Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-09-09,31.996875762939453,31.984375,931984,1.0037265742350479,2456793.05089996,2456793.05089996,0.0,29.033894318800705,28.387500033659094,1885078.4,False,1.0,1645283.369106036,1645283.369106036,0.0,EASEMYTRIP.BO
2021-09-13,32.11249923706055,32.615623474121094,1506272,1.019736151609062,2505280.6910246117,2505280.6910246117,0.0,29.47596153846154,28.568933823529413,1934915.2,False,1.0,1645283.369106036,1645283.369106036,0.0,EASEMYTRIP.BO
2021-09-14,33.12187576293945,32.443748474121094,806656,0.9947302862342529,2492078.5788800586,2505280.6910246117,-13202.112144553103,29.918990208552433,28.760569796842688,1916188.8,False,1.0,1645283.369106036,1645283.369106036,0.0,EASEMYTRIP.BO
2021-09-15,32.59375,33.959373474121094,3941648,1.0467154712782016,2608497.2041547517,2608497.2041547517,0.0,30.434374735905575,28.996966810787427,2226220.8,True,1.0,1645283.369106036,1645283.369106036,0.0,EASEMYTRIP.BO
2021-09-16,34.0625,40.650001525878906,12647104,1.1970185950826342,3122419.6585943,3122419.6585943,0.0,31.43341328547551,29.432444796842688,3396512.0,True,1.1970185950826342,1969434.7870001304,1969434.7870001304,0.0,EASEMYTRIP.BO
2021-09-17,40.8125,41.446876525878906,9488400,1.0196033202973607,3183629.451264499,3183629.451264499,0.0,32.44855763362004,29.8921875112197,4073699.2,True,1.0196033202973607,2008042.2479344578,2008042.2479344578,0.0,EASEMYTRIP.BO
2021-09-20,36.3125,37.431251525878906,9880352,0.9031139295263252,2875180.1038872204,3183629.451264499,-308449.34737727884,33.163221212533806,30.24090076895321,4900027.2,True,0.9031139295263252,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-09-21,36.37812423706055,37.67499923706055,5135424,1.0065118771413004,2893902.9234828455,3183629.451264499,-289726.5277816537,33.928846212533806,30.522058823529413,5267990.4,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-09-22,37.96875,38.743751525878906,2924800,1.0283676791097858,2975996.232991078,3183629.451264499,-207633.21827342128,34.59134630056528,30.79613977320054,5272195.2,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-09-23,39.125,36.478126525878906,2582352,0.9415228285653578,2801968.3910856093,3183629.451264499,-381661.0601788899,35.10913482079139,31.025643516989316,4984499.2,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-09-24,36.525001525878906,37.0625,2478048,1.0160198324249607,2846855.4551708377,3183629.451264499,-336773.9960936615,35.67932715782752,31.304871446946088,5139105.6,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-09-27,37.5,38.40937423706055,2249088,1.0363406202242307,2950311.9481004803,3183629.451264499,-233317.50316401897,36.21274053133451,31.561121435726392,5213387.2,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-09-28,39.25,37.57500076293945,1394496,0.9782768271888163,2886221.8118049935,3183629.451264499,-297407.6394595057,36.65192325298603,31.760478075812845,5272171.2,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-09-29,37.5,37.97187423706055,602976,1.010562168092157,2916706.5717325276,3183629.451264499,-266922.87953197164,37.1125001173753,32.03860305337345,4938304.0,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-09-30,38.5625,37.146873474121094,809456,0.9782733726076062,2853336.3748355485,3183629.451264499,-330293.07642895076,37.46105780968299,32.30441183202407,3754539.2,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-10-01,37.306251525878906,37.662498474121094,836496,1.0138807105895256,2892942.711269207,3183629.451264499,-290686.7399952924,37.8625001173753,32.52242649302763,2889348.8,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-10-04,38.1875,37.70624923706055,611312,1.0011616532283305,2896303.307509128,3183629.451264499,-287326.1437553712,38.1507213299091,32.759926459368536,1962444.8,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-10-05,37.70624923706055,37.196876525878906,870880,0.9864910267796938,2857177.223690103,3183629.451264499,-326452.2275743964,37.8850963299091,32.99136032777674,1535990.4,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-10-06,37.8125,36.506248474121094,589008,0.9814331708395644,2804128.502296761,3183629.451264499,-379500.9489677381,37.50504801823543,33.1907169117647,1302411.2,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-10-07,35.9375,37.12187576293945,997600,1.0168636141633334,2851416.2434238996,3183629.451264499,-332213.2078405996,37.4812498826247,33.430974287145276,1143936.0,False,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-10-08,37.625,37.19062423706055,1798880,1.0018519666021222,2856696.971075469,3183629.451264499,-326932.48018903006,37.44399026724008,33.71443013583912,1076019.2,True,1.0,1813490.9251869638,2008042.2479344578,-194551.3227474941,EASEMYTRIP.BO
2021-10-11,36.94062423706055,37.103126525878906,1048592,0.9976473180276859,2849976.071611256,3183629.451264499,-333653.37965324335,37.31778834416316,34.04522059945499,955969.6,True,0.9976473180276859,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-12,37.125,36.712501525878906,206112,0.9894719114916759,2819971.271282727,3183629.451264499,-363658.1799817723,37.33581719031701,34.33474271437701,837131.2,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-13,37.1875,35.47187423706055,675680,0.9662069530199724,2724675.8496299414,3183629.451264499,-458953.6016345578,37.21346136239859,34.59319855185116,844401.6,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-14,34.75,36.015625,348720,1.0153290677370341,2766442.5902903797,3183629.451264499,-417186.8609741195,37.02932680570162,34.85073532777674,798328.0,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-18,37.49687576293945,36.537498474121094,207120,1.014490196244577,2806528.886323043,3183629.451264499,-377100.5649414561,36.94951893733098,35.111764683442956,735390.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-19,36.0,35.134376525878906,636352,0.9615977555432265,2698751.8779554693,3183629.451264499,-484877.5733090299,36.7312498826247,35.314246345968805,737894.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-20,34.756248474121094,33.73125076293945,199328,0.9600640198665272,2590974.5765722673,3183629.451264499,-592654.8746922319,36.468509674072266,35.47867651546703,670739.2,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-21,34.368751525878906,32.834373474121094,718512,0.9734110870918621,2522083.379208588,3183629.451264499,-661546.0720559112,36.09711544330303,35.62904414008646,683689.6,True,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-22,32.834373474121094,31.228124618530273,308192,0.9510802648067335,2398703.728162365,3183629.451264499,-784925.7231021342,35.59879816495455,35.661305147058826,614748.8,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-25,32.18437576293945,29.668750762939453,283840,0.9500650815686347,2278924.6531555653,3183629.451264499,-904704.798108934,35.019711567805366,35.659007352941174,463244.8,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-26,28.5,29.978124618530273,350736,1.0104275996675018,2302688.367111072,3183629.451264499,-880941.0841534273,34.51754819429838,35.6686580882353,393459.2,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-27,29.875,29.287500381469727,524400,0.9769623935503405,2249639.9387333584,3183629.451264499,-933989.5125311408,33.91490393418532,35.604319852941174,425288.0,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-28,29.5,30.75,762576,1.049935965838027,2361977.8818618082,3183629.451264499,-821651.569402691,33.41947130056528,35.57150734172148,433977.6,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-10-29,31.5625,29.940624237060547,484752,0.9736788369775787,2299807.876977971,3183629.451264499,-883821.5742865284,32.86850958604079,35.511397025164435,447580.8,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-01,29.940624237060547,30.209375381469727,472672,1.0089761369796866,2320451.267508687,3183629.451264499,-863178.1837558122,32.36826911339393,35.4406250224394,474136.0,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-02,30.8125,31.71875,665296,1.0499637810934719,2436389.7866765605,3183629.451264499,-747239.6645879387,32.079567249004654,35.41930153790642,477030.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-03,33.303123474121094,33.303123474121094,831744,1.0499506908097291,2558089.139602823,3183629.451264499,-625540.311661676,31.87091328547551,35.40000006731819,540272.0,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-04,34.25,34.790626525878906,1103744,1.04466557177178,2672347.6536663645,3183629.451264499,-511281.7975981347,31.736538520226112,35.22766550849466,578795.2,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-08,35.0,33.650001525878906,600144,0.9672145887010242,2584733.6367070596,3183629.451264499,-598895.8145574396,31.62235582791842,34.99834565555348,607990.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-09,33.93437576293945,33.115623474121094,165280,0.984119523699075,2543686.8354451293,3183629.451264499,-639942.6158193699,31.5749998826247,34.87141541873707,596134.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-10,32.193748474121094,32.12812423706055,416560,0.9701802613551199,2467834.7588177333,3183629.451264499,-715794.692446766,31.520673018235428,34.70827203638413,602716.8,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-11,31.75,31.978124618530273,277392,0.995331205226191,2456312.944793141,3183629.451264499,-727316.5064713582,31.578365325927734,34.50928300969741,578016.0,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-12,31.875,31.481250762939453,355392,0.9844620701958583,2418146.9266799404,3183629.451264499,-765482.5245845588,31.71778840285081,34.36231607549331,537297.6,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-15,32.12187576293945,32.19062423706055,176672,1.0225332049054476,2472635.526870298,3183629.451264499,-710993.924394201,31.887980681199295,34.21902561187744,506489.6,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-16,32.75,32.35625076293945,239280,1.0051451790639159,2485357.679415846,3183629.451264499,-698271.7718486534,32.124038402850815,34.04099256852094,483150.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-17,32.99687576293945,32.34062576293945,83072,0.9995170948539596,2484157.487402705,3183629.451264499,-699471.9638617942,32.24639423076923,33.88704036263859,424928.0,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-18,32.743751525878906,32.224998474121094,695232,0.99642470465272,2475275.8906960837,3183629.451264499,-708353.5605684156,32.422115325927734,33.71801460490507,411276.8,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-22,32.493751525878906,31.103124618530273,532576,0.9651862247102428,2389102.1920572366,3183629.451264499,-794527.2592072627,32.49086526724008,33.54025728562299,354160.0,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-23,31.484375,31.815624237060547,211072,1.0229076540466224,2443830.918554911,3183629.451264499,-739798.5327095883,32.498317131629356,33.36829039629768,315252.8,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-24,32.74687576293945,33.40625,2026976,1.0499951140699797,2566010.524095807,3183629.451264499,-617618.927168692,32.50624994131235,33.24181983050178,501422.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-25,34.6875,34.52812576293945,3003280,1.0335828104902363,2652184.3692424684,3183629.451264499,-531445.0820220308,32.48605757493239,33.163327161003565,760094.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-26,33.125,32.803123474121094,377872,0.9500406624830509,2519682.995182307,3183629.451264499,-663946.4560821922,32.42091310941256,33.054411719827094,770142.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-29,31.165624618530273,32.37812423706055,613552,0.9870439399651733,2487037.8310279925,3183629.451264499,-696591.6202365067,32.36418239886944,32.91488961612477,795958.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-11-30,31.431249618530273,31.503124237060547,154880,0.9729755808707887,2419827.0782920877,3183629.451264499,-763802.3729724116,32.31610547579252,32.747610204360065,793779.2,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-01,31.162500381469727,31.556249618530273,515824,1.0016863527905981,2423907.7604383305,3183629.451264499,-759721.6908261687,32.28365355271559,32.58446676590864,821433.6,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-02,31.25,31.237499237060547,125936,0.9898989776883197,2399423.8140686876,3183629.451264499,-784205.6371958116,32.264903435340294,32.42343728682574,825720.0,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-03,30.9375,31.368749618530273,216976,1.0042016929868063,2409505.456280636,3183629.451264499,-774123.9949838631,32.20168231083797,32.302757150986615,777894.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-06,31.496875762939453,30.462499618530273,115008,0.9711097824739353,2339894.319518449,3183629.451264499,-843735.1317460504,32.056009145883415,32.139429933884564,736137.6,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-07,31.0625,31.78125,90992,1.0432909445378387,2441190.5547291255,3183629.451264499,-742438.8965353738,32.012980241041916,31.999540272881003,724129.6,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-08,31.378124237060547,32.484375,260288,1.0221238938053097,2495199.1953204777,3183629.451264499,-688430.2559440215,32.03293228149414,31.921599051531622,547460.8,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-09,33.11249923706055,34.03437423706055,161376,1.047715224228896,2614258.184420955,3183629.451264499,-569371.2668435443,32.25841302138109,31.930514447829303,263270.4,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-10,34.15625,35.04375076293945,241680,1.0296575608779603,2691790.705676126,3183629.451264499,-491838.7455883734,32.50673044644869,31.99549613279455,249651.2,False,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-13,36.12187576293945,36.63750076293945,390688,1.0454788647134619,2814210.291016524,3183629.451264499,-369419.160247975,32.75528819744404,32.15459543115952,227364.8,True,1.0,1809224.357780321,2008042.2479344578,-198817.8901541368,EASEMYTRIP.BO
2021-12-14,35.765625,36.974998474121094,385520,1.0092118104170205,2840134.2626909963,3183629.451264499,-343495.18857350294,32.94350917522724,32.36948506972369,250428.8,True,1.0092118104170205,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-15,37.18437576293945,36.5625,104784,0.9888438541948879,2808449.310750321,3183629.451264499,-375180.1405141782,33.23269198491023,32.56314316917868,209324.8,False,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-16,37.29375076293945,36.109375,139488,0.9876068376068377,2773643.742369227,3183629.451264499,-409985.7088952721,33.51971127436711,32.763786540311926,210680.0,False,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-17,36.11249923706055,35.15625,114800,0.9736045002163566,2700432.0295676165,3183629.451264499,-483197.4216968827,33.80072094843938,32.893382128547216,200462.4,False,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-20,34.46875,33.400001525878906,317744,0.9500444878472222,2565530.5644968012,3183629.451264499,-618098.886767698,33.94254801823543,32.99512851939482,220736.0,True,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-21,32.5,33.59062576293945,105840,1.0057073122261042,2580172.8484539976,3183629.451264499,-603456.6028105016,34.123557750995346,33.09457706002628,222220.8,False,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-22,33.3125,34.13750076293945,157136,1.0162805838706157,2622179.5689139385,3183629.451264499,-561449.8823505607,34.336538608257584,33.16571678834803,211905.6,False,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-23,33.990623474121094,32.63750076293945,174480,0.956060052245288,2506961.135652387,3183629.451264499,-676668.3156121122,34.503846388596756,33.14613964978386,213216.0,False,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-24,32.91875076293945,32.20624923706055,152016,0.986786625329823,2473835.71888344,3183629.451264499,-709793.7323810593,34.53653863760141,33.07012855305391,204249.6,False,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-27,32.125,32.515625,198160,1.0096060786421366,2497599.5793467606,3183629.451264499,-686029.8719177386,34.53894248375526,33.03676453758688,184996.8,True,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-28,33.259376525878906,32.671875,56832,1.0048053820278713,2509601.499478172,3183629.451264499,-674027.9517863272,34.434134850135216,33.02371311187744,152128.0,False,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
2021-12-29,33.18437576293945,32.618751525878906,133760,0.9983740304429699,2505520.9638397438,3183629.451264499,-678108.4874247555,34.24759644728441,33.03814332625445,155025.6,False,1.0,1825890.5895660492,2008042.2479344578,-182151.65836840868,EASEMYTRIP.BO
