Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,1759.0,1657.9000244140625,58176,0.9670157027802655,1604160.642877659,1689743.5661208862,-85582.92324322718,1665.9269174429087,1578.7779397403492,69966.6,False,1.0,1027453.579276721,1129307.2336433458,-101853.65436662477,INDIGO.BO,True,False,False
2020-12-16,1679.0,1656.6500244140625,30707,0.999246034150677,1602951.1605361013,1689743.5661208862,-86792.40558478492,1674.5961538461538,1589.4720566693475,67561.2,False,1.0,1027453.579276721,1129307.2336433458,-101853.65436662477,INDIGO.BO,True,False,False
2020-12-17,1650.0,1641.300048828125,45537,0.9907343280960222,1588098.7410044733,1689743.5661208862,-101644.82511641295,1684.3500037560095,1598.5926477768842,64611.1,False,1.0,1027453.579276721,1129307.2336433458,-101853.65436662477,INDIGO.BO,True,False,False
2020-12-18,1640.0,1650.8499755859375,66927,1.0058185136621614,1597339.1152258692,1689743.5661208862,-92404.45089501701,1691.392305814303,1608.6573522231158,48510.2,True,1.0,1027453.579276721,1129307.2336433458,-101853.65436662477,INDIGO.BO,True,False,False
2020-12-21,1650.800048828125,1507.0999755859375,125611,0.9129236441070433,1458248.6459467208,1689743.5661208862,-231494.9201741654,1684.6461463341345,1614.4191176470588,56252.0,True,0.9129236441070433,937986.665744129,1129307.2336433458,-191320.56789921678,INDIGO.BO,True,False,False
2020-12-22,1356.4000244140625,1573.3499755859375,345004,1.043958596691134,1522351.2100492849,1689743.5661208862,-167392.3560716014,1679.1769174429087,1620.4485294117646,82160.0,True,1.043958596691134,979219.2432852366,1129307.2336433458,-150087.99035810912,INDIGO.BO,True,False,False
2020-12-23,1541.0,1649.0,147453,1.0480821340375268,1595549.1049830657,1689743.5661208862,-94194.4611378205,1671.811532827524,1629.5,92703.9,True,1.0480821340375268,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,True,False,False
2020-12-24,1641.0,1643.75,68678,0.9968162522741055,1590469.2791485228,1689743.5661208862,-99274.28697236348,1664.3692251352163,1636.1455867991729,97209.7,False,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,True,False,False
2020-12-28,1641.0,1687.25,70611,1.0264638783269961,1632559.2646347347,1689743.5661208862,-57184.301486151526,1659.8230731670674,1643.9632352941176,100021.3,False,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,True,False,False
2020-12-29,1700.0,1691.699951171875,45046,1.002637398827604,1636864.9745252763,1689743.5661208862,-52878.591595609905,1656.8538348858174,1649.8470566693475,100375.0,False,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,True,False,False
2020-12-30,1700.0,1689.1500244140625,42934,0.9984926837906177,1634397.7014166042,1689743.5661208862,-55345.86470428202,1653.2423001802886,1651.6485272575828,98850.8,False,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,True,False,False
2020-12-31,1688.0,1723.1500244140625,34456,1.0201284666895079,1667295.6211069764,1689743.5661208862,-22447.945013909834,1652.7384596604568,1654.7088228113512,99225.7,False,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,False,True,False
2021-01-01,1715.050048828125,1712.6500244140625,56789,0.9939065085156643,1657135.969437891,1689743.5661208862,-32607.596682995325,1652.6000037560095,1657.1294124827666,100350.9,False,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,False,True,False
2021-01-04,1716.3499755859375,1743.1500244140625,46844,1.0178086588416888,1686647.3385719017,1689743.5661208862,-3096.227548984578,1659.157696063702,1660.8676470588234,98342.6,False,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,False,True,False
2021-01-05,1748.4000244140625,1713.25,37616,0.9828471307717114,1657716.4973391367,1689743.5661208862,-32027.06878174958,1663.5115403395432,1663.8308823529412,89543.1,False,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,False,True,False
2021-01-06,1744.0,1730.8499755859375,35050,1.0102728589440755,1674745.9850855686,1689743.5661208862,-14997.58103531762,1670.3999962439905,1666.4058801987592,58547.7,False,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,True,False,False
2021-01-07,1737.0,1761.0999755859375,62964,1.017476962432726,1704015.4577512678,1704015.4577512678,0.0,1678.8807654747595,1668.1147030101104,50098.8,True,1.0,1026302.1941930031,1129307.2336433458,-103005.03945034265,INDIGO.BO,True,False,False
2021-01-08,1770.0,1731.25,59472,0.9830503798763576,1675133.0430575693,1704015.4577512678,-28882.41469369852,1696.123075045072,1669.3897022920496,49178.2,True,0.9830503798763576,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-01-11,1750.0,1701.199951171875,26906,0.9826425710740072,1646057.0403211154,1704015.4577512678,-57958.41743015242,1705.9576885516826,1670.024995691636,44807.7,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-01-12,1703.0,1680.0,40313,0.9875382366680229,1625544.2670536991,1704015.4577512678,-78471.1906975687,1708.342303936298,1670.3294067382812,44334.4,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-01-13,1696.9000244140625,1634.300048828125,61667,0.9727976481119792,1581325.6398917495,1704015.4577512678,-122689.81785951834,1707.6153846153845,1669.6779390222887,46207.7,True,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-01-14,1635.0,1657.6500244140625,45885,1.0142874471567693,1603918.7464093473,1704015.4577512678,-100096.71134192054,1705.3384634164663,1671.6382338579963,47350.6,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-01-15,1655.0,1631.0999755859375,21184,0.9839833207027462,1578229.2942292553,1704015.4577512678,-125786.16352201253,1700.6769268329326,1674.2014698701746,43790.1,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-01-18,1616.0,1594.199951171875,43430,0.9773772147836572,1542525.3518837667,1704015.4577512678,-161490.10586750112,1693.373075045072,1676.545586081112,43448.7,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-01-19,1615.0,1663.699951171875,93653,1.0435955351453319,1609772.5700743808,1704015.4577512678,-94242.88767688698,1688.7999924879807,1679.6161714441637,49052.4,True,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-01-20,1673.5,1665.8499755859375,20414,1.0012923150070108,1611852.9033245621,1704015.4577512678,-92162.5544267057,1685.1999887319712,1681.7058751723346,47588.8,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-01-21,1670.0,1678.699951171875,58724,1.0077137652095098,1624286.3581730744,1704015.4577512678,-79729.09957819339,1680.2422907902644,1682.713228113511,47164.8,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-01-22,1696.0,1641.800048828125,33199,0.9780187624846294,1588582.5339410957,1704015.4577512678,-115432.92381017213,1674.7461407001201,1679.6852883731617,44537.5,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-01-25,1689.8499755859375,1587.300048828125,36084,0.966804727506921,1535849.1038491754,1704015.4577512678,-168166.35390209244,1663.703838641827,1675.179407456342,45455.3,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-01-27,1584.4000244140625,1589.300048828125,30744,1.0012600012212414,1537784.2755956678,1704015.4577512678,-166231.18215560005,1650.4884596604568,1670.560291963465,44498.4,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-01-28,1581.0,1588.3499755859375,45313,0.9994022064978303,1536864.9981479777,1704015.4577512678,-167150.45960329007,1639.4961500901443,1666.385289809283,42863.0,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-01-29,1560.0,1545.300048828125,214279,0.9728964476220479,1495210.4971728327,1704015.4577512678,-208804.9605784351,1627.5038499098557,1660.7735272575828,59702.4,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-01,1574.0,1642.5,66203,1.0629003741024834,1589259.796806964,1704015.4577512678,-114755.66094430373,1624.6192345252405,1658.2088228113512,64204.3,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-02,1645.0,1630.4000244140625,54415,0.9926331959902968,1577552.0313633864,1704015.4577512678,-126463.4263878814,1624.3192326472356,1655.7367661420037,65302.8,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-03,1650.0,1621.699951171875,41317,0.9946638413199765,1569133.9633980382,1704015.4577512678,-134881.49435322965,1621.5538423978364,1654.6720581054688,60069.2,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-04,1624.0,1670.800048828125,56931,1.0302769310813442,1616642.524265237,1704015.4577512678,-87372.9334860309,1624.607694185697,1655.0882352941176,63720.9,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-05,1695.0,1681.699951171875,66296,1.0065237622846581,1627189.1157928128,1704015.4577512678,-76826.34195845504,1631.3384634164663,1656.2764677159926,64478.1,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-08,1681.0,1695.9000244140625,88489,1.0084438803915599,1640928.9060610156,1704015.4577512678,-63086.551690252265,1633.8153921274038,1657.601469152114,70007.1,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-09,1696.0,1661.550048828125,27420,0.9797452826868108,1607692.354937709,1704015.4577512678,-96323.10281355889,1633.484628530649,1662.1441183651195,69140.7,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-10,1696.0,1623.050048828125,63659,0.9768288652952984,1570440.2988177284,1704015.4577512678,-133575.1589335394,1629.203866811899,1663.6058852251838,72432.2,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-11,1647.0,1627.0999755859375,35142,1.0024952568534387,1574358.9507362696,1704015.4577512678,-129656.50701499823,1628.0730919471155,1662.9617668600642,71415.1,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-12,1704.0,1642.449951171875,97810,1.009433947401056,1589211.3702678974,1704015.4577512678,-114804.08748337044,1632.3153921274038,1662.9235301298254,59768.2,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-15,1663.0,1642.75,16978,1.0001826836963348,1589501.6932752752,1704015.4577512678,-114513.76447599265,1636.4269268329326,1661.6147066004137,54845.7,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-16,1639.199951171875,1612.3499755859375,39002,0.9814944304282073,1560087.0591058873,1704015.4577512678,-143928.3986453805,1638.2730806790864,1659.2808837890625,53304.4,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-17,1602.1500244140625,1622.6500244140625,73098,1.006388221530119,1570053.2408457275,1704015.4577512678,-133962.21690554032,1644.2230788010818,1657.3250014361213,56482.5,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-18,1607.1500244140625,1591.4000244140625,47225,0.9807413801313783,1539816.182306782,1704015.4577512678,-164199.2754444857,1640.2923114483174,1653.4500014361213,55511.9,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-19,1604.0,1564.800048828125,46986,0.9832851733204344,1514078.421701134,1704015.4577512678,-189937.03605013387,1635.2461594801682,1649.1014727424172,53580.9,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-22,1573.9000244140625,1512.550048828125,37339,0.9666091523711736,1463522.0598240176,1704015.4577512678,-240493.39792725025,1626.8500131460337,1642.3191205193016,48465.9,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-23,1512.550048828125,1530.3499755859375,37442,1.011768157206833,1480745.0174996948,1704015.4577512678,-223270.440251573,1616.046161358173,1636.939708036535,49468.1,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-24,1542.550048828125,1612.449951171875,392935,1.0536478432356646,1560183.79407051,1704015.4577512678,-143831.66368075786,1610.71923828125,1633.4573543772979,82395.7,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-25,1635.0,1659.5,55017,1.0291792305205694,1605708.7566521498,1704015.4577512678,-98306.70109911798,1607.9192364032451,1630.4691198012408,84383.2,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-02-26,1653.0,1623.1500244140625,31442,0.9780958267032616,1570537.0337823506,1704015.4577512678,-133478.42396891722,1604.9653883713943,1627.2897087545955,77746.4,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-03-01,1615.0,1674.9000244140625,79010,1.0318824503105812,1620609.602722844,1704015.4577512678,-83405.85502842371,1608.953848031851,1626.516181497013,83949.6,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-03-02,1513.4000244140625,1691.9000244140625,66862,1.0101498595451672,1637058.56256803,1704015.4577512678,-66956.89518323774,1613.938467172476,1626.8661822150734,86735.6,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-03-03,1700.0,1781.9000244140625,163046,1.0531946324849595,1724141.2911601926,1724141.2911601926,0.0,1624.6653958834136,1631.2073579676012,95730.4,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,False,True,False
2021-03-04,1749.5,1798.9000244140625,49296,1.0095403781172236,1740590.251005379,1740590.251005379,0.0,1636.6769362229568,1635.361769732307,95937.5,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-05,1760.0999755859375,1742.300048828125,34877,0.9685363417545267,1685824.9142023432,1740590.251005379,-54765.33680303581,1646.673095703125,1638.632360121783,94726.6,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-08,1714.0,1705.449951171875,46480,0.9788497407888869,1650169.280282411,1740590.251005379,-90420.97072296799,1653.0423208383413,1641.9044189453125,95640.7,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-09,1707.0,1689.550048828125,22949,0.9906770044275854,1634784.7593886035,1740590.251005379,-105805.49161677551,1660.5923227163462,1642.6647159352021,94191.4,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-10,1701.0,1684.0999755859375,17068,0.9967742457549762,1629511.3455113056,1740590.251005379,-111078.9054940734,1669.7692401592549,1643.2014806410846,56604.7,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-12,1684.300048828125,1663.9000244140625,18532,0.98800549167822,1609966.1581171353,1740590.251005379,-130624.09288824373,1681.4115459735576,1642.7661886776195,52956.2,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-15,1689.0,1656.9000244140625,43957,0.9957930164689642,1603193.0570044117,1740590.251005379,-137397.1940009673,1691.1461651141826,1643.2103056066176,54207.7,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-16,1656.0,1682.5999755859375,28853,1.015510864139774,1628059.966701436,1740590.251005379,-112530.28430394293,1696.5423208383413,1646.0132446289062,49192.0,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-17,1682.5999755859375,1694.1500244140625,38550,1.0068644056791354,1639235.6307828345,1740590.251005379,-101354.62022254453,1699.2077073317307,1649.0970674402574,46360.8,False,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-18,1657.75,1718.199951171875,48587,1.014195866016134,1662506.0001663007,1740590.251005379,-78084.25083907833,1706.5192401592549,1652.9161843692555,34914.9,True,1.0,1008906.761869371,1129307.2336433458,-120400.47177397471,INDIGO.BO,True,False,False
2021-03-19,1718.0,1663.6500244140625,52819,0.9682517004376543,1609724.2616488237,1740590.251005379,-130865.98935655528,1705.6538555438701,1656.397066004136,35267.2,True,0.9682517004376543,976875.687763066,1129307.2336433458,-152431.54588027974,INDIGO.BO,True,False,False
2021-03-22,1656.0,1712.8499755859375,201312,1.0295734983018459,1657329.439367135,1740590.251005379,-83260.81163824396,1707.265390249399,1658.4661829331342,51910.7,True,1.0295734983018459,1005765.3192562414,1129307.2336433458,-123541.91438710433,INDIGO.BO,True,False,False
2021-03-23,1711.0,1771.75,63727,1.0343871473004598,1714320.2709240413,1740590.251005379,-26269.980081337737,1706.484619140625,1662.62353515625,53635.4,True,1.0343871473004598,1040350.7194391999,1129307.2336433458,-88956.51420414587,INDIGO.BO,True,False,False
2021-03-24,1748.0,1733.25,36457,0.9782700719627487,1677068.2148040608,1740590.251005379,-63522.03620131826,1701.4346172626201,1665.9044189453125,54986.2,False,1.0,1040350.7194391999,1129307.2336433458,-88956.51420414587,INDIGO.BO,True,False,False
2021-03-25,1716.0999755859375,1663.1500244140625,62330,0.9595557619582071,1609240.4687122006,1740590.251005379,-131349.78229317837,1695.3461538461538,1665.6794182272517,59512.4,True,1.0,1040350.7194391999,1129307.2336433458,-88956.51420414587,INDIGO.BO,True,False,False
