Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,375.0,376.6000061035156,52045,1.0045345751792694,2388836.1603794103,2410719.965155949,-21883.80477653863,365.27692354642426,347.9411782657399,149205.1,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-04,379.8999938964844,375.3999938964844,36144,0.9968135629644642,2381224.2843661504,2410719.965155949,-29495.680789798498,366.59615384615387,351.8382370892693,145819.4,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-05,375.3999938964844,373.45001220703125,61977,0.9948055894481692,2368855.227817163,2410719.965155949,-41864.73733878601,367.71153846153845,355.62059020996094,136581.3,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-06,373.6499938964844,369.3500061035156,63340,0.9890212720056287,2342848.2106129136,2410719.965155949,-67871.75454303529,368.2692307692308,357.86911998075595,123367.7,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-07,374.0,369.79998779296875,165823,1.0012183069771685,2345702.5189343505,2410719.965155949,-65017.446221598424,368.88461538461536,358.63529609231387,112057.1,True,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-08,373.0,368.79998779296875,102025,0.9972958354975398,2339359.353449316,2410719.965155949,-71360.61170663266,371.4307673527644,359.72353138643155,106155.7,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-11,374.0,365.45001220703125,33107,0.9909165517982119,2318109.9039368914,2410719.965155949,-92610.06121905753,371.95384568434497,360.3161791633157,97321.1,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-12,369.0,365.75,76724,1.0008208723024992,2320012.776151182,2410719.965155949,-90707.18900476675,371.63461538461536,360.93382622213926,83341.6,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-13,366.95001220703125,363.45001220703125,49227,0.9937115849816303,2305423.5729668234,2410719.965155949,-105296.39218912553,371.2576927771935,361.6602971694049,69167.5,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-14,368.79998779296875,360.3999938964844,38612,0.9916081491041209,2286076.802090641,2410719.965155949,-124643.16306530777,370.60384662334735,362.7088264016544,67902.4,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-15,364.8999938964844,360.0,35027,0.9988901390031675,2283539.574612237,2410719.965155949,-127180.39054371184,369.4923072228065,363.98970839556523,66200.6,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-18,360.0,350.04998779296875,96068,0.9723610772026909,2220425.0006049294,2410719.965155949,-190294.96455101948,367.1846149151142,364.050002154182,72193.0,True,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-19,354.5,358.04998779296875,36055,1.0228538788143922,2271170.324485201,2410719.965155949,-139549.64067074796,365.8884605994591,363.97059003044575,69600.8,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-20,362.0,362.29998779296875,32549,1.011869850984208,2298128.7777965954,2410719.965155949,-112591.18735935353,364.7884591909555,363.63823655072383,66521.7,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-21,362.04998779296875,357.1000061035156,33798,0.98564730371334,2265144.4334212476,2410719.965155949,-145575.53173470125,363.3807678222656,363.43676578297334,53319.2,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-22,359.8999938964844,363.3999938964844,89114,1.0176420825687202,2305106.2985457424,2410719.965155949,-105613.66661020648,362.6076894906851,363.57794189453125,52028.1,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-25,370.0,376.8500061035156,118436,1.0370115917251845,2390421.951750668,2410719.965155949,-20298.013405280653,363.18461256760816,364.0602946561926,60561.0,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-27,376.3999938964844,380.3999938964844,41766,1.009420161166174,2412940.1117913197,2412940.1117913197,0.0,363.999997652494,364.80294171501606,57065.2,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-28,375.0,379.1000061035156,81786,0.9965825767249552,2404694.0740919947,2412940.1117913197,-8246.03769932501,364.7923067533053,365.28823583266313,60321.1,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-01-29,381.5,381.04998779296875,75291,1.0051437131576322,2417063.130640982,2417063.130640982,0.0,365.9923048753005,366.055882173426,63989.0,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-02-01,382.0,387.75,52988,1.0175830269562205,2459562.4168219296,2459562.4168219296,0.0,367.68461256760816,366.917646520278,65785.1,False,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-02-02,394.79998779296875,401.0,92950,1.0341715022566087,2543609.35949863,2543609.35949863,0.0,370.5730731670673,368.16176380830655,65473.3,True,1.0,1534431.466583866,1540888.233253998,-6456.766670132056,ATGL.BO
2021-02-03,405.0,388.1499938964844,90641,0.9679550969987142,2462099.6443003337,2543609.35949863,-81509.71519829612,372.7076885516827,369.04117539349727,70931.9,True,0.9679550969987142,1485260.7590750651,1540888.233253998,-55627.47417893284,ATGL.BO
2021-02-04,399.0,388.3500061035156,49415,1.0005152961746138,2463368.35482856,2543609.35949863,-80241.00467007002,374.8884582519531,369.905881096335,72618.5,False,1.0,1485260.7590750651,1540888.233253998,-55627.47417893284,ATGL.BO
2021-02-05,390.8500061035156,382.29998779296875,64907,0.9844212225686583,2424992.0874972753,2543609.35949863,-118617.27200135449,377.36922748272235,370.49999820484834,75729.4,False,1.0,1485260.7590750651,1540888.233253998,-55627.47417893284,ATGL.BO
2021-02-08,383.0,382.6499938964844,61509,1.0009155273729833,2427212.234132647,2543609.35949863,-116397.12536598276,379.26153564453125,371.11323367848115,72968.9,False,1.0,1485260.7590750651,1540888.233253998,-55627.47417893284,ATGL.BO
2021-02-09,386.0,382.95001220703125,76898,1.0007840541365016,2429115.299924986,2543609.35949863,-114494.05957364384,380.8499990609976,372.5029395608341,68815.1,True,1.0,1485260.7590750651,1540888.233253998,-55627.47417893284,ATGL.BO
2021-02-10,383.0,383.04998779296875,169330,1.00026106693498,2429749.4616110506,2543609.35949863,-113859.89788757917,382.8461514986478,373.2205864401425,81571.5,True,1.00026106693498,1485648.511549083,1540888.233253998,-55239.72170491493,ATGL.BO
2021-02-11,385.8999938964844,379.20001220703125,45791,0.9899491562233952,2405328.4293561084,2543609.35949863,-138280.9301425214,384.06153752253607,373.4941163904527,77972.0,False,1.0,1485648.511549083,1540888.233253998,-55239.72170491493,ATGL.BO
2021-02-12,374.5,382.6000061035156,45808,1.0089662283413328,2426895.1532896142,2543609.35949863,-116714.20620901557,384.50384521484375,373.9132340375115,75023.7,False,1.0,1485648.511549083,1540888.233253998,-55239.72170491493,ATGL.BO
2021-02-15,388.95001220703125,427.1499938964844,389668,1.116440112603959,2709483.0982166594,2709483.0982166594,0.0,388.0999990609976,375.62646933162915,108691.7,True,1.0,1485648.511549083,1540888.233253998,-55239.72170491493,ATGL.BO
2021-02-16,440.29998779296875,499.1000061035156,586799,1.1684420302823828,3165873.932296074,3165873.932296074,0.0,397.33076829176684,379.2926456227022,158076.6,True,1.1684420302823828,1735894.1631204106,1735894.1631204106,0.0,ATGL.BO
2021-02-17,520.0,506.8999938964844,552206,1.0156281059859393,3215350.5456481194,3215350.5456481194,0.0,407.01153799203723,383.02352815515854,204233.1,True,1.0156281059859393,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-02-18,515.0,509.6499938964844,218203,1.0054251332276827,3232794.2507319627,3232794.2507319627,0.0,416.3884605994591,386.98676344927617,221111.9,False,1.0,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-02-19,513.0,499.04998779296875,331556,0.9792014005092511,3165556.657874993,3232794.2507319627,-67237.59285696968,423.9307673527644,390.588233498966,247776.8,True,1.0,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-02-22,499.04998779296875,496.6000061035156,161713,0.9950907088480493,3150016.018583489,3232794.2507319627,-82778.23214847362,432.2730759840745,394.15293974034927,257797.2,False,1.0,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-02-23,504.8999938964844,489.3999938964844,75454,0.9855013851821612,3104345.149660025,3232794.2507319627,-128449.10107193794,440.04615196814905,397.56323331945083,257652.8,False,1.0,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-02-24,494.0,499.8500061035156,259361,1.0213527019561868,3170631.3064098493,3232794.2507319627,-62162.94432211341,449.0884610689603,401.40146861356845,266655.9,False,1.0,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-02-25,507.5,500.3500061035156,57809,1.0010003000778127,3173802.8891523667,3232794.2507319627,-58991.361579596065,458.1423081618089,405.2411750344669,267857.7,False,1.0,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-02-26,494.3500061035156,512.0499877929688,120494,1.0233835945772578,3248017.8091804353,3248017.8091804353,0.0,468.0730755145733,409.4544103285846,275326.3,False,1.0,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-03-01,522.0,525.25,84244,1.0257787569997332,3331747.6710141036,3331747.6710141036,0.0,479.01153799203723,414.15440996955425,244783.9,False,1.0,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-03-02,530.0,574.2000122070312,254306,1.0931937405179082,3642245.6989377365,3642245.6989377365,0.0,494.01153799203723,420.28529268152573,211534.6,True,1.0,1763022.9010820298,1763022.9010820298,0.0,ATGL.BO
2021-03-03,583.0,663.9500122070312,754884,1.1563044202228963,4211544.801219537,4211544.801219537,0.0,515.6538461538462,429.12352797564336,231802.4,True,1.1563044202228963,2038591.1734753451,2038591.1734753451,0.0,ATGL.BO
2021-03-04,636.2000122070312,688.5499877929688,500278,1.0370509453025913,4367586.517288934,4367586.517288934,0.0,535.7615379920372,438.7749983843635,260009.9,True,1.0370509453025913,2114122.9035381256,2114122.9035381256,0.0,ATGL.BO
2021-03-05,699.4500122070312,700.2000122070312,271753,1.0169196494380963,4441484.550052019,4441484.550052019,0.0,551.2307692307693,448.780881096335,254029.6,True,1.0169196494380963,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-08,716.2999877929688,715.7999877929688,192103,1.0222793135018184,4540437.776756111,4540437.776756111,0.0,567.2999995304988,459.5382340375115,257068.6,False,1.0,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-09,725.0999755859375,703.9000244140625,115755,0.983375295359256,4464954.3397778645,4540437.776756111,-75483.43697824609,582.2423095703125,469.7102939381319,261098.7,False,1.0,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-10,712.5,717.1500244140625,130971,1.0188236958949242,4549001.282454564,4549001.282454564,0.0,599.0192354642428,480.1470597211052,248259.7,False,1.0,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-12,725.2000122070312,738.3499755859375,128861,1.0295613894584974,4683476.081012408,4683476.081012408,0.0,617.6153869628906,491.3602941176471,255364.9,False,1.0,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-15,745.0,749.2000122070312,129829,1.0146949779641876,4752299.6588186845,4752299.6588186845,0.0,637.6000037560096,502.707353479722,256298.4,False,1.0,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-16,752.3499755859375,747.4000244140625,84901,0.9975974535989846,4740882.038376843,4752299.6588186845,-11417.620441841893,656.6423128568209,513.6058834300321,256364.1,False,1.0,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-17,749.0,743.9500122070312,203530,0.9953839816773675,4718998.040022257,4752299.6588186845,-33301.618796427734,675.3807748647837,524.2985310274012,251286.5,False,1.0,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-18,757.9000244140625,744.25,186651,1.000403236491762,4720900.912236547,4752299.6588186845,-31398.74658213742,693.2423142653245,535.038236730239,194463.2,False,1.0,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-19,745.0,737.2999877929688,220882,0.9906617236049294,4676815.834684341,4752299.6588186845,-75483.8241343433,709.5538517878606,545.5161779067096,166523.6,True,1.0,2149893.121935041,2149893.121935041,0.0,ATGL.BO
2021-03-22,746.9000244140625,821.2999877929688,367079,1.113929203025549,5209641.735427196,5209641.735427196,0.0,728.5615422175481,558.2676481359146,176056.2,True,1.113929203025549,2394828.73190721,2394828.73190721,0.0,ATGL.BO
2021-03-23,834.0,897.0,379312,1.092170964729289,5689819.440075488,5689819.440075488,0.0,746.4884643554688,572.8558834300321,194777.1,True,1.092170964729289,2615562.4064885173,2615562.4064885173,0.0,ATGL.BO
2021-03-24,929.0,916.0999755859375,319713,1.021293172336608,5810973.745977198,5810973.745977198,0.0,763.9923095703125,588.3838240679572,215172.9,True,1.021293172336608,2671256.0275670304,2671256.0275670304,0.0,ATGL.BO
2021-03-25,942.2000122070312,882.0999755859375,177337,0.9628861468113744,5595306.119486042,5810973.745977198,-215667.62649115548,777.984614445613,602.9058819939108,219809.5,False,1.0,2671256.0275670304,2671256.0275670304,0.0,ATGL.BO
2021-03-26,910.0,906.0499877929688,189956,1.0271511312435107,5747225.010283827,5810973.745977198,-63748.73569337092,792.6192298302284,618.3102937586167,225919.0,False,1.0,2671256.0275670304,2671256.0275670304,0.0,ATGL.BO
2021-03-30,923.0,910.2000122070312,166490,1.00458034818164,5773549.301909155,5810973.745977198,-37424.44406804256,808.4884596604568,633.8264707677505,229585.1,False,1.0,2671256.0275670304,2671256.0275670304,0.0,ATGL.BO
2021-03-31,912.0,961.25,184171,1.056086560215687,6097367.822488921,6097367.822488921,0.0,827.265380859375,650.8352939381319,239512.1,False,1.0,2671256.0275670304,2671256.0275670304,0.0,ATGL.BO
2021-04-01,977.0999755859375,1058.25,324427,1.1009102730819247,6712654.874537218,6712654.874537218,0.0,851.8730750450721,670.694117826574,251601.8,True,1.0,2671256.0275670304,2671256.0275670304,0.0,ATGL.BO
2021-04-05,1060.5,1164.3499755859375,559096,1.100259839911115,7385664.577636885,7385664.577636885,0.0,883.8076876126803,693.7867638083065,288846.3,True,1.100259839911115,2939075.729252502,2939075.729252502,0.0,ATGL.BO
2021-04-06,1190.199951171875,1204.3499755859375,452201,1.0343539320983546,7639391.197038245,7639391.197038245,0.0,918.9576838566707,717.9558805577896,311978.2,True,1.0343539320983546,3040044.537287164,3040044.537287164,0.0,ATGL.BO
2021-04-07,1204.0,1102.75,383434,0.9156391600070343,6994925.738621231,7639391.197038245,-644465.4584170142,946.5576829176682,737.8264689725988,313613.7,True,0.9156391600070343,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-08,1102.75,992.5,283199,0.9000226705962366,6295591.743896234,7639391.197038245,-1343799.4531420115,965.6538367638221,752.338233498966,304002.4,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-09,988.0,1091.75,379725,1.1,6925150.918285858,7639391.197038245,-714240.2787523875,992.9192223182091,769.5397042667164,310003.6,True,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-12,1077.0,989.7000122070312,247892,0.9065262305537268,6277830.957969359,7639391.197038245,-1361560.2390688863,1005.8730703500601,783.6588224523208,317059.1,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-13,990.25,1039.3499755859375,219137,1.0501666795660503,6592768.892007638,7639391.197038245,-1046622.3050306076,1016.8230684720553,799.5499985638787,319977.2,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-15,1012.0999755859375,1113.9000244140625,443745,1.0717275706732923,7065652.188641799,7639391.197038245,-573739.0083964467,1032.0384568434495,817.7058814553653,347702.7,True,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-16,1143.0,1134.3499755859375,300333,1.0183588748753571,7195369.613085866,7639391.197038245,-444021.5839523794,1051.4423029972957,836.6749985638787,359318.9,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-19,1053.550048828125,1142.3499755859375,411831,1.0070524971765153,7246114.936966138,7639391.197038245,-393276.2600721074,1069.6192251352163,855.5720564898322,368059.3,True,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-20,1165.0,1154.300048828125,255360,1.0104609563597688,7321916.22909961,7639391.197038245,-317474.9679386355,1088.3961510291467,874.8058812758502,337685.7,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-22,1135.050048828125,1161.5999755859375,206847,1.0063241154370768,7368220.872553042,7639391.197038245,-271170.32448520325,1103.8076876126802,893.9102926815258,313150.3,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-23,1167.550048828125,1154.25,68360,0.9936725415457848,7321598.761100481,7639391.197038245,-317792.4359377641,1111.1923029972957,912.4102926815258,281642.9,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-26,1165.0,1153.699951171875,65717,0.9995234578053931,7318109.710358836,7639391.197038245,-321281.48667940963,1110.37307035006,929.4544085334329,259894.7,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-27,1159.9000244140625,1151.300048828125,59236,0.9979198210580557,7302886.732644509,7639391.197038245,-336504.4643937368,1106.2923067533052,943.7882331399356,227845.8,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-28,1157.0,1156.800048828125,58936,1.0047772081705357,7337774.142812194,7639391.197038245,-301617.0542260511,1110.4500028170073,957.5602937586167,208950.2,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
2021-04-29,1162.449951171875,1147.5999755859375,187955,0.9920469633006089,7279416.555762566,7639391.197038245,-359974.6412756797,1122.3807701697717,970.7191162109375,205832.0,False,1.0,2783583.826505592,3040044.537287164,-256460.71078157192,ATGL.BO
