Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-17,1889.0,1848.5999755859375,8095,0.9888734093524769,1318921.2384319103,1411172.9872050013,-92251.748773091,1873.0423020582932,1853.5132374482996,10023.8,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,True,False,False
2021-03-18,1849.0,1864.3499755859375,5197,1.008519961164128,1330158.3961618936,1411172.9872050013,-81014.59104310768,1876.0807635967549,1855.3794124827666,9493.8,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,True,False,False
2021-03-19,1850.4000244140625,1844.25,5135,0.9892187755254372,1315817.659906148,1411172.9872050013,-95355.32729885331,1874.6769174429087,1857.3544132008271,9755.2,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,True,False,False
2021-03-22,1847.0,1864.25,3408,1.0108445167412228,1330087.0665473968,1411172.9872050013,-81085.92065760447,1872.2923020582932,1859.357353659237,9566.4,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,True,False,False
2021-03-23,1878.0,1880.4000244140625,3537,1.0086630143028363,1341609.6298289143,1411172.9872050013,-69563.35737608699,1871.092303936298,1861.5132374482996,4696.7,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,True,False,False
2021-03-24,1870.449951171875,1843.0999755859375,4278,0.9801637692279079,1314997.151605567,1411172.9872050013,-96175.83559943433,1866.3807654747595,1862.3823529411766,4686.3,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,True,False,False
2021-03-25,1840.0,1775.0999755859375,11848,0.9631056367528938,1266481.1690253213,1411172.9872050013,-144691.81817968003,1856.6769174429087,1859.9897066004137,5488.0,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-03-26,1781.050048828125,1767.0999755859375,3877,0.9954932115880633,1260773.4063688219,1411172.9872050013,-150399.58083617943,1846.6769174429087,1858.3705875172334,5209.9,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-03-30,1797.300048828125,1801.300048828125,12730,1.0193537851364902,1285174.143981485,1411172.9872050013,-125998.84322351636,1841.626924954928,1856.8470602596508,6164.5,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-03-31,1819.8499755859375,1852.699951171875,5272,1.0285348919949173,1321846.449374657,1411172.9872050013,-89326.5378303444,1842.0730731670674,1856.2705867991729,6337.7,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-01,1852.699951171875,1836.5999755859375,3666,0.991309992977679,1310359.594447161,1411172.9872050013,-100813.39275784022,1839.357684795673,1855.2249971277574,5894.8,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-05,1836.5999755859375,1827.800048828125,6355,0.9952085773305072,1304081.1077811397,1411172.9872050013,-107091.87942386162,1836.5346116286057,1850.810291963465,6010.6,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-06,1810.3499755859375,1821.300048828125,2564,0.9964438123282865,1299443.5506227338,1411172.9872050013,-111729.43658226752,1832.8346135066106,1847.699997845818,5753.5,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-07,1805.199951171875,1817.8499755859375,4683,0.9981057084776298,1296982.0257209905,1411172.9872050013,-114190.9614840108,1830.469228891226,1845.0044088924633,5881.0,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-08,1826.0,1855.3499755859375,8306,1.020628765026615,1323737.163173332,1411172.9872050013,-87435.82403166918,1829.7769211989182,1843.6264684340533,6357.9,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-09,1835.0,1837.199951171875,8436,0.9902174658943629,1310787.6592276897,1411172.9872050013,-100385.32797731156,1829.234609750601,1842.0558794806984,6773.7,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-12,1820.0,1795.75,5114,0.9774385193373014,1281214.3488011202,1411172.9872050013,-129958.63840388111,1823.9653789813701,1839.589703728171,6100.3,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-13,1800.0,1791.4000244140625,2003,0.9975776274058541,1278110.770275358,1411172.9872050013,-133062.21692964318,1817.1192251352163,1838.7852926815258,5912.9,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-15,1795.449951171875,1852.75,4342,1.0342469435915096,1321882.157728679,1411172.9872050013,-89290.82947632228,1817.8615347055288,1842.697057387408,5074.1,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-16,1870.0,2062.050048828125,61425,1.1129672372571178,1471211.5330667654,1471211.5330667654,0.0,1839.9346172626201,1851.5647044462316,10689.4,False,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,False,True,False
2021-04-19,2038.0,2030.800048828125,44273,0.9848451787007985,1448915.5851898144,1471211.5330667654,-22295.94787695096,1860.21923828125,1858.1647051642922,14750.1,True,1.0,1094595.219862788,1123478.8185219688,-28883.598659180803,CAMS.BO,True,False,False
2021-04-20,2041.949951171875,2138.050048828125,34282,1.0528116985529368,1525435.2783035107,1525435.2783035107,0.0,1886.1230844350962,1867.9117647058824,17542.8,True,1.0528116985529368,1152402.6526516671,1152402.6526516671,0.0,CAMS.BO,True,False,False
2021-04-22,2131.0,2116.10009765625,22429,0.9897336588617718,1509774.6393521589,1525435.2783035107,-15660.638951351866,1906.3846341646636,1876.4779447667738,19529.3,True,0.9897336588617718,1140571.693890946,1152402.6526516671,-11830.958760721143,CAMS.BO,True,False,False
2021-04-23,2140.0,2094.85009765625,6551,0.9899579419595812,1494613.3947958322,1525435.2783035107,-30821.883507678518,1926.250028170072,1883.3117711684283,19716.1,False,1.0,1140571.693890946,1152402.6526516671,-11830.958760721143,CAMS.BO,True,False,False
2021-04-26,2138.800048828125,2166.85009765625,20559,1.0343700010232497,1545983.2587043275,1545983.2587043275,0.0,1952.330801156851,1891.3000093347887,20941.4,False,1.0,1140571.693890946,1152402.6526516671,-11830.958760721143,CAMS.BO,True,False,False
2021-04-27,2193.89990234375,2289.85009765625,29110,1.0567644250670785,1633740.1095480074,1633740.1095480074,0.0,1988.3731126051682,1902.883835736443,23008.8,True,1.0,1140571.693890946,1152402.6526516671,-11830.958760721143,CAMS.BO,True,False,False
2021-04-28,2355.0,2371.949951171875,29528,1.0358538113912599,1692315.919298078,1692315.919298078,0.0,2030.9961876502405,1916.636776194853,25450.2,True,1.0358538113912599,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-04-29,2399.949951171875,2366.25,20686,0.9975969344677534,1688249.1732427406,1692315.919298078,-4066.7460553373676,2070.296189528245,1930.3132467830883,27318.5,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-04-30,2368.0,2323.800048828125,7994,0.9820602425052826,1657962.3924841085,1692315.919298078,-34353.52681396948,2107.7269662710337,1942.8632489372703,27683.7,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-03,2300.050048828125,2312.89990234375,15679,0.9953093440677601,1650185.461352372,1692315.919298078,-42130.45794570586,2147.5077279897837,1955.979423971737,23109.1,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-04,2325.0,2250.550048828125,11657,0.973042562952057,1605700.690660535,1692315.919298078,-86615.22863754304,2182.826960637019,1967.8514835133271,19847.5,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-05,2287.0,2242.949951171875,7913,0.9966230043805481,1600278.2464620234,1692315.919298078,-92037.67283605458,2212.842341496394,1978.764716653263,17210.6,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-06,2279.5,2208.800048828125,6490,0.9847745589125126,1575913.3042969282,1692315.919298078,-116402.61500114971,2224.130803034856,1988.8911886776195,15616.7,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-07,2240.0,2206.050048828125,5925,0.9987549801072039,1573951.2608837564,1692315.919298078,-118364.65841432149,2237.611572265625,1998.7926599839154,15554.1,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-10,2249.0,2367.0,14050,1.072958431408831,1688784.275991787,1692315.919298078,-3531.6433062909637,2255.223106971154,2014.0397195255055,14903.2,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-11,2330.0,2326.0,14597,0.9826784959864808,1659531.9923772272,1692315.919298078,-32783.92692085076,2271.3692533052886,2027.6176614200367,13451.9,True,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-12,2339.949951171875,2358.35009765625,8131,1.0139080385452492,1682612.827294284,1692315.919298078,-9703.092003793921,2291.638484074519,2042.7382525275734,11312.2,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-14,2395.0,2276.60009765625,13372,0.9653359354570622,1624286.62764818,1692315.919298078,-68029.29164989805,2300.080791766827,2054.8661965762867,10580.8,True,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-17,2300.0,2282.25,7761,1.002481728059999,1628317.6653494954,1692315.919298078,-63998.25394858257,2299.4961688701924,2066.6853135052847,10557.5,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-18,2300.0,2323.449951171875,6141,1.018052339214317,1657712.6081930492,1692315.919298078,-34603.311105028726,2295.765399639423,2080.813253963695,9603.7,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-19,2320.0,2312.449951171875,6337,0.9952656608787928,1649864.4345403623,1692315.919298078,-42451.4847577156,2291.626934344952,2096.6176650103403,9071.7,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-20,2324.449951171875,2332.199951171875,3580,1.0085407253852094,1663955.4735985955,1692315.919298078,-28360.445699482458,2292.2730806790864,2113.2382525275734,8638.4,False,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-21,2338.949951171875,2411.449951171875,61781,1.033980791381193,1720497.9974145435,1720497.9974145435,0.0,2299.8538536658652,2131.183837890625,14167.5,True,1.0,1181465.5362819217,1181465.5362819217,0.0,CAMS.BO,True,False,False
2021-05-24,2478.300048828125,2547.60009765625,36193,1.0564598682291586,1817637.0876371,1817637.0876371,0.0,2322.703857421875,2151.6220774931066,17194.3,True,1.0564598682291586,1248170.9247776913,1248170.9247776913,0.0,CAMS.BO,True,False,False
2021-05-25,2620.0,2463.449951171875,42970,0.9669688556843,1757598.4546817902,1817637.0876371,-60038.6329553097,2339.6653958834136,2170.058841480928,20086.3,True,0.9669688556843,1206942.4108306987,1248170.9247776913,-41228.51394699258,CAMS.BO,True,False,False
2021-05-26,2480.0,2421.550048828125,33630,0.9829913725976783,1727704.1174432114,1817637.0876371,-89932.97019388853,2356.030780498798,2187.522076775046,21989.6,True,0.9829913725976783,1186413.9770688196,1248170.9247776913,-61756.94770887168,CAMS.BO,True,False,False
2021-05-27,2450.0,2420.64990234375,55594,0.9996282767375341,1727061.8896320995,1817637.0876371,-90575.19800500036,2372.5384615384614,2205.1500136431528,26735.9,True,0.9996282767375341,1185972.9593946284,1248170.9247776913,-62197.96538306284,CAMS.BO,True,False,False
2021-05-28,2428.5,2510.64990234375,38898,1.0371800977550942,1791274.2195177188,1817637.0876371,-26362.868119381135,2383.5884540264424,2225.526482077206,29288.5,True,1.0371800977550942,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-05-31,2510.050048828125,2501.5,24607,0.9963555642165766,1784746.0356541844,1817637.0876371,-32891.051982915495,2397.0884540264424,2244.5308945599722,30973.1,False,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-01,2540.0,2510.949951171875,9900,1.0037777138404458,1791488.295454756,1817637.0876371,-26148.792182344012,2408.826904296875,2264.3470710305605,31349.0,False,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-02,2507.949951171875,2515.64990234375,12750,1.0018717820997116,1794841.571178031,1817637.0876371,-22795.516459068982,2427.215350811298,2285.520597570083,31990.3,False,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-03,2548.0,2511.39990234375,4282,0.9983105757299374,1791809.3222667654,1817637.0876371,-25827.7653703345,2444.842266376202,2306.697064568015,32060.5,False,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-04,2531.39990234375,2532.64990234375,9996,1.0084614162723222,1806970.5668230923,1817637.0876371,-10666.520814007614,2460.9345703125,2326.6941205193016,26882.0,False,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-07,2551.0,2750.800048828125,31828,1.086135137068292,1962614.2242747685,1962614.2242747685,0.0,2494.65380859375,2346.951473460478,26445.5,True,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-08,2765.64990234375,2692.300048828125,18316,0.97873345973477,1920876.209849116,1962614.2242747685,-41738.01442565257,2522.353816105769,2366.407355813419,23980.1,False,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-09,2711.300048828125,2681.449951171875,12992,0.9959699522863461,1913134.9870714014,1962614.2242747685,-49479.237203367054,2543.123046875,2382.389705882353,21916.3,False,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-10,2700.0,2691.050048828125,12218,1.0035801890138036,1919984.3719340377,1962614.2242747685,-42629.85234073084,2554.157658503606,2399.2999985638785,17578.7,False,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-11,2691.0,2785.25,72505,1.0350049049488679,1987193.2423769005,1987193.2423769005,0.0,2578.9115084134614,2419.6058780445774,20939.4,True,1.0,1230067.549959819,1248170.9247776913,-18103.374817872187,CAMS.BO,True,False,False
2021-06-14,2790.0,2845.550048828125,67685,1.0216497796708106,2030215.5382376844,2030215.5382376844,0.0,2611.526893028846,2439.5676413143383,25247.2,True,1.0216497796708106,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-15,2857.0,2853.199951171875,23897,1.0026883738512702,2035673.5166031248,2035673.5166031248,0.0,2644.7999737079326,2456.136754653033,26646.9,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-16,2869.800048828125,2869.550048828125,6965,1.0057304422879774,2047338.826207183,2047338.826207183,0.0,2672.407677283654,2470.7720516429226,26068.4,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-17,2832.0,2843.300048828125,11878,0.9908522243719986,2028610.229990544,2047338.826207183,-18728.596216639038,2698.699988731971,2484.802935431985,26828.0,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-18,2850.0,2779.0,37566,0.9773854156353894,1982734.0528015108,2047338.826207183,-64604.773405672284,2719.3192232572114,2498.1911692899816,29585.0,True,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-21,2794.0,2794.5,14565,1.0055775458798129,1993792.8429484784,2047338.826207183,-53545.983258704655,2740.769230769231,2512.3558780445774,27858.7,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-22,2820.75,2755.89990234375,9078,0.986187118391036,1966252.8184560314,2047338.826207183,-81086.00775115169,2759.576923076923,2527.219109030331,26934.9,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-23,2775.0,2786.85009765625,10005,1.0112305223009654,1988334.8645830378,2047338.826207183,-59003.961624145275,2779.1307842548076,2543.216172162224,26636.2,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-24,2771.14990234375,2773.75,3243,0.9952993174382551,1978988.333558183,2047338.826207183,-68350.49264900014,2780.8961651141826,2559.832347196691,25738.7,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-25,2809.949951171875,2773.10009765625,6451,0.9997656954146011,1978524.6475171794,2047338.826207183,-68814.1786900037,2787.111553485577,2576.510289809283,19133.3,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-28,2773.050048828125,2789.449951171875,79560,1.005895875713049,1990189.7829341446,2047338.826207183,-57149.043273038464,2795.419245793269,2588.9352883731617,20320.8,True,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-29,2787.0,2759.25,4433,0.9891735102975453,1968643.0137432776,2047338.826207183,-78695.81246390543,2800.6653958834136,2601.677935431985,18374.4,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-06-30,2799.0,2789.550048828125,10540,1.0109812625996648,1990261.199642188,2047338.826207183,-57077.62656499515,2800.9961688701924,2614.3602869370407,18731.9,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-07-01,2847.800048828125,2783.0,3766,0.9976519335686855,1985587.9341297604,2047338.826207183,-61750.8920774227,2796.184626652644,2629.2544017118566,17920.7,False,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-07-02,2798.0,2870.89990234375,34084,1.031584585822404,2048301.9066432116,2048301.9066432116,0.0,2797.546161358173,2646.5676341337316,17572.5,True,1.0,1256698.241396663,1256698.241396663,0.0,CAMS.BO,True,False,False
2021-07-05,2922.0,2841.14990234375,22796,0.9896373955860626,2027076.1642643542,2048301.9066432116,-21225.742378857452,2795.361534705529,2661.7941032858457,18395.6,True,0.9896373955860626,1243675.5746533785,1256698.241396663,-13022.666743284557,CAMS.BO,True,False,False
2021-07-06,2821.0,3005.10009765625,43939,1.057705577300674,2144049.7645556647,2144049.7645556647,0.0,2807.8076923076924,2682.166166417739,21881.7,True,1.057705577300674,1315442.5916634994,1315442.5916634994,0.0,CAMS.BO,True,False,False
