Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-02-13,71967.0,71525.1484375,5184,0.9978960211769071,79684882.33392537,90085177.50038406,-10400295.166458696,71053.20793269231,68771.75298713235,10029.1,False,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-14,71800.0,71799.203125,7017,1.0038315850227066,79990201.73561218,90085177.50038406,-10094975.764771879,71202.015625,68934.89430147059,10250.3,False,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-17,71800.0,71299.796875,3950,0.9930444040008278,79433822.20844698,90085177.50038406,-10651355.291937083,71273.34254807692,69081.05606617648,9978.4,False,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-18,71500.0,69693.6015625,9604,0.9774726523370618,77644388.87936127,90085177.50038406,-12440788.62102279,71263.72716346153,69168.83708639706,9706.1,False,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-19,70290.0,69959.296875,5731,1.003812334368482,77940395.25160584,90085177.50038406,-12144782.248778224,71285.61538461539,69246.97679227941,9200.4,False,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-20,69959.296875,70789.5,8466,1.011866944953483,78865309.63170935,90085177.50038406,-11219867.86867471,71387.68088942308,69370.68405330883,9454.4,False,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-24,70888.0,68874.703125,4295,0.9729508348695781,76732068.84841938,90085177.50038406,-13353108.65196468,71171.87740384616,69469.67681525735,9286.5,False,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-25,69100.0,69133.453125,6211,1.0037568220008208,77020337.57283764,90085177.50038406,-13064839.927546427,70921.3125,69581.42244944852,6976.6,False,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-26,69134.0,68140.0,5155,0.9856299218382201,75913549.30186929,90085177.50038406,-14171628.198514774,70652.36237980769,69677.55330882352,6151.6,False,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-27,68180.0,67559.453125,6856,0.9914800869533313,75266772.46275337,90085177.50038406,-14818405.037630692,70390.74699519231,69696.42830882352,6246.9,True,1.0,63388966.65663166,67872173.77612363,-4483207.119491965,MRF.NS,True,False,False
2020-02-28,66400.0,66393.203125,11768,0.9827374268728585,73967474.29907118,90085177.50038406,-16117703.201312885,69863.46274038461,69664.06227022059,6905.3,True,0.9827374268728585,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,True,False,False
2020-03-02,66891.0,65976.296875,6419,0.9937206486450867,73503006.53911178,90085177.50038406,-16582170.961272284,69447.66225961539,69633.46208639706,6845.5,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-03,66799.0,67740.703125,8202,1.0267430324763889,75468699.83009946,90085177.50038406,-14616477.670284599,69144.95072115384,69664.1856617647,7270.7,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-04,67270.0,67053.3515625,8187,0.9898531971061527,74702933.80826853,90085177.50038406,-15382243.69211553,68800.96634615384,69687.17532169117,7129.0,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-05,67300.046875,67325.1484375,5745,1.0040534420527312,75005737.82162936,90085177.50038406,-15079439.678754702,68456.80829326923,69694.99149816176,7130.4,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-06,66389.0,66348.1484375,9851,0.9854883350029747,73917279.68150716,90085177.50038406,-16167897.818876907,68075.91225961539,69607.79296875,7268.9,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-09,65800.0,64261.8515625,9596,0.9685553112764662,71592973.83063178,90085177.50038406,-18492203.669752285,67658.08533653847,69482.82536764706,7799.0,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-11,64200.0,63589.8515625,15621,0.9895427849702335,70844310.7086644,90085177.50038406,-19240866.79171966,67168.12800480769,69355.16957720589,8740.0,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-12,62001.0,60555.25,17336,0.9522785241994565,67463515.64957468,90085177.50038406,-22621661.85080938,66380.87800480769,69140.58432904411,9958.1,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-13,56030.0,65929.3515625,15213,1.088747079113702,73450705.61021596,90085177.50038406,-16634471.8901681,66154.3125,69024.42853860294,10793.8,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-16,62000.0,61295.05078125,11325,0.9297080788538205,68287714.40333141,90085177.50038406,-21797463.09705265,65551.35847355769,68756.41969209559,10749.5,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-17,61295.05078125,62140.69921875,14677,1.0137963575642992,69229836.12848853,90085177.50038406,-20855341.371895537,65089.87379807692,68516.16521139706,11575.3,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-18,62899.94921875,59921.1484375,12224,0.9642818505559995,66757074.49566751,90085177.50038406,-23328103.004716553,64502.31189903846,68223.70772058824,11977.5,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-19,58950.0,57803.75,18081,0.9646635871856073,64398118.95300744,90085177.50038406,-25687058.547376625,63841.58473557692,67854.0372242647,12966.9,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-20,58199.94921875,58988.94921875,12332,1.020503846528123,65718528.10071972,90085177.50038406,-24366649.399664342,63304.09645432692,67535.51803768383,13625.6,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-23,55905.0,51970.25,20514,0.8810167105584064,57899121.45003628,90085177.50038406,-32186056.050347783,62090.984675480766,67014.79744944852,14691.9,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,True
2020-03-24,55000.0,52597.69921875,15772,1.012073238415247,58598151.34733592,90085177.50038406,-31487026.153048143,60979.011418269234,66518.76953125,15309.5,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-25,50155.55078125,56579.25,16480,1.0756981928941611,63033925.5112678,90085177.50038406,-27051251.98911626,60152.403846153844,66074.62545955883,15395.4,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-26,56600.0,55343.75,16474,0.9781633726145186,61657477.167234056,90085177.50038406,-28427700.333150007,59305.911658653844,65573.24172794117,15309.2,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-27,57940.0,56371.25,15883,1.018565782044043,62802196.44970649,90085177.50038406,-27282981.050677575,58698.942307692305,65124.26815257353,15376.2,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-30,54700.0,54375.69921875,39105,0.9645998486595561,60578989.190874584,90085177.50038406,-29506188.30950948,57990.16135817308,64636.481272977944,18154.2,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-03-31,54600.0,58164.44921875,25755,1.0696772649259754,64799967.46967495,90085177.50038406,-25285210.03070911,57806.253605769234,64192.850413602944,19262.0,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-01,57900.0,55108.8515625,20661,0.9474662324273331,61395781.03990667,90085177.50038406,-28689396.46047739,56973.90745192308,63714.237132352944,20105.7,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-03,55600.0,55062.25,33126,0.9991543724614339,61343863.07670756,90085177.50038406,-28741314.423676506,56494.461237980766,63225.598805147056,21610.2,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-07,56500.0,57701.05078125,18689,1.0479239548193182,64283703.599238135,90085177.50038406,-25801473.901145928,56152.94981971154,62819.007697610294,22245.9,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-08,56600.0,57172.75,15231,0.9908441739951525,63695133.19413632,90085177.50038406,-26390044.30624774,55941.53455528846,62388.817899816175,21717.6,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-09,58599.0,60017.8984375,17979,1.0497640648298359,66864861.93175435,90085177.50038406,-23220315.568629712,56111.85366586538,62056.99735753676,21938.3,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-13,59500.0,57399.19921875,13752,0.9563680287560052,63947416.19871437,90085177.50038406,-26137761.301669694,55989.56520432692,61695.397288602944,21665.5,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-15,58500.0,57417.75,17187,1.0003231888511075,63968083.29068692,90085177.50038406,-26117094.209697142,56408.60366586538,61326.52826286765,21736.8,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-16,57390.0,60441.8984375,22062,1.0526692257620685,67337232.71109091,90085177.50038406,-22747944.789293155,57012.003605769234,61022.187040441175,22354.7,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-17,61541.8984375,61638.30078125,15847,1.0197942548907053,68670123.05900897,90085177.50038406,-21415054.44137509,57401.16135817308,60809.351677389706,20028.9,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-20,62000.0,61384.0,9847,0.9958743057802243,68386811.12923314,90085177.50038406,-21698366.371150926,57865.795973557695,60581.426585477944,18438.1,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-21,60500.0,58864.75,12668,0.9589591750293236,65580159.98337558,90085177.50038406,-24505017.517008483,58057.60366586538,60308.625114889706,17638.8,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-22,58875.0,58221.94921875,14951,0.9890800388815038,64864027.18621235,90085177.50038406,-25221150.31417171,58353.469050480766,60033.992647058825,15821.3,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-23,58547.0,58712.3515625,8688,1.0084229805138862,65410375.62325401,90085177.50038406,-24674801.877130054,58395.61538461538,59808.08524816176,14821.2,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-24,58225.0,58805.3984375,8119,1.0015847921693437,65514037.47433558,90085177.50038406,-24571140.02604848,58679.965144230766,59597.17647058824,14110.0,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-27,59700.0,59206.55078125,7821,1.0068216924705706,65960954.090490945,90085177.50038406,-24124223.409893118,58998.757512019234,59346.171989889706,13094.2,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-28,59800.0,59075.69921875,6233,0.997789914109615,65815174.71653922,90085177.50038406,-24270002.783844844,59104.499699519234,59111.53515625,12342.3,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,False,True,False
2020-04-29,59100.0,59203.69921875,8035,1.00216671155302,65957777.21596157,90085177.50038406,-24127400.284422494,59260.7265625,58872.66900275735,11427.1,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,True,False,False
2020-04-30,59800.0,60510.6484375,18800,1.02207546548605,67413825.8504291,90085177.50038406,-22671351.64995496,59298.630408653844,58700.97782628676,11100.9,True,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,True,False,False
2020-05-04,59499.94921875,57987.30078125,9677,0.9582991139343631,64602609.579391666,90085177.50038406,-25482567.920992397,59343.86899038462,58516.43221507353,10483.9,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,True,False,False
2020-05-05,58647.0,57750.0,9615,0.9959077112048172,64338237.044070356,90085177.50038406,-25746940.456313707,59369.426682692305,58344.671875,10460.7,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,True,False,False
2020-05-06,58350.0,58362.69921875,8360,1.0106095102813852,65020834.23147562,90085177.50038406,-25064343.26890844,59209.48828125,58280.185087316175,10029.9,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,True,False,False
2020-05-07,58000.0,58831.05078125,7492,1.0080248441002457,65542616.28945113,90085177.50038406,-24542561.210932933,58993.545973557695,58071.41153492647,9284.0,False,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,True,False,False
2020-05-08,58902.0,58874.8984375,9752,1.0007453148578467,65591466.1751938,90085177.50038406,-24493711.32519026,58800.538161057695,58000.230583639706,9390.4,True,1.0,62294709.98426763,67872173.77612363,-5577463.791855998,MRF.NS,True,False,False
2020-05-11,59025.0,58791.19921875,12163,0.9985783547662702,65498218.37993249,90085177.50038406,-24586959.12045157,58794.880408653844,57901.71587775735,9794.8,True,0.9985783547662702,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,True,False,False
2020-05-12,58500.0,57632.1015625,8170,0.9802845039452719,64206888.51387122,90085177.50038406,-25878288.98651284,58749.507512019234,57834.39096966912,9829.7,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,True,False,False
2020-05-13,58850.0,59645.1484375,16232,1.0349292637336316,66449587.856288105,90085177.50038406,-23635589.644095957,58821.26111778846,57888.54974724265,10829.6,True,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,True,False,False
2020-05-14,58676.0,58132.6015625,6586,0.9746409068528861,64764486.56825316,90085177.50038406,-25320690.932130903,58769.507512019234,57863.36305147059,10684.7,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,True,False,False
2020-05-15,58751.0,58135.55078125,8049,1.0000507326125225,64767772.239855446,90085177.50038406,-25317405.260528617,58687.12289663462,58044.695427389706,9609.6,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,True,False,False
2020-05-18,58235.0,56356.05078125,9020,0.9693905024363522,62785263.273276694,90085177.50038406,-27299914.22710737,58477.91917067308,58155.235179227944,9543.9,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,True,False,False
2020-05-19,56850.0,56828.19921875,6472,1.0083779546464793,63311275.36144746,90085177.50038406,-26773902.1389366,58295.188401442305,58162.55721507353,9229.6,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,True,False,False
2020-05-20,57200.0,57298.8984375,7045,1.0082828459324944,63835672.901056066,90085177.50038406,-26249504.599327996,58048.13070913462,58220.06158088235,9098.1,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-05-21,57399.0,57451.5,4818,1.0026632547337093,64005683.55908932,90085177.50038406,-26079493.941294745,58006.91526442308,58251.83363970588,8830.7,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-05-22,57309.44921875,57434.1015625,4096,0.9996971630418701,63986300.27257726,90085177.50038406,-26098877.2278068,57982.61538461538,58341.786649816175,8265.1,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-05-26,57834.80078125,57726.1015625,6257,1.0050840875378235,64311612.2243845,90085177.50038406,-25773565.27599956,57933.64633413462,58328.894071691175,7674.5,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-05-27,57825.0,58078.80078125,5430,1.0061098742025414,64704548.08483812,90085177.50038406,-25380629.41554594,57875.780949519234,58416.24551930147,7400.5,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-05-28,57952.0,58466.19921875,6482,1.00667022101505,65136141.72124292,90085177.50038406,-24949035.779141143,57844.34254807692,58516.36167279412,6425.5,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-05-29,58350.5,59113.1015625,7484,1.0110645527226703,65856843.99546894,90085177.50038406,-24228333.504915126,57869.10426682692,58557.892578125,6515.3,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-06-01,59500.0,61446.05078125,11453,1.0394658570957132,68455940.78936878,90085177.50038406,-21629236.711015284,58162.48497596154,58683.57789522059,6855.7,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-06-02,61999.0,62692.3984375,11885,1.0202836087983431,69844474.31226288,90085177.50038406,-20240703.188121185,58396.88882211538,58762.23965992647,7142.2,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-06-03,63499.94921875,61744.25,14523,0.984876181783901,68788159.17936522,90085177.50038406,-21297018.321018845,58674.707932692305,58890.035271139706,7947.3,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-06-04,61844.25,61648.75,11209,0.9984532972705961,68681764.34581183,90085177.50038406,-21403413.154572234,58944.954026442305,59014.476447610294,8363.7,False,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,False,True,False
2020-06-05,61705.0,63526.19921875,13614,1.03045397057929,70773396.7765329,90085177.50038406,-19311780.72385116,59496.50390625,59105.19117647059,9243.3,True,1.0,62206149.00673191,67872173.77612363,-5666024.7693917155,MRF.NS,True,False,False
2020-06-08,63700.0,64244.3984375,15854,1.0113055594004123,71573529.61775894,90085177.50038406,-18511647.882625118,60066.980769230766,59181.84110753676,10419.1,True,1.0113055594004123,62909424.31939842,67872173.77612363,-4962749.45672521,MRF.NS,True,False,False
2020-06-09,64970.0,63994.1484375,12490,0.9961047187601351,71294730.59056798,90085177.50038406,-18790446.909816086,60582.0,59258.610179227944,11042.4,True,0.9961047187601351,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-10,63990.0,63796.3515625,7412,0.996909141228855,71074368.64718571,90085177.50038406,-19010808.85319835,61070.065504807695,59403.65728400735,11240.6,False,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-11,63699.94921875,62884.94921875,7919,0.9857138798469202,70058991.67688774,90085177.50038406,-20026185.823496327,61489.36147836538,59540.80434283088,11384.3,False,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-12,61000.0,63729.05078125,11399,1.0134229505308772,70999390.05640972,90085177.50038406,-19085787.443974346,61951.12680288462,59688.354319852944,11775.8,False,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-15,64950.0,62993.6015625,16231,0.9884597493649414,70180039.30022247,90085177.50038406,-19905138.20016159,62329.188401442305,59811.53676470588,12253.6,True,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-16,63725.0,62660.30078125,9122,0.994708974038906,69808714.8903344,90085177.50038406,-20276462.610049665,62651.811598557695,59913.117647058825,11977.3,False,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-17,62748.0,62968.25,7254,1.0049145825173273,70151795.58009154,90085177.50038406,-19933381.920292526,62948.36147836538,60027.60443474265,11250.4,False,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-18,62888.0,62999.69921875,4653,1.0004994456531664,70186832.58945581,90085177.50038406,-19898344.91092825,63067.87289663462,60139.251493566175,10594.8,False,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-19,63101.0,62949.30078125,7143,0.999200020982243,70130684.59606142,90085177.50038406,-19954492.90432264,63087.63461538462,60210.9765625,9947.7,False,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-22,63200.0,64762.75,11458,1.0288080915314972,72151015.77707133,90085177.50038406,-17934161.723312736,63319.82692307692,60410.25448069853,9508.1,True,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-23,65010.0,64532.6484375,8282,0.996447007539056,71894663.76196595,90085177.50038406,-18190513.738418117,63541.66526442308,60609.744140625,9087.3,False,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-24,65032.6484375,64128.1015625,9738,0.9937311285869229,71443965.35955577,90085177.50038406,-18641212.140828297,63587.96544471154,60779.31479779412,9319.9,True,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-25,64160.0,64809.6484375,7199,1.0106278972617917,72203264.48337212,90085177.50038406,-17881913.01701194,63631.446213942305,60955.15590533088,9247.9,False,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-26,65009.6484375,66457.703125,15913,1.0254291564178029,74039332.58979578,90085177.50038406,-16045844.91058828,63820.95042067308,61178.179572610294,9699.3,True,1.0,62664374.419036366,67872173.77612363,-5207799.357087262,MRF.NS,True,False,False
2020-06-29,66400.0,65196.8984375,19328,0.9810284642981333,72634692.74822609,90085177.50038406,-17450484.75215797,63928.68479567308,61366.582490808825,10009.0,True,0.9810284642981333,61475535.002510466,67872173.77612363,-6396638.773613162,MRF.NS,True,False,False
2020-06-30,66480.0,67274.5,24297,1.0318665705315977,74949311.30772837,90085177.50038406,-15135866.192655697,64266.34254807692,61650.182444852944,11526.5,True,1.0318665705315977,63434549.474635676,67872173.77612363,-4437624.3014879525,MRF.NS,True,False,False
2020-07-01,66800.0,65836.796875,13670,0.9786293004778928,73347592.09638204,90085177.50038406,-16737585.404002026,64428.476862980766,61832.28975183824,12168.1,True,0.9786293004778928,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-02,66400.0,66092.8515625,9523,1.0038892336756018,73632858.02158758,90085177.50038406,-16452319.478796482,64666.88070913462,62066.41475183824,12655.1,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-03,66301.0,66140.25,8136,1.000717149228388,73685663.76890177,90085177.50038406,-16399513.731482297,64934.56911057692,62301.84708180147,12754.4,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-06,66601.0,67333.546875,10688,1.018041916609024,75015094.36990087,90085177.50038406,-15070083.130483195,65270.36117788462,62624.71461397059,12677.4,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-07,67333.546875,66858.796875,11291,0.9929492797864734,74486183.9277074,90085177.50038406,-15598993.572676659,65567.21484375,62919.73219209559,12978.3,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-08,67000.0,65287.19921875,16872,0.9764937789833659,72735295.22561705,90085177.50038406,-17349882.27476701,65747.05318509616,63154.68221507353,13691.7,True,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-09,65944.8984375,65335.8515625,11634,1.0007452049457197,72789497.92734757,90085177.50038406,-17295679.573036492,65791.13792067308,63386.57490808824,14135.2,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-10,65799.0,64867.25,12530,0.9928278035520554,72267437.34886537,90085177.50038406,-17817740.151518688,65816.87650240384,63605.19692095588,13796.9,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-13,65100.0,64673.44921875,8442,0.9970123478141898,72051527.38170713,90085177.50038406,-18033650.11867693,65858.82632211539,63809.53067555147,12708.3,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-14,64800.0,64396.0,10422,0.9957099981197607,71742426.19376549,90085177.50038406,-18342751.30661857,65827.00721153847,63995.33065257353,11320.8,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-15,64677.0,63675.3515625,12777,0.9888091117848935,70939564.72195053,90085177.50038406,-19145612.77843353,65612.98016826923,64148.541015625,11231.5,True,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-16,64000.0,63537.94921875,11199,0.997842142361552,70786487.2403471,90085177.50038406,-19298690.26003696,65485.368689903844,64278.68359375,11399.1,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-17,63998.94921875,65360.55078125,13834,1.028685243778094,72817014.88303138,90085177.50038406,-17268162.61735268,65338.14182692308,64393.815946691175,11968.9,True,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-20,65500.0,65042.80078125,10937,0.9951385048595528,72463015.31903566,90085177.50038406,-17622162.1813484,65277.06520432692,64462.945427389706,11993.8,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-21,65800.0,65621.1015625,10307,1.0088910805547093,73107289.82547434,90085177.50038406,-16977887.674909726,65240.77674278846,64576.97047334559,11895.4,False,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-22,65590.0,64407.75,14416,0.9815097349235389,71755516.65757965,90085177.50038406,-18329660.842804417,65107.507512019234,64658.11753216912,11649.8,True,1.0,62078908.77849299,67872173.77612363,-5793264.997630641,MRF.NS,True,False,False
2020-07-23,64793.55078125,63357.3515625,13509,0.9836914278561198,70585286.63744812,90085177.50038406,-19499890.862935945,64801.64633413462,64653.15142463235,11837.3,True,0.9836914278561198,61066490.41606557,67872173.77612363,-6805683.360058054,MRF.NS,True,False,False
2020-07-24,63199.0,62976.5,15917,0.9939888339220697,70160986.75681211,90085177.50038406,-19924190.743571952,64503.008112980766,64615.86029411765,12176.0,False,1.0,61066490.41606557,67872173.77612363,-6805683.360058054,MRF.NS,False,True,False
2020-07-27,63580.0,61931.6015625,14479,0.9834081214818226,68996884.18782762,90085177.50038406,-21088293.312556446,64244.885216346156,64555.197150735294,12779.7,False,1.0,61066490.41606557,67872173.77612363,-6805683.360058054,MRF.NS,False,True,False
2020-07-28,62199.80078125,62204.8984375,14267,1.0044128824074443,69301359.32422855,90085177.50038406,-20783818.176155508,64004.042668269234,64508.38970588235,13164.2,False,1.0,61066490.41606557,67872173.77612363,-6805683.360058054,MRF.NS,False,True,False
2020-07-29,62400.0,61815.1015625,9789,0.9937336627051703,68867093.63171275,90085177.50038406,-21218083.868671313,63769.262019230766,64476.92359834559,12865.4,False,1.0,61066490.41606557,67872173.77612363,-6805683.360058054,MRF.NS,False,True,False
2020-07-30,62000.0,61043.1484375,12271,0.9875119007251085,68007074.52966666,90085177.50038406,-22078102.9707174,63490.008112980766,64397.92647058824,12972.6,False,1.0,61066490.41606557,67872173.77612363,-6805683.360058054,MRF.NS,False,True,False
2020-07-31,61200.0,61048.55078125,11425,1.0000885004114022,68013093.18374081,90085177.50038406,-22072084.316643253,63232.512019230766,64340.71909466912,12731.7,False,1.0,61066490.41606557,67872173.77612363,-6805683.360058054,MRF.NS,False,True,False
