Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-22,109.0,111.25,579521,1.0178407767044506,1344410.87613293,1410271.8664440133,-65860.99031108338,111.3423080444336,100.96617642570945,757152.0,False,1.0,999590.1648773038,1017463.3025568989,-17873.13767959515,NMDC.BO,True,False,False
2020-12-23,112.55000305175781,111.69999694824219,256673,1.0040449163886938,1349848.905718938,1410271.8664440133,-60422.96072507533,111.72307704045222,101.74117638083065,763969.2,False,1.0,999590.1648773038,1017463.3025568989,-17873.13767959515,NMDC.BO,True,False,False
2020-12-24,112.5,113.3499984741211,826139,1.0147717240014202,1369788.5011978373,1410271.8664440133,-40483.36524617602,112.03076934814453,102.41470583747414,803529.2,True,1.0,999590.1648773038,1017463.3025568989,-17873.13767959515,NMDC.BO,True,False,False
2020-12-28,114.0,115.9000015258789,503757,1.0224967188891494,1400604.2480468743,1410271.8664440133,-9667.618397139013,112.6576925424429,103.16617651546703,748820.0,False,1.0,999590.1648773038,1017463.3025568989,-17873.13767959515,NMDC.BO,True,False,False
2020-12-29,117.0,113.80000305175781,252608,0.9818809452418152,1375226.6229819667,1410271.8664440133,-35045.24346204661,113.17307750995343,103.76911769193761,614073.3,False,1.0,999590.1648773038,1017463.3025568989,-17873.13767959515,NMDC.BO,True,False,False
2020-12-30,113.5999984741211,115.75,548631,1.0171352978554429,1398791.5407854975,1410271.8664440133,-11480.325658515794,113.78461573674129,104.40882357429055,598497.7,False,1.0,999590.1648773038,1017463.3025568989,-17873.13767959515,NMDC.BO,True,False,False
2020-12-31,116.69999694824219,114.4000015258789,389689,0.9883369462278955,1382477.3598293513,1410271.8664440133,-27794.50661466201,114.05769289456882,105.10588253245635,513082.4,False,1.0,999590.1648773038,1017463.3025568989,-17873.13767959515,NMDC.BO,True,False,False
2021-01-01,115.0,116.3499984741211,217551,1.0170454276418963,1406042.2776328826,1410271.8664440133,-4229.588811130729,114.03076993502103,105.8500000448788,465441.8,False,1.0,999590.1648773038,1017463.3025568989,-17873.13767959515,NMDC.BO,True,False,False
2021-01-04,118.0,122.3499984741211,1345581,1.0515685438649536,1478549.830502973,1478549.830502973,0.0,114.60384662334735,106.7250000448788,556250.0,True,1.0,999590.1648773038,1017463.3025568989,-17873.13767959515,NMDC.BO,True,False,False
2021-01-05,122.0,120.94999694824219,570895,0.9885574046314759,1461631.3830603275,1478549.830502973,-16918.44744264544,115.08846165583684,107.51764701394474,549104.5,True,0.9885574046314759,988152.2590862565,1017463.3025568989,-29311.043470642413,NMDC.BO,True,False,False
2021-01-06,122.44999694824219,123.19999694824219,1424472,1.0186027288695414,1488821.7153866116,1488821.7153866116,0.0,115.67692272479718,108.31617624619427,633599.6,True,1.0186027288695414,1006534.5876438629,1017463.3025568989,-10928.714913035976,NMDC.BO,True,False,False
2021-01-07,126.80000305175781,128.0500030517578,969808,1.039366933633555,1547432.0610484318,1547432.0610484318,0.0,116.64230757493239,109.2132350697237,704913.1,True,1.039366933633555,1046158.7679555165,1046158.7679555165,0.0,NMDC.BO,True,False,False
2021-01-08,129.3000030517578,125.5,777566,0.9800858805858279,1516616.314199395,1547432.0610484318,-30815.746849036776,117.88846118633563,110.07794099695542,700055.8,True,0.9800858805858279,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-11,125.55000305175781,128.60000610351562,696152,1.024701243852714,1554078.6236074388,1554078.6236074388,0.0,119.22307704045222,111.11029411764706,719295.3,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-12,128.39999389648438,127.5,372054,0.9914462982013377,1540785.4984894248,1554078.6236074388,-13293.125118013937,120.43846189058743,112.11029411764706,731239.9,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-13,128.60000610351562,126.1500015258789,622655,0.9894117766735601,1524471.3175332788,1554078.6236074388,-29607.30607415992,121.42307750995343,113.07794122134938,738642.3,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-14,126.5,125.30000305175781,414187,0.9932620018720593,1514199.4326496404,1554078.6236074388,-39879.19095779839,122.14615455040565,114.02647063311409,741092.1,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-15,126.5,121.8499984741211,301706,0.9724660455418216,1472507.5344304657,1554078.6236074388,-81571.0891769731,122.76538496751051,114.77647063311409,749507.6,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-18,121.94999694824219,116.25,715526,0.9540418666865191,1404833.8368580053,1554078.6236074388,-149244.7867494335,122.80384650597206,115.36617660522461,686502.1,True,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-19,116.25,120.5999984741211,303715,1.0374193417128696,1457401.7942491968,1554078.6236074388,-96676.82935824199,123.28076934814453,115.99558841480928,659784.1,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-20,121.94999694824219,121.1500015258789,222590,1.0045605560424267,1464048.3568082035,1554078.6236074388,-90030.26679923525,123.6500003521259,116.52647085750804,539595.9,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-21,121.05000305175781,117.1500015258789,378129,0.9669830792437459,1415709.988228143,1554078.6236074388,-138368.6353792958,123.2500005868765,116.86176502003389,480428.0,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-22,116.0,111.94999694824219,423562,0.9556124241578604,1352870.0537551916,1554078.6236074388,-201208.56985224714,122.55769289456882,117.0147061067469,445027.6,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-25,112.5,110.05000305175781,543311,0.9830281916187742,1329909.4024381598,1554078.6236074388,-224169.22116927896,121.54615490253155,117.0352944766774,429743.5,True,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-27,109.5999984741211,106.9000015258789,289707,0.9713766339070665,1291842.918741738,1554078.6236074388,-262235.7048657008,119.91923170823317,117.01029452155618,421508.8,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-28,105.0,106.94999694824219,376568,1.0004676840191735,1292447.093030116,1554078.6236074388,-261631.5305773227,118.4923083965595,117.00588271197151,396900.1,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-01-29,107.5,105.19999694824219,286795,0.9836372131843361,1271299.0567763397,1554078.6236074388,-282779.5668310991,116.6923076923077,116.92941194422104,384160.9,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-01,107.0,108.9000015258789,655829,1.0351711471955374,1316012.103031768,1554078.6236074388,-238066.52057567076,115.26153857891376,116.87205909280216,419573.2,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-02,110.75,110.75,653561,1.016988048192832,1338368.5800604217,1554078.6236074388,-215710.04354701703,114.07692307692308,116.69705918255974,413376.7,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-03,111.8499984741211,110.5999984741211,328870,0.9986455844164432,1336555.8727990452,1554078.6236074388,-217522.75080839358,112.94615349402794,116.57058850456687,415892.2,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-04,111.80000305175781,116.44999694824219,997624,1.0528932961557853,1407250.7184077592,1554078.6236074388,-146827.90519967955,112.53076876126804,116.62352954640107,493395.6,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-05,117.9000015258789,116.0999984741211,571159,0.9969944312297693,1403021.129596628,1554078.6236074388,-151057.49401081074,112.51923018235426,116.63970588235294,512698.6,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-08,116.0,117.75,1598195,1.0142118996344922,1422960.725075527,1554078.6236074388,-131117.89853191166,112.2999995304988,116.70588235294117,630161.9,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-09,126.0,116.05000305175781,1804373,0.9855626586136544,1402416.95530825,1554078.6236074388,-151661.66829918884,111.9076919555664,116.90441176470588,756268.1,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-10,118.0,117.19999694824219,639957,1.0099094689034303,1416314.1625165204,1554078.6236074388,-137764.4610909184,111.91153775728665,117.0794116749483,791293.1,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-11,113.30000305175781,113.44999694824219,955446,0.9680034121361276,1370996.9419727137,1554078.6236074388,-183081.68163472507,112.02692237267128,117.1308822631836,849180.9,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-12,113.4000015258789,112.44999694824219,458900,0.9911855440555347,1358912.3498276987,1554078.6236074388,-195166.2737797401,112.21153728778546,117.1044116300695,866391.4,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-15,112.5,111.69999694824219,481659,0.9933303688719066,1349848.9057189373,1554078.6236074388,-204229.71788850147,112.58076770489032,116.98088208366843,848974.4,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-16,113.0,115.3499984741211,1233788,1.0326768274449478,1393957.6854878669,1554078.6236074388,-160120.9381195719,113.22692166841946,117.02647018432617,906997.1,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-17,116.0,116.5,411401,1.0099696709240695,1407854.9848942584,1554078.6236074388,-146223.63871318032,114.09615267240085,117.04852900785558,915250.2,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-18,116.94999694824219,119.94999694824219,575198,1.0296137077102334,1449546.7909153122,1554078.6236074388,-104531.83269212651,114.94615232027493,117.21176416733685,873007.6,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-19,122.9000015258789,117.94999694824219,1296977,0.9833263855699556,1425377.606625282,1554078.6236074388,-128701.01698215678,115.4999982393705,117.25882294598748,945589.4,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-22,118.94999694824219,120.05000305175781,668789,1.0178042065099597,1450755.3238883107,1554078.6236074388,-103323.29971912806,116.22692166841946,117.19117602180032,852648.8,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-23,121.0,122.75,1796037,1.0224906029121725,1483383.685800603,1554078.6236074388,-70694.93780683586,116.71153728778546,117.24411728802849,851815.2,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,False,True,False
2021-02-24,124.0,123.75,1113643,1.0081466395112015,1495468.277945618,1554078.6236074388,-58610.345661820844,117.2999989436223,117.26029384837432,899183.8,True,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-02-25,124.9000015258789,128.0,695468,1.0343434343434343,1546827.7945619319,1554078.6236074388,-7250.829045506893,118.08846048208383,117.25882317038143,873186.0,False,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-02-26,128.0,127.05000305175781,1136085,0.9925781488418579,1535347.468903416,1554078.6236074388,-18731.154704022687,118.93461432823769,117.30441149543313,940904.5,True,1.0,1025325.4373242671,1046158.7679555165,-20833.33063124935,NMDC.BO,True,False,False
2021-03-01,130.0,131.60000610351562,1473162,1.0358126953362152,1590332.4000424834,1590332.4000424834,0.0,120.0423073401818,117.39264678955078,1040054.8,True,1.0358126953362152,1062045.1048316327,1062045.1048316327,0.0,NMDC.BO,True,False,False
2021-03-02,134.9499969482422,133.8000030517578,1269369,1.0167173012629778,1616918.4658822683,1616918.4658822683,0.0,121.60769242506761,117.57794099695542,1043612.9,True,1.0167173012629778,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-03,134.89999389648438,136.60000610351562,581161,1.0209267786838143,1650755.360767559,1650755.360767559,0.0,123.46538543701172,117.88529407276826,1060588.9,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-04,135.5,137.5,1718378,1.006588534818969,1661631.4199395757,1661631.4199395757,0.0,125.4500010563777,118.24411751242245,1174906.9,True,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-05,137.85000610351562,133.0500030517578,761848,0.9676363858309659,1607855.0217735071,1661631.4199395757,-53776.3981660686,126.81153987004207,118.57352941176471,1121394.0,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-08,136.4499969482422,138.1999969482422,936088,1.0387072061507656,1670090.5975618379,1670090.5975618379,0.0,128.48077040452225,119.21911755730125,1148123.9,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-09,139.85000610351562,131.5500030517578,625335,0.9518813745055661,1589728.1335559846,1670090.5975618379,-80362.46400585328,129.37307856633112,119.54117651546703,1031053.7,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-10,132.9499969482422,132.5,589399,1.0072215653835326,1601208.4592145004,1670090.5975618379,-68882.13834733749,130.4923095703125,119.875,978629.3,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-12,139.0,134.10000610351562,1045044,1.0120755177623821,1620543.8804050216,1670090.5975618379,-49546.717156816274,131.57307903583234,120.37352954640107,1013586.9,True,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-15,135.6999969482422,135.85000610351562,925661,1.0130499621204276,1641691.916658798,1670090.5975618379,-28398.680903039873,132.58077181302585,121.07647099214442,992544.5,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-16,136.25,136.10000610351562,660881,1.0018402649154796,1644713.0646950516,1670090.5975618379,-25377.532866786234,133.53077228252704,121.84264755249023,911316.4,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-17,137.0,133.1999969482422,1093096,0.9786920718205719,1609667.6368367623,1670090.5975618379,-60422.960725075565,133.93077204777643,122.61617682961857,893689.1,True,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-18,134.8000030517578,132.1999969482422,794972,0.9924924923204873,1597583.0446917473,1670090.5975618379,-72507.55287009059,134.32692542442908,123.35882388844209,915070.2,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-19,132.1999969482422,133.35000610351562,563369,1.0086990104525015,1611480.43629626,1670090.5975618379,-58610.16126557789,134.46154080904446,124.18676533418544,799569.3,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-22,127.9000015258789,128.1999969482422,931398,0.9613797606332644,1549244.676111687,1670090.5975618379,-120845.9214501509,134.03077110877405,124.75441225837258,816524.3,True,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-23,129.6999969482422,132.0,477535,1.029641210157688,1595166.1631419926,1670090.5975618379,-74924.43441984523,133.6769244854267,125.37941225837258,770669.0,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-24,130.60000610351562,126.9000015258789,722094,0.9613636479233251,1533534.76164204,1670090.5975618379,-136555.8359197979,132.86153998741736,125.85882411283605,780344.9,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-25,127.0,124.05000305175781,398303,0.9775413834527032,1499093.6924683712,1670090.5975618379,-170996.90509346663,132.16923229510968,126.08235370411592,761235.3,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-26,125.0,126.75,360960,1.0217653920340144,1531722.0543806637,1670090.5975618379,-138368.5431811742,131.28846329909103,126.39558904311237,692826.9,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-30,132.0,132.25,572904,1.0433925049309665,1598187.3111782465,1670090.5975618379,-71903.28638359136,131.34230921818659,126.82205963134766,657551.2,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-03-31,132.25,135.25,612796,1.0226843100189036,1634441.0876132918,1670090.5975618379,-35649.50994854607,131.55384767972507,127.38676542394302,652742.7,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-04-01,135.5,138.39999389648438,429322,1.0232901581995149,1672507.4791115923,1672507.4791115923,0.0,131.88461597149188,128.01029474595015,586365.3,False,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
2021-04-05,139.39999389648438,140.9499969482422,922223,1.0184248783541499,1703323.2259606293,1703323.2259606293,0.0,132.2769229595478,128.81911827536192,599090.4,True,1.0,1079799.6328039737,1079799.6328039737,0.0,NMDC.BO,True,False,False
