Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-02,704.0,719.0999755859375,9209,1.022683567685525,26388989.92975931,28471558.73709877,-2082568.8073394597,682.0653780423678,686.2823522231158,12286.1,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-11-03,717.0,705.4000244140625,7469,0.9809484749867888,25886239.428039122,28471558.73709877,-2585319.309059646,681.4730741060697,687.1191172880285,11477.1,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-11-04,717.9000244140625,698.1500244140625,4082,0.9897221438204199,25620184.382167563,28471558.73709877,-2851374.3549312055,680.4961547851562,687.7691183651195,10032.3,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-11-08,707.0,701.4500122070312,5308,1.0047267602629368,25741284.851634305,28471558.73709877,-2730273.8854644634,680.6500009390024,688.9882363712086,9837.1,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-11-09,709.0,738.0999755859375,23969,1.052248859849031,27086237.63618133,28471558.73709877,-1385321.10091744,684.9076913686899,691.1882360121783,10822.0,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-11-10,738.25,820.75,157449,1.111976733705283,30119266.05504602,30119266.05504602,0.0,695.5576923076923,695.7147073184742,26188.1,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-11-11,826.7000122070312,830.0499877929688,49431,1.0113310847310006,30460550.0107513,30460550.0107513,0.0,706.969228891226,700.4470591825598,29941.7,True,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-12,831.25,805.5999755859375,31596,0.9705439279963828,29563301.856364824,30460550.0107513,-897248.1543864757,719.2230741060697,704.2852944766773,32378.4,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-15,829.9000244140625,758.0999755859375,38240,0.9410377340621792,27820182.59030977,30460550.0107513,-2640367.4204415306,726.9769193209135,706.5397051642923,35757.9,True,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-16,768.0,733.4500122070312,15037,0.967484547984777,26915596.77823981,30460550.0107513,-3544953.2325114906,733.7538452148438,707.9441169289981,34179.0,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-17,741.9500122070312,705.2999877929688,25904,0.9616197096658898,25882568.359375123,30460550.0107513,-4577981.651376177,737.5999990609976,708.5294099695542,35848.5,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-18,718.7999877929688,706.0,15978,1.000992502791928,25908256.88073407,30460550.0107513,-4552293.130017228,740.3538442758413,709.2058805577896,36699.4,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-22,719.2000122070312,686.9500122070312,13945,0.9730170144575514,25209174.75989118,30460550.0107513,-5251375.250860121,739.1076894906851,709.3926463407629,37685.7,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-23,690.0,701.8499755859375,13326,1.0216900256410735,25755962.40682352,30460550.0107513,-4704587.60392778,737.780766413762,710.0735276166131,38487.5,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-24,715.0,692.2000122070312,5681,0.9862506750522432,25401835.310349897,30460550.0107513,-5058714.700401403,736.765380859375,709.839703728171,36658.7,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-25,692.0,752.7999877929688,38706,1.0875469149339059,27625687.625430185,30460550.0107513,-2834862.385321114,740.969224196214,710.213233498966,24784.4,True,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-26,750.0,704.5499877929688,15928,0.9359059500765169,25855045.423595313,30460550.0107513,-4605504.587155987,741.2076838566707,709.93676219267,21434.1,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-29,703.2000122070312,702.2999877929688,18220,0.9968064721609772,25772476.61625586,30460550.0107513,-4688073.394495439,738.4538386418269,709.5588199391085,20096.5,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-11-30,708.7000122070312,677.4000244140625,25785,0.964545117739278,24858716.492259298,30460550.0107513,-5601833.518492002,727.4269174429087,708.691172880285,18851.0,True,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-12-01,690.9500122070312,672.8499755859375,15410,0.9932830695834995,24691742.223337278,30460550.0107513,-5768807.787414022,715.3346088115985,707.8294067382812,18888.3,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2021-12-02,673.0,680.0999755859375,11413,1.0107750616973517,24957797.26920884,30460550.0107513,-5502752.7415424585,705.6807626577524,707.5205832088695,17439.2,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-03,689.0,673.7999877929688,5372,0.990736673990407,24726605.056622826,30460550.0107513,-5733944.954128474,699.1961482121394,706.2941122616039,16378.6,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-06,686.7999877929688,659.3499755859375,14464,0.978554448695729,24196329.379300576,30460550.0107513,-6264220.631450724,693.4961453951322,704.7132299086627,16430.5,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-07,658.0,693.0499877929688,69241,1.0511109630012248,25433027.074971456,30460550.0107513,-5027522.9357798435,692.5538377028245,704.1897008559283,22022.0,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-08,709.0,701.3499755859375,11628,1.0119760305016385,25737613.782970313,30460550.0107513,-4722936.227780987,692.1961435171274,704.2455821317785,22616.7,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-09,701.0,691.4000244140625,8018,0.9858131439106954,25372477.96014921,30460550.0107513,-5088072.05060209,692.5384521484375,704.499994614545,19547.9,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-10,688.0,714.5,14950,1.0334104350162758,26220183.486238666,30460550.0107513,-4240366.524512634,693.5115309495193,705.4470537971048,19450.1,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-13,738.5499877929688,715.1500244140625,10850,1.000909761251312,26244037.593176737,30460550.0107513,-4216512.417574562,695.2769165039062,706.4308776855469,18713.1,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-14,725.0,716.9500122070312,10574,1.002516937329959,26310092.19108385,30460550.0107513,-4150457.819667451,692.5192260742188,708.5088195800781,17192.0,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-15,722.0,688.9000244140625,29500,0.9608759504632398,25280734.84088316,30460550.0107513,-5179815.169868141,691.3153827373798,709.438232421875,18601.0,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-16,685.1500244140625,693.5999755859375,6320,1.0068223994851393,25453210.113245543,30460550.0107513,-5007339.8975057565,690.6461510291466,710.8573500689338,18091.7,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-17,694.0,662.1500244140625,12884,0.9546569315471691,24299083.46473636,30460550.0107513,-6161466.5460149385,689.4730741060697,711.0588217342602,18842.9,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-20,662.1500244140625,639.0999755859375,12045,0.9651890840772497,23453210.113245532,30460550.0107513,-7007339.897505768,686.8769202599159,710.1441147748162,18601.0,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-21,659.0,650.0,6355,1.0170552727749194,23853211.009174433,30460550.0107513,-6607339.001576867,684.561537522536,708.5808787626379,12312.4,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-22,665.0,666.4000244140625,10821,1.0252308067908653,24455046.767488655,30460550.0107513,-6005503.243262645,683.9923095703125,707.0308801987592,12231.7,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-23,680.3499755859375,680.5,7144,1.0211584259744513,24972477.064220306,30460550.0107513,-5488072.946530994,685.6192345252404,706.2985265395221,12144.3,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-24,693.0,669.4500122070312,29845,0.9837619576885103,24566972.92502879,30460550.0107513,-5893577.08572251,683.8038517878606,705.4544085334329,13633.8,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-27,669.9000244140625,677.5999755859375,9981,1.0121741179031987,24866054.14994278,30460550.0107513,-5594495.860808518,681.9769287109375,704.7529368681066,13546.9,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-28,680.0,676.0499877929688,9326,0.9977125326906506,24809173.863962274,30460550.0107513,-5651376.1467890255,680.796156663161,702.9279372271369,13422.1,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-29,676.0,675.3499755859375,16569,0.9989645555511116,24783485.342603326,30460550.0107513,-5677064.668147974,677.7846163236178,698.651465920841,12129.0,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-30,679.6500244140625,709.6500244140625,75688,1.0507885541838748,26042202.730791405,30460550.0107513,-4418347.279959895,677.3615394005409,695.1102905273438,19065.8,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2021-12-31,710.0,709.4500122070312,16691,0.9997181537375464,26034862.83328567,30460550.0107513,-4425687.177465629,676.7846163236178,692.2823504279642,19446.5,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2022-01-03,717.0,713.7999877929688,11334,1.0061314758067381,26194494.96487971,30460550.0107513,-4266055.045871589,678.6999981219952,690.9794096105239,19375.4,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2022-01-04,727.0,705.2999877929688,8680,0.9880919022900497,25882568.35937512,30460550.0107513,-4577981.65137618,679.5999990609976,690.1514677159927,19607.9,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2022-01-05,706.4500122070312,694.0499877929688,9726,0.9840493404300154,25469724.322677873,30460550.0107513,-4990825.6880734265,682.0538423978365,689.8205853630515,19498.4,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2022-01-06,684.0,690.3499755859375,4948,0.9946689542942043,25333944.058199663,30460550.0107513,-5126605.952551637,685.9961500901443,689.3602905273438,19278.8,False,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,False,True,False
2022-01-07,688.0,715.0999755859375,23791,1.0358513810027925,26242200.93893361,30460550.0107513,-4218349.071817689,691.0038405198318,690.1882306267233,18673.4,True,1.0,82620528.50968456,85646684.0639023,-3026155.554217741,ADORWELD.NS,True,False,False
2022-01-10,720.0,733.8499755859375,21409,1.0262201099708284,26930274.333429027,30460550.0107513,-3530275.677322272,696.1922983022837,691.1294070973116,19816.2,True,1.0262201099708284,84786847.85305645,85646684.0639023,-859836.2108458579,ADORWELD.NS,True,False,False
2022-01-11,733.8499755859375,734.0999755859375,11697,1.000340669085395,26939448.645355634,30460550.0107513,-3521101.365395665,700.3153733473557,692.3617589613971,20053.3,False,1.0,84786847.85305645,85646684.0639023,-859836.2108458579,ADORWELD.NS,True,False,False
2022-01-12,747.0,711.5999755859375,25040,0.9693502237456947,26113760.571961135,30460550.0107513,-4346789.438790165,703.5576782226562,691.1499938964844,20900.4,True,1.0,84786847.85305645,85646684.0639023,-859836.2108458579,ADORWELD.NS,True,False,False
2022-01-13,705.0,708.4000244140625,5193,0.9955031600876038,25996331.171158377,30460550.0107513,-4464218.8395929225,705.9269127478966,691.263230267693,13850.9,False,1.0,84786847.85305645,85646684.0639023,-859836.2108458579,ADORWELD.NS,True,False,False
2022-01-14,702.5,731.7999877929688,18075,1.0330321323721876,26855045.423595306,30460550.0107513,-3605504.587155994,710.2153742863582,692.1308773265165,13989.3,True,1.0,84786847.85305645,85646684.0639023,-859836.2108458579,ADORWELD.NS,True,False,False
2022-01-17,738.0,762.8499755859375,44295,1.042429609607691,27994494.51691527,30460550.0107513,-2466055.4938360304,716.9461435171274,694.6441111845129,17285.4,True,1.042429609607691,88384320.70732833,88384320.70732833,0.0,ADORWELD.NS,True,False,False
2022-01-18,745.0,726.9000244140625,12825,0.9528741530806732,26675230.253727186,30460550.0107513,-3785319.757024113,718.2730665940505,696.2338185029871,17699.9,False,1.0,88384320.70732833,88384320.70732833,0.0,ADORWELD.NS,True,False,False
2022-01-19,734.0,720.7999877929688,14978,0.9916081491041209,26451375.698824663,30460550.0107513,-4009174.311926637,719.1461416391226,697.4308776855469,18225.1,False,1.0,88384320.70732833,88384320.70732833,0.0,ADORWELD.NS,True,False,False
2022-01-20,725.0,722.5999755859375,6549,1.0024972084121146,26517430.296731774,30460550.0107513,-3943119.714019526,719.8230637770432,698.8661714441636,18385.2,False,1.0,88384320.70732833,88384320.70732833,0.0,ADORWELD.NS,True,False,False
2022-01-21,721.8499755859375,737.2999877929688,20873,1.020343222673252,27056880.28598063,30460550.0107513,-3403669.724770669,722.2846022385818,701.1588188620175,18093.4,True,1.0,88384320.70732833,88384320.70732833,0.0,ADORWELD.NS,True,False,False
2022-01-24,747.0,712.5499877929688,20527,0.9664315741085435,26148623.40524668,30460550.0107513,-4311926.605504621,723.7076791616587,701.7323482737821,18005.2,True,0.9664315741085435,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-01-25,701.2999877929688,714.4500122070312,13214,1.0026665138539228,26218349.071817778,30460550.0107513,-4242200.9389335215,725.561528132512,702.1176434685202,18156.9,False,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-01-27,709.9500122070312,713.8499755859375,5914,0.9991601419121819,26196329.379300572,30460550.0107513,-4264220.631450728,725.4653742863582,702.777936150046,16244.3,False,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-01-28,715.0499877929688,706.1500244140625,9383,0.9892134882185087,25913762.36381892,30460550.0107513,-4546787.646932378,723.3346088115985,702.5323486328125,16663.3,False,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-01-31,693.75,700.5499877929688,6905,0.9920696219960617,25708256.432769608,30460550.0107513,-4752293.577981692,720.7538405198318,702.1029357910156,15546.3,False,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-02-01,705.0,715.5999755859375,5843,1.0214831033548122,26260549.562786814,30460550.0107513,-4200000.447964486,721.061532827524,702.0632288315717,11701.1,False,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-02-02,719.0,722.75,7073,1.0099916498854098,26522935.77981663,30460550.0107513,-3937614.2309346683,722.1653771033654,703.0588163488052,11125.9,False,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-02-03,736.0,749.9500122070312,15539,1.0376340535552144,27521101.365395766,30460550.0107513,-2939448.645355534,723.561532827524,704.7161703670727,11182.0,True,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-02-04,744.2000122070312,748.5,6840,0.9980665215235293,27467889.908257004,30460550.0107513,-2992660.1024942957,722.4576885516827,707.2558755313648,11211.1,False,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-02-07,750.0,747.0499877929688,11981,0.99806277594251,27414678.451118242,30460550.0107513,-3045871.5596330576,724.0076857346755,710.4308758903952,10321.9,True,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-02-08,735.3499755859375,721.5,4762,0.9657988244288018,26477064.220183603,30460550.0107513,-3983485.790567696,724.061532827524,712.5338170668658,8745.4,False,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-02-09,725.0,722.7999877929688,6753,1.0018017848828396,26524770.1942375,30460550.0107513,-3935779.816513799,724.076918381911,714.1926395191866,8099.3,False,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-02-10,723.0,743.3499755859375,9302,1.0284310848644547,27278898.186640024,30460550.0107513,-3181651.8241112754,724.5423020582932,716.0411682128906,8438.1,True,1.0,85417398.18769766,88384320.70732833,-2966922.5196306705,ADORWELD.NS,True,False,False
2022-02-11,758.0,734.3499755859375,28079,0.9878926477492572,26948622.957282227,30460550.0107513,-3511927.053469073,726.219224196214,717.9499906652114,10307.7,True,0.9878926477492572,84383219.65949725,88384320.70732833,-4001101.0478310883,ADORWELD.NS,True,False,False
2022-02-14,734.3499755859375,693.8499755859375,25959,0.9448491845217465,25462384.425172124,30460550.0107513,-4998165.5855791755,724.6346059945913,718.427931841682,12213.1,True,0.9448491845217465,79729416.28259538,88384320.70732833,-8654904.424732953,ADORWELD.NS,True,False,False
2022-02-15,695.0,720.0,28685,1.0376882976640296,26422018.348623965,30460550.0107513,-4038531.6621273346,725.1076847956731,719.7205792595358,14497.3,True,1.0376882976640296,82734282.25603317,88384320.70732833,-5650038.451295167,ADORWELD.NS,True,False,False
2022-02-16,734.7999877929688,688.0499877929688,17710,0.9556249830457899,25249540.836439326,30460550.0107513,-5211009.174311973,723.7153742863582,720.0941090303309,15561.0,True,0.9556249830457899,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,True,False,False
2022-02-17,695.0,681.5,11044,0.9904803605709247,25009174.31192671,30460550.0107513,-5451375.698824588,722.249990609976,719.2661671357996,15111.5,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,True,False,False
2022-02-18,696.9000244140625,681.7999877929688,7340,1.0004401875171955,25020183.038274188,30460550.0107513,-5440366.972477112,719.6499915489784,718.4529311236213,15161.5,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,True,False,False
2022-02-21,672.0,654.9000244140625,9940,0.9605456675556959,24033028.41886478,30460550.0107513,-6427521.59188652,714.4307626577524,716.7205792595358,14957.4,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-02-22,651.5999755859375,638.2999877929688,10470,0.9746525637467401,23423852.76304482,30460550.0107513,-7036697.24770648,705.842299241286,714.7499910242417,15528.2,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-02-23,639.9500122070312,658.6500244140625,10078,1.0318816183773676,24170643.097763862,30460550.0107513,-6289906.912987437,698.9307626577524,713.7088156307445,15860.7,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-02-24,653.0,607.9500122070312,19596,0.9230243523453382,22310092.191083807,30460550.0107513,-8150457.819667492,688.2307645357572,711.2852872960708,16890.1,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-02-25,590.0,622.5999755859375,19751,1.0240973157081168,22847705.526089545,30460550.0107513,-7612844.484661754,680.6230703500601,708.5646990607767,16057.3,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-02-28,619.0,636.9000244140625,6239,1.022968277206672,23372477.96014918,30460550.0107513,-7088072.050602119,674.015380859375,705.7132299086627,14085.3,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-02,644.0,635.2000122070312,9190,0.9973308021010122,23310092.19108381,30460550.0107513,-7150457.819667488,665.6961529071515,702.8044074563419,12135.8,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-03,640.0,647.3499755859375,7002,1.0191277757327029,23755962.40682349,30460550.0107513,-6704587.60392781,659.0038452148438,700.914701573989,11065.0,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-04,644.7000122070312,654.8499755859375,131277,1.0115856959648628,24031191.764621656,30460550.0107513,-6429358.246129643,656.0038452148438,699.3397001378677,23088.3,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-07,659.9000244140625,633.0999755859375,12778,0.9667862856976687,23233026.627006974,30460550.0107513,-7227523.3837443255,649.3192279522235,696.4367586023667,23632.1,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-08,639.0,663.2000122070312,12691,1.0475438916155952,24337615.126863632,30460550.0107513,-6122934.883887667,647.4076913686899,693.5058773265165,23907.2,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-09,678.75,667.3499755859375,4058,1.006257483869905,24489907.360951934,30460550.0107513,-5970642.649799366,646.3192279522235,691.75440530216,23266.0,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-10,695.7999877929688,660.6500244140625,7274,0.9899603635019355,24244037.593176704,30460550.0107513,-6216512.417574596,644.6923076923077,689.9852887321921,22985.6,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-11,682.0,665.7000122070312,6477,1.0076439682227327,24429358.246129684,30460550.0107513,-6031191.764621615,645.5230759840745,688.3117603975184,21673.7,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-14,682.5,650.8499755859375,7226,0.9776925997464524,23884402.773795966,30460550.0107513,-6576147.2369553335,646.4884596604568,685.7691129796646,20421.2,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-15,663.5,644.8499755859375,10607,0.990781285664798,23664219.287557434,30460550.0107513,-6796330.723193865,645.4269174429087,683.777936150046,20858.0,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-16,654.0,643.2000122070312,6583,0.9974413221037854,23603670.172735184,30460550.0107513,-6856879.838016115,648.1384559044471,681.6823479147519,20597.3,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-17,656.0,639.5499877929688,12927,0.9943252109067316,23469724.322677843,30460550.0107513,-6990825.688073456,649.4423029972957,679.4970541561352,21189.8,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-21,639.6500244140625,628.75,13735,0.983113145181601,23073394.495412935,30460550.0107513,-7387155.515338365,648.8153780423678,677.2205828498392,9435.6,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-22,629.0999755859375,641.3499755859375,9370,1.0200397226018887,23535778.920584958,30460550.0107513,-6924771.0901663415,649.2884521484375,675.4794060202206,9094.8,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-23,648.0,633.9000244140625,5788,0.9883839534490217,23262386.21702991,30460550.0107513,-7198163.793721389,648.2538405198318,673.0764662798713,8404.5,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-24,645.0,632.6500244140625,4213,0.9980280802147697,23216514.657396883,30460550.0107513,-7244035.353354417,646.546151968149,670.426466997932,8420.0,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-25,630.0,634.5499877929688,9655,1.0030031823371317,23286238.084145736,30460550.0107513,-7174311.926605564,646.6576913686899,667.0323486328125,8658.1,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-28,650.0,622.0,17719,0.9802222235688335,22825688.07339459,30460550.0107513,-7634861.93735671,643.4884596604568,663.3117603975184,9782.3,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-29,629.0,607.0999755859375,19508,0.9760449768262661,22278898.186639998,30460550.0107513,-8181651.824111301,638.8538442758413,659.1955835678998,11010.5,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-30,624.0,604.4500122070312,10824,0.995635046144832,22181651.82411133,30460550.0107513,-8278898.186639968,634.530766413762,655.7529368681066,11032.2,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-03-31,606.2000122070312,621.9000244140625,15419,1.028869239564271,22822019.244552847,30460550.0107513,-7638530.766198453,631.1615365835337,652.7852908863741,11915.8,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-04-01,621.9000244140625,641.75,7776,1.031918274331376,23550458.715596426,30460550.0107513,-6910091.295154873,630.4615384615385,649.7970563103171,11400.7,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-04-04,644.0,642.2000122070312,12100,1.0007012266568465,23566972.925028764,30460550.0107513,-6893577.085722536,630.2576951246995,647.086763269761,11237.2,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-04-05,652.2000122070312,642.0,7603,0.9996885515365472,23559633.02752303,30460550.0107513,-6900916.98322827,630.1653864933894,645.5617639878217,11060.5,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-04-06,646.9500122070312,644.2999877929688,5406,1.0035825355030665,23644036.24928335,30460550.0107513,-6816513.761467949,630.530771108774,643.335293040556,11022.3,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-04-07,649.0,636.0499877929688,4566,0.9871954056242339,23341283.955705367,30460550.0107513,-7119266.0550459325,631.0923086313101,641.8058812758502,11057.6,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-04-08,640.0999755859375,652.0499877929688,10948,1.0251552555727867,23928439.919008125,30460550.0107513,-6532110.091743175,631.9153864933894,640.9397044462316,11186.9,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-04-11,664.0,649.9000244140625,9910,0.9967027629489215,23849542.18033266,30460550.0107513,-6611007.830418639,633.1461557241587,640.001470229205,10406.0,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
2022-04-12,650.75,668.0499877929688,201449,1.0279273160441407,24515595.882310875,30460550.0107513,-5944954.128440425,635.8692298302284,640.3882338579963,28600.1,False,1.0,79062947.0782273,88384320.70732833,-9321373.629101038,ADORWELD.NS,False,True,False
