Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-03,1964.5,2013.699951171875,95145,1.0302099741745399,2786356.6032361137,2786356.6032361137,0.0,1890.8192420372595,1889.4250057444854,51532.3,True,1.0,1857552.7316218,1897738.5838805253,-40185.852258725325,SHRIRAMFIN.BO
2023-11-06,2049.949951171875,1991.9000244140625,77402,0.9891741931338252,2756192.0447891885,2786356.6032361137,-30164.558446925133,1898.7884709284856,1891.673537310432,58577.8,True,0.9891741931338252,1837443.2245055267,1897738.5838805253,-60295.3593749986,SHRIRAMFIN.BO
2023-11-07,1992.0,1986.8499755859375,116740,0.9974647076830021,2749204.2922738637,2786356.6032361137,-37152.31096224999,1908.0038499098557,1893.5617711684283,65052.0,True,0.9974647076830021,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-08,2004.949951171875,1979.25,10495,0.9961748618771801,2738688.2061280664,2786356.6032361137,-47668.39710804727,1915.688467172476,1895.5426528033088,64029.8,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-09,1979.199951171875,1943.1500244140625,15343,0.9817607803026714,2688736.670254014,2786356.6032361137,-97619.93298209971,1920.9615478515625,1896.3441233915441,63039.0,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-10,1943.1500244140625,1951.0,53521,1.0040398196162463,2699598.6813974273,2786356.6032361137,-86757.92183868634,1926.342313326322,1897.8338299919578,53977.3,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-13,1931.1500244140625,1968.699951171875,16255,1.0090722456032164,2724090.1036651838,2786356.6032361137,-62266.49957092991,1937.9730788010818,1900.1338285558363,51576.0,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-15,1971.449951171875,2035.5999755859375,84436,1.0339818286551183,2816659.666809038,2816659.666809038,0.0,1956.2769211989182,1902.7647094726562,57160.2,True,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-16,2049.949951171875,2036.0,11729,1.000196514255679,2817213.180586962,2817213.180586962,0.0,1963.969228891226,1907.2588285558363,49463.4,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-17,2020.050048828125,1994.1500244140625,33173,0.9794450021680071,2759305.3697677352,2817213.180586962,-57907.81081922678,1971.8615347055288,1910.2779469209559,51423.9,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-20,1999.949951171875,1988.0999755859375,15152,0.9969661014697715,2750933.9172619455,2817213.180586962,-66279.26332501648,1980.3653752253606,1913.820592543658,43424.6,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-21,1988.1500244140625,2001.0999755859375,54594,1.0065389065739356,2768922.0171379917,2817213.180586962,-48291.1634489703,1988.0115309495193,1916.1970609777113,41143.8,True,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-22,2000.0,1976.75,22679,0.9878317046209509,2735228.9561519045,2817213.180586962,-81984.22443505749,1989.7115290715144,1917.8794124827666,31737.7,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-23,1999.8499755859375,1974.0,14860,0.9986088276210953,2731423.7811781256,2817213.180586962,-85789.39940883638,1986.657686673678,1921.508824965533,32174.2,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-24,1975.0,1947.449951171875,5523,0.9865501272400583,2694686.478867801,2817213.180586962,-122526.70171916112,1983.2384502704326,1924.7602933995863,31192.2,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-28,1947.800048828125,1965.4000244140625,9561,1.0092172192827786,2719523.995041864,2817213.180586962,-97689.18554509804,1981.5884540264424,1928.2294132008271,26796.2,False,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-29,1965.699951171875,1974.8499755859375,41155,1.0048081566370655,2732599.8923882833,2817213.180586962,-84613.28819867875,1981.249990609976,1932.7411786247703,29286.2,True,1.0,1832784.7688155181,1897738.5838805253,-64953.81506500719,SHRIRAMFIN.BO
2023-11-30,1970.1500244140625,2007.3499755859375,78453,1.0164569463006208,2777570.1420783997,2817213.180586962,-39643.03850856237,1986.188448392428,1936.107353659237,28687.9,True,1.0164569463006208,1862946.8093365107,1897738.5838805253,-34791.774544014595,SHRIRAMFIN.BO
2023-12-01,2010.0,2004.75,46918,0.998704772153556,2773972.5558849284,2817213.180586962,-43240.62470203359,1990.3230637770432,1939.2308816348805,32206.8,True,0.998704772153556,1860533.8687526141,1897738.5838805253,-37204.715127911186,SHRIRAMFIN.BO
2023-12-04,2014.050048828125,2094.300048828125,60374,1.0446689356917944,2897882.957594555,2897882.957594555,0.0,1999.984609750601,1945.5558830710017,34926.9,True,1.0446689356917944,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-05,2114.949951171875,2069.949951171875,21900,0.9883731570985375,2864189.7276997776,2897882.957594555,-33693.229894777294,2002.6269155649038,1951.1147066004137,35601.7,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-06,2071.050048828125,2055.89990234375,58826,0.993212372685547,2844748.6752702664,2897882.957594555,-53134.282324288506,2004.1576772836538,1956.6808794806984,36024.9,True,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-07,2007.1500244140625,2033.6500244140625,22367,0.9891775480390255,2813961.519391108,2897882.957594555,-83921.43820344703,2007.1961388221155,1960.955878762638,35993.7,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-08,2052.14990234375,2032.8499755859375,16811,0.9996065946359893,2812854.49183526,2897882.957594555,-85028.46575929504,2010.638446514423,1965.8323471966912,36188.8,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-11,2030.0,2047.25,95360,1.0070836631266467,2832779.8054796956,2897882.957594555,-65103.15211485932,2014.188448392428,1970.7705832088695,45172.5,True,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-12,2070.64990234375,1993.800048828125,23869,0.9738918299319209,2758821.1085528117,2897882.957594555,-139061.8490417432,2015.499990609976,1974.2764677159926,46603.3,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-13,2014.0,1996.5,13536,1.0013541734906979,2762557.0309635918,2897882.957594555,-135325.9266309631,2017.2307598407451,1977.6720545151654,43841.4,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-14,2007.0999755859375,2121.0,105096,1.062359128474831,2934827.6797764986,2934827.6797764986,0.0,2030.5807635967549,1986.5985251034008,46505.7,True,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-15,2111.10009765625,2078.39990234375,28041,0.9799150883280292,2875881.9250557325,2934827.6797764986,-58945.7547207661,2039.2730618990386,1994.8558744542738,44618.0,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-18,2075.050048828125,2048.10009765625,20035,0.9854215713475872,2833956.0855985438,2934827.6797764986,-100871.59417795483,2044.907686673678,1998.152936150046,40584.1,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-19,2074.5,2059.64990234375,21807,1.0056392774458227,2849937.550234512,2934827.6797764986,-84890.12954198662,2048.9307579627402,2003.0970494887408,40574.8,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-20,2059.800048828125,1996.75,57647,0.969460876689687,2762902.955961209,2934827.6797764986,-171924.7238152898,2048.315373347356,2006.6029304055608,40456.9,True,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-21,1996.75,2019.75,27908,1.0115187179166145,2794728.055741906,2934827.6797764986,-140099.62403459242,2042.5807542067307,2010.0749906652113,41011.0,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-22,2030.0,2056.10009765625,23349,1.0179973252413665,2845025.6855222653,2934827.6797764986,-89801.99425423332,2041.515380859375,2013.058816348805,41664.8,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-26,2095.60009765625,2033.949951171875,28697,0.9892271069343248,2814376.528043035,2934827.6797764986,-120451.15173346363,2039.826923076923,2013.6544045840992,34998.5,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-27,2060.14990234375,2047.3499755859375,15891,1.0065881780455521,2832918.141697005,2934827.6797764986,-101909.53807949368,2040.8807654747595,2015.2852855009191,34200.7,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-28,2054.89990234375,2046.0999755859375,15369,0.9993894546536225,2831188.5167089235,2934827.6797764986,-103639.16306757508,2041.8999962439905,2017.0279325597426,34384.0,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2023-12-29,2062.75,2052.199951171875,19425,1.002981269565868,2839629.052869023,2934827.6797764986,-95198.62690747576,2042.28076171875,2019.1735193589154,25816.9,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2024-01-01,2078.949951171875,2047.6500244140625,11870,0.9977829028037866,2833333.3192576207,2934827.6797764986,-101494.36051887786,2046.423067533053,2022.24704877068,24199.8,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2024-01-02,2050.0,2030.5999755859375,11288,0.9916733579347848,2809741.1668567145,2934827.6797764986,-125086.51291978406,2049.046142578125,2024.5882245232078,23325.1,False,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2024-01-03,2049.85009765625,2089.699951171875,35074,1.0291046864456324,2891517.8025114643,2934827.6797764986,-43309.87726503424,2046.638446514423,2028.1470480526195,24651.8,True,1.0,1943641.9364883301,1943641.9364883301,0.0,SHRIRAMFIN.BO
2024-01-04,2109.85009765625,2148.10009765625,38496,1.0279466659563374,2972326.0846450552,2972326.0846450552,0.0,2052.0,2031.4558751723346,22736.7,True,1.0279466659563374,1997960.2484260984,1997960.2484260984,0.0,SHRIRAMFIN.BO
2024-01-05,2151.0,2172.25,26847,1.011242447393443,3005742.3042878355,3005742.3042878355,0.0,2061.549992487981,2035.463228113511,22630.6,True,1.011242447393443,2020422.2114132189,2020422.2114132189,0.0,SHRIRAMFIN.BO
2024-01-08,2172.39990234375,2196.949951171875,40290,1.0113706761062837,3039919.626488847,3039919.626488847,0.0,2072.111534705529,2041.427931841682,24324.7,True,1.0113706761062837,2043395.77797714,2043395.77797714,0.0,SHRIRAMFIN.BO
2024-01-09,2197.10009765625,2167.64990234375,29479,0.9866633061838773,2999377.1492047436,3039919.626488847,-40542.47728410363,2085.2576810396636,2046.7088120404412,24402.9,True,0.9866633061838773,2016143.634141101,2043395.77797714,-27252.143836038886,SHRIRAMFIN.BO
2024-01-10,2182.300048828125,2150.14990234375,7794,0.9919267405769362,2975162.3993716044,3039919.626488847,-64757.22711724276,2095.2884427584136,2051.092633415671,23593.2,False,1.0,2016143.634141101,2043395.77797714,-27252.143836038886,SHRIRAMFIN.BO
2024-01-11,2228.949951171875,2278.85009765625,105472,1.0598563826513732,3153244.8583983686,3153244.8583983686,0.0,2112.423058143029,2059.9779304055605,32603.5,True,1.0,2016143.634141101,2043395.77797714,-27252.143836038886,SHRIRAMFIN.BO
2024-01-12,2290.39990234375,2292.75,21940,1.0060995246497546,3172478.1531388815,3172478.1531388815,0.0,2132.330754206731,2069.3529304055605,32855.0,False,1.0,2016143.634141101,2043395.77797714,-27252.143836038886,SHRIRAMFIN.BO
2024-01-15,2300.0,2319.300048828125,64912,1.0115800016696652,3209215.4554492063,3209215.4554492063,0.0,2153.249990609976,2080.2896979836855,38159.2,True,1.0,2016143.634141101,2043395.77797714,-27252.143836038886,SHRIRAMFIN.BO
2024-01-16,2322.550048828125,2309.60009765625,197905,0.9958177247584779,3195793.6331051704,3209215.4554492063,-13421.822344035842,2173.519230769231,2090.4132295496324,56820.9,True,0.9958177247584779,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-01-17,2309.89990234375,2288.5,12738,0.9908641770158989,3166597.428179404,3209215.4554492063,-42618.027269802056,2191.6961576021636,2099.638230267693,54587.3,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-01-19,2251.60009765625,2302.949951171875,20433,1.0063141582573192,3186591.825478149,3209215.4554492063,-22623.629971057177,2211.3346135066104,2108.332347196691,52781.0,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-01-23,2299.75,2279.64990234375,64627,0.9898825205401148,3154351.5481368355,3209215.4554492063,-54863.90731237084,2230.4923001802886,2116.4176384420957,56559.0,True,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-01-24,2288.75,2304.300048828125,21638,1.0108131281294692,3188459.955592229,3209215.4554492063,-20755.499856977258,2247.0,2122.594109030331,54693.8,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-01-25,2320.0,2306.14990234375,3065567,1.000802783264517,3191019.5978841605,3209215.4554492063,-18195.857565045822,2259.157677283654,2129.541166417739,358302.6,True,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-01-29,2448.85009765625,2409.050048828125,47282,1.0446198863221325,3333402.529593449,3333402.529593449,0.0,2277.373065655048,2139.927935431985,362251.4,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-01-30,2428.25,2453.300048828125,157792,1.0183682360694521,3394631.2541715303,3394631.2541715303,0.0,2297.092303936298,2152.2705832088695,367483.4,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-01-31,2453.14990234375,2465.050048828125,33159,1.0047894671528714,3410889.729059496,3410889.729059496,0.0,2319.96923828125,2164.982350068934,368605.3,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-01,2420.449951171875,2395.85009765625,28501,0.9719275674728096,3315137.7572827865,3410889.729059496,-95751.97177670943,2338.8692533052886,2175.235294117647,364964.2,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-02,2437.75,2404.449951171875,16769,1.0035894789594884,3327037.3745103586,3410889.729059496,-83852.35454913741,2348.530780498798,2187.313232421875,346850.6,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-05,2410.199951171875,2357.64990234375,9695,0.9805360686316986,3262280.1473931153,3410889.729059496,-148609.58166638063,2353.5230806790864,2197.9352883731617,346546.3,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-06,2357.64990234375,2395.75,35972,1.0161602015712232,3314999.2521567876,3410889.729059496,-95890.47690270841,2359.403846153846,2206.016170726103,348100.2,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-07,2405.89990234375,2413.85009765625,21766,1.0075550861551705,3340044.3571111583,3410889.729059496,-70845.37194833765,2367.423076923077,2215.8823529411766,343814.1,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-08,2410.050048828125,2348.699951171875,18758,0.9730098623159602,3249896.100041928,3410889.729059496,-160993.6290175682,2372.0538423978364,2224.723525103401,343526.1,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-09,2345.050048828125,2334.14990234375,15823,0.9938050627450878,3229763.197617184,3410889.729059496,-181126.53144231206,2374.453838641827,2232.7970545151657,38551.7,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-12,2321.300048828125,2263.050048828125,16185,0.9695392941797643,3131382.3309855433,3410889.729059496,-279507.39807395265,2373.1769268329326,2240.6294088924633,35442.0,False,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-13,2283.85009765625,2332.64990234375,29425,1.0307548892043576,3227687.647631487,3410889.729059496,-183202.08142800909,2375.357684795673,2249.832347196691,22605.3,True,1.0,2007711.5665366803,2043395.77797714,-35684.21144045959,SHRIRAMFIN.BO
2024-02-14,2320.5,2393.699951171875,24913,1.0261719723850478,3312162.599612858,3410889.729059496,-98727.12944663782,2382.092303936298,2259.761754653033,21780.7,True,1.0261719723850478,2060257.3382132193,2060257.3382132193,0.0,SHRIRAMFIN.BO
2024-02-15,2424.89990234375,2437.64990234375,30848,1.0183606768051103,3372976.146630324,3410889.729059496,-37913.582429172006,2384.292292668269,2271.6352826286766,22015.4,True,1.0183606768051103,2098085.057335509,2098085.057335509,0.0,SHRIRAMFIN.BO
2024-02-16,2440.0,2449.14990234375,16619,1.004717658589506,3388888.6965206726,3410889.729059496,-22001.032538823318,2383.9730506310098,2283.452927533318,22000.4,False,1.0,2098085.057335509,2098085.057335509,0.0,SHRIRAMFIN.BO
2024-02-19,2452.39990234375,2439.5,10244,0.9960598972180039,3375536.1267396365,3410889.729059496,-35353.602319859434,2382.0076622596152,2295.0235164866726,22055.3,False,1.0,2098085.057335509,2098085.057335509,0.0,SHRIRAMFIN.BO
2024-02-20,2429.949951171875,2418.800048828125,13047,0.9915146746579729,3346893.604500485,3410889.729059496,-63996.124559010845,2383.7730431189902,2305.805872300092,19762.8,False,1.0,2098085.057335509,2098085.057335509,0.0,SHRIRAMFIN.BO
2024-02-21,2416.0,2354.949951171875,20554,0.9736025730249243,3258544.224982335,3410889.729059496,-152345.50407716073,2379.965350811298,2314.8441054400278,19641.6,True,1.0,2098085.057335509,2098085.057335509,0.0,SHRIRAMFIN.BO
2024-02-22,2370.0,2396.949951171875,13018,1.017834773931862,3316659.6245818697,3410889.729059496,-94230.10447762627,2382.9884314903848,2325.619104721967,19067.6,False,1.0,2098085.057335509,2098085.057335509,0.0,SHRIRAMFIN.BO
2024-02-23,2396.949951171875,2446.64990234375,15803,1.0207346637119297,3385429.4465445094,3410889.729059496,-25460.282514986582,2386.90380859375,2336.11763269761,19065.6,False,1.0,2098085.057335509,2098085.057335509,0.0,SHRIRAMFIN.BO
2024-02-26,2474.550048828125,2485.449951171875,35764,1.0158584392441914,3439117.073738032,3439117.073738032,0.0,2392.4114896334136,2346.039687212776,21023.5,True,1.0,2098085.057335509,2098085.057335509,0.0,SHRIRAMFIN.BO
2024-02-27,2533.800048828125,2371.949951171875,85703,0.9543342242934784,3282067.124820242,3439117.073738032,-157049.94891778985,2394.199951171875,2351.913215188419,26651.3,True,0.9543342242934784,2002274.3756940211,2098085.057335509,-95810.68164148787,SHRIRAMFIN.BO
2024-02-28,2404.699951171875,2349.0,51069,0.9903244370057065,3250311.277602544,3439117.073738032,-188805.79613548797,2395.342266376202,2356.38527544807,29266.9,True,0.9903244370057065,1982901.2438401338,2098085.057335509,-115183.81349537522,SHRIRAMFIN.BO
2024-02-29,2427.949951171875,2436.449951171875,99544,1.0372285871314921,3371315.774205242,3439117.073738032,-67801.2995327902,2408.680720402644,2364.2911592371324,36136.5,True,1.0372285871314921,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-01,2484.949951171875,2450.949951171875,27813,1.0059512816969731,3391379.424066986,3439117.073738032,-47737.64967104606,2417.780724158654,2373.138219496783,37255.9,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-04,2489.550048828125,2444.199951171875,11284,0.9972459657951104,3382039.449131347,3439117.073738032,-57077.62460668525,2421.665339543269,2378.0014504825367,37359.9,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-05,2440.35009765625,2433.0,15491,0.9954177434761402,3366542.0768016134,3439117.073738032,-72574.99693641858,2421.307654747596,2382.1264504825367,37604.3,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-06,2401.449951171875,2376.0,36630,0.9765721331689272,3287671.177345102,3439117.073738032,-151445.89639292983,2415.6807391826924,2383.794096105239,39211.9,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-07,2399.949951171875,2447.25,27450,1.0299873737373737,3386259.8016657415,3439117.073738032,-52857.272072290536,2416.276893028846,2387.842622644761,40655.1,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-11,2449.550048828125,2480.85009765625,23519,1.0137297365027071,3432752.256472321,3439117.073738032,-6364.817265710793,2421.0499737079326,2393.49997845818,41426.7,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-12,2499.550048828125,2422.39990234375,22720,0.9764394489744785,3351874.721775731,3439117.073738032,-87242.35196230095,2426.2384314903848,2397.0132123161766,40122.3,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-13,2434.0,2319.10009765625,45733,0.9573564197275792,3208938.78301459,3439117.073738032,-230178.2907234421,2420.249981219952,2398.173512178309,36125.3,True,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-14,2310.050048828125,2304.199951171875,20808,0.993575030892615,3188321.4504662314,3439117.073738032,-250795.62327180058,2409.292292668269,2398.1705681295957,33099.2,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-15,2299.449951171875,2265.949951171875,21125,0.9833998781309987,3135394.925830941,3439117.073738032,-303722.14790709084,2392.407677283654,2396.9882166245407,25257.3,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-18,2296.949951171875,2309.25,33052,1.019109004947674,3195309.2029815568,3439117.073738032,-243807.87075647525,2387.5846041165864,2394.052921070772,25781.2,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-19,2339.25,2287.85009765625,18537,0.9907329642335174,3165698.158312556,3439117.073738032,-273418.91542547615,2382.8807654747598,2389.186746036305,26506.5,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-20,2299.449951171875,2314.85009765625,24438,1.0118014724949242,3203058.058055114,3439117.073738032,-236059.01568291802,2373.5269305889424,2384.769100413603,27401.2,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-21,2324.449951171875,2313.699951171875,19963,0.9995031442919179,3201466.600375651,3439117.073738032,-237650.4733623811,2362.96923828125,2382.352919634651,25734.5,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-22,2320.050048828125,2331.10009765625,26922,1.0075204853056083,3225543.1829001717,3439117.073738032,-213573.8908378603,2354.269249549279,2380.1955710018383,25681.7,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-26,2330.0,2375.25,29377,1.0189395137463808,3286633.402352255,3439117.073738032,-152483.67138577718,2349.826941856971,2380.7132209329043,26267.5,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-27,2428.949951171875,2382.85009765625,81441,1.0031997043074414,3297149.657406742,3439117.073738032,-141967.4163312898,2350.3538724459136,2380.333812040441,32139.6,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-03-28,2379.0,2360.199951171875,28920,0.9904945147381896,3265808.649932279,3439117.073738032,-173308.42380575323,2343.65771484375,2378.7558665556066,30458.3,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-01,2378.449951171875,2432.699951171875,27403,1.0307177364205955,3366126.8992409995,3439117.073738032,-72990.17449703254,2339.953857421875,2381.226454790901,31117.8,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-02,2431.75,2466.199951171875,18880,1.0137707077208031,3412480.8489215807,3439117.073738032,-26636.224816451315,2343.3230919471152,2385.110279756434,30893.3,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-03,2475.300048828125,2557.050048828125,64266,1.0368380907691934,3538190.1281822883,3538190.1281822883,0.0,2361.626934344952,2393.7573385799633,34014.7,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-04,2578.949951171875,2499.64990234375,26217,0.9775522006263894,3458765.546039162,3538190.1281822883,-79424.58214312606,2376.6615459735576,2398.6691032858457,34782.7,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-05,2512.0,2518.75,17005,1.0076411091162571,3485194.3509839983,3538190.1281822883,-52995.77719828999,2396.107703575721,2402.3470458984375,34039.4,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-08,2540.0,2568.0,14499,1.0195533498759306,3553341.575514405,3553341.575514405,0.0,2416.0115497295674,2406.180872300092,33493.0,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-09,2585.050048828125,2550.25,10497,0.9930880062305296,3528780.9006836493,3553341.575514405,-24560.674830755685,2436.1961576021636,2409.154404584099,31850.5,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-10,2552.39990234375,2525.550048828125,10512,0.9903146941782668,3494603.578482637,3553341.575514405,-58737.99703176785,2452.403846153846,2411.6852883731617,29964.0,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-12,2527.39990234375,2484.85009765625,9560,0.9838847180277579,3438287.056434183,3553341.575514405,-115054.51908022212,2465.5692420372598,2413.6279368681066,22775.9,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-15,2435.89990234375,2415.64990234375,11062,0.9721511589863023,3342534.746840093,3553341.575514405,-210806.82867431222,2472.0730731670674,2415.4132295496324,20990.1,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-16,2400.0,2400.050048828125,31670,0.9935421711977015,3320949.2296792655,3553341.575514405,-232392.3458351395,2473.980769230769,2415.5044088924633,21416.8,True,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-18,2411.050048828125,2373.25,9100,0.9888335458499248,3283866.002371324,3553341.575514405,-269475.5731430808,2473.2423001802886,2413.345588235294,20438.8,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
2024-04-19,2336.35009765625,2366.10009765625,14986,0.996987294914674,3273972.682566451,3553341.575514405,-279368.8929479541,2473.6961576021636,2409.835298426011,15510.8,False,1.0,2056721.8555695806,2098085.057335509,-41363.20176592842,SHRIRAMFIN.BO
