Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,2004.0999755859375,2003.25,335518,1.0046892900704414,1098303.1627117442,1274075.5831393264,-175772.42042758223,1982.7115478515625,1978.1661843692555,457084.1,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2020-12-29,2007.3499755859375,1989.199951171875,250017,0.9929863727302508,1090600.0736992974,1274075.5831393264,-183475.50944002904,1979.8307729867788,1976.3691226734834,458795.5,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2020-12-30,1992.550048828125,1995.5,224277,1.003167126977061,1094054.1426138952,1274075.5831393264,-180021.4405254312,1978.9307767427886,1973.75147561466,460069.7,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2020-12-31,1994.75,1984.6500244140625,465795,0.994562778458563,1088105.5278621765,1274075.5831393264,-185970.0552771499,1977.3192420372595,1973.391181497013,479374.4,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-01,1986.1500244140625,1987.1500244140625,157713,1.0012596679360322,1089476.179506644,1274075.5831393264,-184599.40363268252,1977.0115497295674,1973.605888815487,471262.3,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-04,1988.550048828125,1990.6500244140625,345853,1.0017613164366048,1091395.0918088984,1274075.5831393264,-182680.49133042805,1978.2923208383413,1973.4455961339613,484014.6,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-05,1972.050048828125,1966.0,338549,0.9876170978767008,1077880.4532091797,1274075.5831393264,-196195.12993014674,1977.5192401592549,1972.3926535213695,367908.5,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-06,1968.0,1914.1500244140625,864039,0.9736266655208863,1049453.1514881954,1274075.5831393264,-224622.43165113102,1972.0653921274038,1970.0764770507812,357088.3,True,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-07,1921.9000244140625,1911.0,564975,0.9983543482099703,1047726.1170308965,1274075.5831393264,-226349.46610842994,1965.8153921274038,1967.8353020163142,383611.5,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-08,1920.9000244140625,1933.050048828125,299804,1.0115384870895474,1059815.291305639,1274075.5831393264,-214260.29183368734,1965.3000112680288,1966.670596852022,384654.0,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-11,1935.0,1897.0,415573,0.9813506904024655,1040050.467821879,1274075.5831393264,-234025.11531744746,1962.2538592998799,1966.6058924057904,392659.5,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-12,1910.0,1956.6500244140625,497793,1.0314443987422575,1072754.2294441415,1274075.5831393264,-201321.35369518492,1963.2423189603364,1966.7779505112592,417437.1,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-13,1964.800048828125,1939.0999755859375,474934,0.9910305631517417,1063132.2281294402,1274075.5831393264,-210943.3550098862,1959.0269305889424,1966.0132446289062,442502.8,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-14,1939.0999755859375,1960.5999755859375,1829840,1.011087618106696,1074919.83227186,1274075.5831393264,-199155.75086746644,1955.7461594801682,1966.3911850873162,578907.3,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-15,1960.0,1937.5999755859375,1266407,0.9882688971302642,1062309.8371427597,1274075.5831393264,-211765.74599656672,1951.7769305889424,1965.9147123448988,689776.7,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-18,1940.0,1983.5,1363505,1.0236891128160663,1087475.0147204518,1274075.5831393264,-186600.56841887464,1950.8538536658655,1967.49265423943,791541.9,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-19,1994.0,2016.300048828125,591919,1.0165364501276153,1105457.9910664042,1274075.5831393264,-168617.59207292227,1953.2884709284856,1969.316183651195,816878.9,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-20,2022.5,2054.85009765625,488577,1.0191192024473392,1126593.4661946318,1274075.5831393264,-147482.11694469466,1958.4961688701924,1972.1764813591453,779332.7,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-21,2082.0,2097.85009765625,1545088,1.020926100667414,1150168.6744794715,1274075.5831393264,-123906.9086598549,1966.7423283503606,1976.1294268439797,877344.0,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-22,2114.800048828125,2049.64990234375,507943,0.9770240040666633,1123742.4036919798,1274075.5831393264,-150333.1794473466,1973.1769362229568,1979.1617754767922,898157.9,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-25,2052.0,1939.699951171875,1345520,0.9463567163123084,1063461.1711388426,1274075.5831393264,-210614.41200048383,1975.142315204327,1978.6220667221967,991152.6,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-27,1930.199951171875,1895.25,1740178,0.9770841097639764,1039091.011670752,1274075.5831393264,-234984.57146857446,1973.9307767427886,1975.7250078986672,1115391.1,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-28,1879.0,1876.5999755859375,2069380,0.9901595966684804,1028865.9370177551,1274075.5831393264,-245209.6461215713,1969.5884634164663,1971.3117711684283,1274835.7,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-01-29,1896.699951171875,1843.1500244140625,926815,0.982175236274619,1010526.644785321,1274075.5831393264,-263548.93835400546,1965.4461576021636,1966.4867733226104,1184533.2,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-01,1845.199951171875,1895.3499755859375,818509,1.0283210538916763,1039145.8243512608,1274075.5831393264,-234929.75878806564,1960.7307692307693,1963.2441262637867,1139743.4,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-02,1915.699951171875,1926.449951171875,1088933,1.0164085662207705,1056196.7174231657,1274075.5831393264,-217878.86571616074,1959.7576904296875,1961.3411829331342,1112286.2,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-03,1927.0,1930.300048828125,921546,1.001998545383392,1058307.5744967253,1274075.5831393264,-215768.00864260108,1957.4269268329326,1960.0558902516084,1145248.9,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-04,1921.0,1923.949951171875,1619015,0.996710305395213,1054826.0657786983,1274075.5831393264,-219249.51736062812,1956.376924954928,1958.5235344381892,1258292.7,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-05,1933.0,1924.0,322014,1.0000260135811196,1054853.5055821275,1274075.5831393264,-219222.07755719894,1951.8000018780049,1956.7279447667738,1135985.3,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-08,1931.199951171875,1951.5,702232,1.0142931392931394,1069930.6736712693,1274075.5831393264,-204144.9094680571,1946.8153827373799,1955.5294153550092,1155414.2,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-09,1967.699951171875,1955.949951171875,602162,1.0022802721864592,1072370.4068278815,1274075.5831393264,-201705.17631144496,1939.2076791616587,1956.0058845071233,1081078.4,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-10,1957.699951171875,1975.25,470988,1.0098673531071496,1082951.8642937096,1274075.5831393264,-191123.7188456168,1929.7769024188701,1957.1426499310662,954159.4,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-11,1977.449951171875,2055.550048828125,1942646,1.0406531066083407,1126977.221884543,1274075.5831393264,-147098.36125478335,1930.2307598407451,1960.4294146369484,941486.0,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-12,2059.699951171875,2041.25,640628,0.9930432008521137,1119137.0677076494,1274075.5831393264,-154938.515431677,1938.0423020582932,1961.8220609777113,912867.3,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-15,2049.0,2032.5999755859375,325784,0.9957623885295468,1114394.599632522,1274075.5831393264,-159680.98350680433,1948.607684795673,1962.6852955537684,863594.8,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-16,2040.0,2059.64990234375,361465,1.0133080424494323,1129225.0102698498,1274075.5831393264,-144850.57286947663,1962.688448392428,1964.7573529411766,790848.0,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-17,2058.0,2082.75,692483,1.011215545724525,1141889.8850058087,1274075.5831393264,-132185.69813351776,1981.1192157451924,1967.3235294117646,767941.7,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-18,2085.75,2065.5,298538,0.9917176809506661,1132432.3886589834,1274075.5831393264,-141643.19448034302,1994.2076791616587,1969.7014698701746,635894.0,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-19,2065.0,2080.550048828125,398673,1.007286394978516,1140683.738329217,1274075.5831393264,-133391.84481010935,2006.061532827524,1972.4485294117646,643559.9,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-22,2080.0,2007.4000244140625,649015,0.9648410167036047,1100578.4578268302,1274075.5831393264,-173497.1253124962,2011.9923001802886,1972.9411764705883,638238.2,True,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-23,2028.0,2024.25,420916,1.0083939301489526,1109816.6365252705,1274075.5831393264,-164258.9466140559,2019.7076885516826,1974.6544117647059,620113.6,False,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-24,2025.800048828125,2065.550048828125,1580996,1.0204026423752623,1132459.8284624123,1274075.5831393264,-141615.75467691408,2030.5961538461538,1979.107353659237,731114.4,True,1.0,1000187.7336461853,1001814.6136520461,-1626.8800058608176,RELIANCE.BO
2021-02-25,2078.0,2144.85009765625,2401302,1.0383917343823816,1175936.9253954587,1274075.5831393264,-98138.65774386772,2045.46923828125,1985.9852977079504,776980.0,True,1.0383917343823816,1038586.675448846,1038586.675448846,0.0,RELIANCE.BO
2021-02-26,2109.0,2083.85009765625,902603,0.9715597840302888,1142493.0252704537,1274075.5831393264,-131582.55786887277,2055.3077110877402,1990.4205932617188,803177.5,True,0.9715597840302888,1009049.0460958163,1038586.675448846,-29537.629353029653,RELIANCE.BO
2021-03-01,2114.449951171875,2101.14990234375,366701,1.0083018470027942,1151977.8275680086,1274075.5831393264,-122097.75557131786,2064.9923189603364,1996.425002154182,807269.2,False,1.0,1009049.0460958163,1038586.675448846,-29537.629353029653,RELIANCE.BO
2021-03-02,2124.0,2106.199951171875,269778,1.0024034690825685,1154746.5706603727,1274075.5831393264,-119329.0124789537,2068.888465294471,2000.8235294117646,798100.5,False,1.0,1009049.0460958163,1038586.675448846,-29537.629353029653,RELIANCE.BO
2021-03-03,2121.699951171875,2201.35009765625,1101111,1.0451762172112073,1206913.6525604224,1274075.5831393264,-67161.930578904,2081.203857421875,2008.5367682961858,838963.3,True,1.0,1009049.0460958163,1038586.675448846,-29537.629353029653,RELIANCE.BO
2021-03-04,2179.699951171875,2175.699951171875,1316695,0.9883479931194569,1192850.686376567,1274075.5831393264,-81224.89676275942,2092.2115478515625,2014.8632381663604,940779.0,True,0.9883479931194569,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-05,2168.0,2178.550048828125,430447,1.0013099681574726,1194413.2827923398,1274075.5831393264,-79662.30034698662,2101.357712965745,2021.9500050264246,943956.4,False,1.0,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-08,2171.5,2190.449951171875,375048,1.0054623038613004,1200937.5310789247,1274075.5831393264,-73138.05206040177,2109.642324594351,2028.0367682961858,916559.7,False,1.0,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-09,2200.0,2190.199951171875,312285,0.9998858681980539,1200800.465914478,1274075.5831393264,-73275.11722484836,2119.234628530649,2033.151471306296,905696.6,False,1.0,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-10,2211.0,2181.699951171875,249199,0.99611907579696,1196140.2503232888,1274075.5831393264,-77935.33281603758,2127.015390249399,2036.8823493508733,772516.9,False,1.0,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-12,2199.0,2138.64990234375,298281,0.9802676583436686,1172537.60223502,1274075.5831393264,-101537.98090430652,2137.111534705529,2038.082343606388,562214.8,False,1.0,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-15,2138.64990234375,2108.75,513109,0.9860192627549826,1156144.6621082693,1274075.5831393264,-117930.92103105714,2143.611534705529,2039.8205817727483,523265.4,False,1.0,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-16,2114.800048828125,2100.449951171875,223111,0.9960639958135744,1151594.0718780977,1274075.5831393264,-122481.5112612287,2146.296142578125,2044.5485229492188,508906.4,False,1.0,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-17,2100.0,2055.14990234375,243197,0.9784331691393783,1126757.8373098082,1274075.5831393264,-147317.7458295182,2139.3961275540864,2049.251461253447,506248.3,False,1.0,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-18,2071.10009765625,2009.5,975274,0.9777875558898699,1101729.7918229129,1274075.5831393264,-172345.79131641355,2133.6768892728364,2053.160285500919,493664.6,True,1.0,997291.5996679023,1038586.675448846,-41295.07578094362,RELIANCE.BO
2021-03-19,1988.300048828125,2081.89990234375,729355,1.0360288143039313,1141423.8099056096,1274075.5831393264,-132651.77323371684,2132.1961200420674,2060.1823407341453,434930.6,True,1.0360288143039313,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-03-22,2075.0,2061.85009765625,317137,0.9903694674922034,1130431.2907991405,1274075.5831393264,-143644.29234018596,2128.7845928485576,2065.079403147978,423599.6,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-03-23,2064.0,2089.050048828125,578793,1.0131920119715754,1145343.9539204063,1274075.5831393264,-128731.62921892013,2120.1461275540864,2069.861758961397,443974.1,True,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-03-24,2080.550048828125,2047.300048828125,307569,0.9800148397481333,1122454.0714578002,1274075.5831393264,-151621.5116815262,2110.2692119891826,2073.302935431985,443502.5,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-03-25,2050.550048828125,1992.75,309621,0.9733551274717405,1092546.4258049813,1274075.5831393264,-181529.15733434516,2095.9769005408652,2075.3264662798715,449544.7,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-03-26,2010.0,1994.25,800154,1.0007527286413247,1093368.8167916615,1274075.5831393264,-180706.76634766487,2080.8845966045674,2077.3926427504593,499732.0,True,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-03-30,2009.699951171875,2028.5999755859375,266010,1.0172245082541995,1112201.557001374,1274075.5831393264,-161874.02613795246,2068.4538292518027,2079.6602890912222,475022.1,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-03-31,2015.3499755859375,2003.199951171875,207901,0.9874790374052301,1098275.7229083148,1274075.5831393264,-175799.86023101164,2054.7230600210337,2081.0499949735754,473501.1,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-01,2019.699951171875,2021.699951171875,246593,1.0092352238672817,1108418.5450773737,1274075.5831393264,-165657.03806195268,2045.7269099308894,2082.416170008042,473840.7,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-05,2025.0,1992.800048828125,253365,0.9857051476273726,1092573.8656084102,1274075.5831393264,-181501.7175309162,2036.8076829176682,2080.570581772748,401649.8,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-06,2001.25,1983.6500244140625,337567,0.9954084583551455,1087557.2672043897,1274075.5831393264,-186518.31593493675,2027.8230731670674,2078.87646484375,362471.0,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-07,1992.199951171875,2002.800048828125,281524,1.00965393299139,1098056.47218628,1274075.5831393264,-176019.11095304647,2023.796161358173,2077.999996409697,358909.7,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-08,2010.050048828125,2005.0,1534983,1.0010984377462755,1099262.6188628715,1274075.5831393264,-174812.96427645488,2023.4500075120193,2076.392646340763,454528.7,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-09,2003.0,1982.6500244140625,241161,0.9888528800070138,1087009.0065466028,1274075.5831393264,-187066.5765927236,2015.815401517428,2073.448529411765,447887.9,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-12,1956.050048828125,1911.300048828125,666100,0.9640128238936049,1047890.6219987727,1274075.5831393264,-226184.9611405537,2004.234628530649,2068.913236730239,483535.8,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-13,1925.0,1931.9000244140625,265483,1.0107779914506714,1059184.778163914,1274075.5831393264,-214890.80497541232,1992.1461651141826,2064.541177188649,430068.7,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-15,1920.5,1943.9000244140625,328742,1.0062115015520223,1065763.9060573576,1274075.5831393264,-208311.67708196887,1984.1923170823318,2062.6735301298254,436341.9,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-16,1944.0,1934.0,1494385,0.9949071329339344,1060336.1121599965,1274075.5831393264,-213739.4709793299,1979.673086313101,2060.0191183651195,564990.3,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
2021-04-19,1901.0,1902.550048828125,485900,0.9837383913278827,1043093.3412431364,1274075.5831393264,-230982.24189618998,1972.6192439152644,2055.2250007180605,588921.0,False,1.0,1033222.833519208,1038586.675448846,-5363.841929637943,RELIANCE.BO
