Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,531.0,528.5,2898,0.9699917843102506,1644112.5522795636,1694975.7501798556,-50863.197900292,531.6423011192909,488.42205541274126,2422.0,True,0.9699917843102506,1053554.3865395284,1086147.742260207,-32593.355720678577,CHOLAHLDNG.BO
2020-12-22,530.75,528.8499755859375,3925,1.0006622054606196,1645201.2925895562,1694975.7501798556,-49774.457590299426,531.2384549654447,491.90440727682676,2599.4,True,1.0006622054606196,1054252.0560073548,1086147.742260207,-31895.686252852203,CHOLAHLDNG.BO
2020-12-23,530.5,539.1500244140625,832,1.0194763152191,1677243.7515629013,1694975.7501798556,-17731.99861695431,531.7769165039062,495.92205541274126,2495.8,False,1.0,1054252.0560073548,1086147.742260207,-31895.686252852203,CHOLAHLDNG.BO
2020-12-24,548.1500244140625,538.0,1777,0.9978669677047454,1673666.1364738038,1694975.7501798556,-21309.613706051838,531.5807635967548,499.6999969482422,2355.8,False,1.0,1054252.0560073548,1086147.742260207,-31895.686252852203,CHOLAHLDNG.BO
2020-12-28,538.9500122070312,542.9500122070312,757,1.009200766184073,1689065.1472657,1694975.7501798556,-5910.602914155694,532.061532827524,503.7352914249196,2301.3,False,1.0,1054252.0560073548,1086147.742260207,-31895.686252852203,CHOLAHLDNG.BO
2020-12-29,546.0,547.4500122070312,1674,1.008288055804084,1703064.2134629714,1703064.2134629714,0.0,533.8230731670673,507.7176450841567,2367.5,False,1.0,1054252.0560073548,1086147.742260207,-31895.686252852203,CHOLAHLDNG.BO
2020-12-30,541.8499755859375,545.0,1338,0.9955246832543595,1695442.4616695596,1703064.2134629714,-7621.751793411793,535.3384587214543,511.69852761661303,2392.7,False,1.0,1054252.0560073548,1086147.742260207,-31895.686252852203,CHOLAHLDNG.BO
2020-12-31,547.75,535.6500244140625,1402,0.9828440814936926,1666355.5889650234,1703064.2134629714,-36708.62449794798,536.3038470928485,515.0823516845703,2285.9,False,1.0,1054252.0560073548,1086147.742260207,-31895.686252852203,CHOLAHLDNG.BO
2021-01-01,536.0,557.7000122070312,4617,1.0411649151273517,1734950.9753567567,1734950.9753567567,0.0,538.5038499098557,518.9426458022174,2621.5,True,1.0,1054252.0560073548,1086147.742260207,-31895.686252852203,CHOLAHLDNG.BO
2021-01-04,575.0,582.5,307491,1.0444683292991617,1812101.3466468228,1812101.3466468228,0.0,542.6230797400841,523.4985279756434,32671.1,True,1.0444683292991617,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-05,587.6500244140625,591.2000122070312,4263,1.0149356432738734,1839166.2459364452,1839166.2459364452,0.0,547.3846200796274,528.1852928610409,32807.6,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-06,586.6500244140625,585.2000122070312,3258,0.9898511504125294,1820500.8243400834,1839166.2459364452,-18665.42159636179,551.3076970027043,532.2441163904526,32740.9,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-07,590.4500122070312,580.7000122070312,965,0.9923103214180932,1806501.7581428115,1839166.2459364452,-32664.487793633714,554.0653921274038,535.7852935791016,32754.2,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-08,591.9500122070312,577.0499877929688,3599,0.9937144406107552,1795146.8840552298,1839166.2459364452,-44019.36188121536,557.8000065730168,538.5132347555722,32936.4,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-11,568.0,581.9000244140625,2932,1.0084048812471924,1810234.8804369813,1839166.2459364452,-28931.365499463864,561.8807795597957,541.3823529411765,33153.9,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-12,581.9000244140625,581.5,5188,0.9993125547391662,1808990.443047429,1839166.2459364452,-30175.802889016224,565.1384699894832,543.694117826574,33505.3,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-13,582.6500244140625,565.5499877929688,3574,0.9725709162389833,1759371.4926622023,1839166.2459364452,-79794.75327424286,567.2576998197115,544.930882173426,33728.9,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-14,563.8499755859375,575.7000122070312,540,1.0179471746673932,1790947.240145843,1839166.2459364452,-48219.00579060218,569.7769305889423,546.4147060618681,33642.7,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-15,575.0499877929688,553.1500244140625,2452,0.960830315590024,1720796.401954413,1839166.2459364452,-118369.84398203227,570.2153930664062,547.7250007180606,33426.2,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-18,550.0,544.2000122070312,2078,0.9838199189875988,1692953.7767649419,1839166.2459364452,-146212.46917150333,570.1538555438702,547.8132360121783,2884.9,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-19,543.1500244140625,544.3499755859375,1686,1.0002755666584755,1693420.2983801586,1839166.2459364452,-145745.94755628658,570.8230825570913,548.3279418945312,2627.2,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-20,550.5,553.7999877929688,1565,1.0173601775160535,1722818.3753693262,1839166.2459364452,-116347.87056711898,570.5230806790865,548.9088242474725,2457.9,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-21,559.0,555.7999877929688,2022,1.0036114121417201,1729040.1825681136,1839166.2459364452,-110126.06336833164,568.469233586238,549.5470599006204,2563.6,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-22,559.5999755859375,556.5499877929688,1013,1.001349406290882,1731373.3602676592,1839166.2459364452,-107792.88566878601,565.8038470928485,550.2647058823529,2305.0,False,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-25,560.0,544.6500244140625,3685,0.9786183386220234,1694353.7213595666,1839166.2459364452,-144812.52457687864,562.6846172626202,550.3852951947381,2380.3,True,1.0,1101132.883598208,1101132.883598208,0.0,CHOLAHLDNG.BO
2021-01-27,539.0,521.0,4830,0.9565775757753701,1620780.775284111,1839166.2459364452,-218385.47065233416,558.0923086313101,549.9235301298254,2344.5,True,0.9565775757753701,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-01-28,519.0,518.9500122070312,427,0.9960652825470849,1614403.4608802514,1839166.2459364452,-224762.78505619382,553.6230797400841,549.7588249655331,2029.8,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-01-29,511.0,493.8500061035156,5770,0.9516330946852312,1536319.761548021,1839166.2459364452,-302846.4843884241,546.8500014085037,548.8338255040786,2552.8,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-01,497.8500061035156,503.45001220703125,4892,1.0194391130603802,1566184.4550896494,1839166.2459364452,-272981.7908467958,540.8461561936599,548.255885404699,2796.8,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-02,520.0,527.25,7095,1.0472737853131318,1640223.9227803217,1839166.2459364452,-198942.32315612352,537.9000032865084,548.2014743580538,3298.5,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-03,531.7999877929688,539.5,1626,1.0232337600758654,1678332.4918728946,1839166.2459364452,-160833.75406355062,535.1153869628906,548.5117681166705,3292.5,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-04,543.9500122070312,558.3499755859375,1025,1.0349397137830167,1736972.9487716707,1839166.2459364452,-102193.2971647745,535.515383206881,549.3661795223461,3238.5,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-05,572.8499755859375,557.1500244140625,4002,0.9978508977803469,1733240.016351988,1839166.2459364452,-105926.22958445712,536.5115379920372,550.0411798813764,3436.5,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-08,550.0999755859375,551.7000122070312,3906,0.9902180526461202,1716285.5537603952,1839166.2459364452,-122880.69217605004,537.0769254244291,550.2426515467026,3725.8,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-09,536.9500122070312,543.2000122070312,3408,0.9845930762879695,1689842.8731655488,1839166.2459364452,-149323.3727708964,536.2615426870493,550.6750048469095,3698.1,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-10,547.1500244140625,543.2000122070312,1666,1.0,1689842.8731655488,1839166.2459364452,-149323.3727708964,535.2923137958234,551.0970647475299,3381.7,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-11,544.7000122070312,546.2999877929688,4800,1.005706876870901,1699486.598373874,1839166.2459364452,-139679.6475625711,534.5038522573618,551.3073577880859,3819.0,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-12,532.5999755859375,547.5,783,1.0021966176713262,1703219.7206680442,1839166.2459364452,-135946.52526840102,534.7230811485878,551.5867695527918,3320.3,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-15,553.75,572.9500122070312,10742,1.0464840405607876,1782392.255247511,1839166.2459364452,-56773.990688934224,538.719235933744,552.4691224939683,3905.3,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-16,590.0,589.4500122070312,14663,1.0287983238475573,1833722.1646375067,1839166.2459364452,-5444.081298938487,544.1423128568209,553.7044166116153,4662.1,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-17,592.6500244140625,590.75,6888,1.0022054249996557,1837766.301341821,1839166.2459364452,-1399.9445946242195,551.5961585411659,555.0500048469095,5188.3,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-18,588.8499755859375,583.9500122070312,3709,0.9884892292967097,1816612.1948408415,1839166.2459364452,-22554.051095603732,557.7884662334735,556.4705927231732,5456.7,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-19,591.4500122070312,589.2000122070312,549,1.008990495573684,1832944.438737658,1839166.2459364452,-6221.807198787108,562.5538517878606,557.3970633114086,5111.4,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-22,594.3499755859375,589.4000244140625,1355,1.0003394640239094,1833566.6574324344,1839166.2459364452,-5599.588504010811,566.3923152043269,557.6000052059399,4856.3,False,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-23,589.4500122070312,596.7999877929688,5241,1.0125550781682826,1856587.230143255,1856587.230143255,0.0,569.3500084510216,557.764710370232,5039.6,True,1.0,1053319.0243989166,1101132.883598208,-47813.85919929133,CHOLAHLDNG.BO
2021-02-24,598.5,599.75,14434,1.0049430500458634,1865764.4337363641,1865764.4337363641,0.0,572.6269296499399,558.1926511876724,6316.4,True,1.0049430500458634,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-02-25,603.0999755859375,608.25,2960,1.0141725719049604,1892207.1143312105,1892207.1143312105,0.0,576.9769287109375,559.0029449462891,6132.4,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-02-26,591.0,601.6500244140625,3763,0.9891492386585491,1871675.226525007,1892207.1143312105,-20531.88780620345,581.4730834960938,559.7264754351447,6430.4,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-01,594.0,606.6500244140625,4328,1.008310479177441,1887229.7445219755,1892207.1143312105,-4977.3698092349805,586.3538536658654,560.4544166116153,5789.0,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-02,607.8499755859375,601.6500244140625,2905,0.9917580156617825,1871675.226525007,1892207.1143312105,-20531.88780620345,590.6115487905649,561.0470643884995,4613.2,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-03,617.0,601.75,6644,1.0001661690050372,1871986.2409351512,1892207.1143312105,-20220.873396059265,594.7846257136418,562.1117706298828,4588.8,True,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-04,602.0,603.0999755859375,871,1.0022434160131908,1876185.884844538,1892207.1143312105,-16021.22948667244,597.1038536658654,562.917651905733,4305.0,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-05,605.1500244140625,602.7999877929688,2265,0.999502590275058,1875252.6517396173,1892207.1143312105,-16954.462591593154,598.1307748647837,564.3779449462891,4476.6,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-08,611.5,600.0,1392,0.9953550301100365,1866542.1596362123,1892207.1143312105,-25664.954694998218,598.8423133263221,566.019121057847,4480.3,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-09,605.2999877929688,597.1500244140625,852,0.9952500406901041,1857676.1603277351,1892207.1143312105,-34530.95400347537,599.8576988807091,567.5720636704389,4041.4,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-10,606.4500122070312,590.7999877929688,1586,0.9893660950155289,1837921.8085468928,1892207.1143312105,-54285.305784317665,599.9807739257812,568.6602989645565,2756.6,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-12,605.2000122070312,603.4000244140625,2091,1.0213270766442688,1877119.3078239455,1892207.1143312105,-15087.806507264962,601.0576970027043,570.0603000416476,2669.7,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-15,603.5999755859375,604.0999755859375,1175,1.0011600118388373,1879296.7884439316,1892207.1143312105,-12910.325887278887,601.6192345252404,571.4588290943819,2410.9,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-16,602.75,599.2000122070312,2450,0.9918888204321584,1864053.4747315948,1892207.1143312105,-28153.639599615708,601.5769277719351,573.0632405000574,2223.1,True,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-17,604.9500122070312,591.25,2028,0.9867322896444061,1839321.7531415175,1892207.1143312105,-52885.36118969298,600.2692354642428,575.1294169706457,2135.4,False,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-18,605.25,596.3499755859375,2064,1.008625751519556,1855187.2855486304,1892207.1143312105,-37019.828782580094,599.8615394005409,577.4058864817899,1677.4,True,1.0,1058525.6330507805,1101132.883598208,-42607.25054742745,CHOLAHLDNG.BO
2021-03-19,593.0,585.8499755859375,5226,0.982392889360508,1822522.7977549967,1892207.1143312105,-69684.31657621381,598.2615356445312,580.1117679371554,2112.9,True,0.982392889360508,1039888.055114917,1101132.883598208,-61244.82848329097,CHOLAHLDNG.BO
2021-03-22,596.7000122070312,599.3499755859375,2289,1.0230434421141659,1864519.9963468115,1892207.1143312105,-27687.117984398967,598.0846088115985,582.9323550953585,2115.3,True,1.0230434421141659,1063850.65531817,1101132.883598208,-37282.228280037874,CHOLAHLDNG.BO
2021-03-23,605.9000244140625,597.9000244140625,1644,0.9975807938083964,1860009.3380272805,1892207.1143312105,-32197.776303929975,597.7884568434495,585.0102969898898,2140.5,False,1.0,1063850.65531817,1101132.883598208,-37282.228280037874,CHOLAHLDNG.BO
2021-03-24,591.5999755859375,592.6500244140625,613,0.9912192677945699,1843677.094130464,1892207.1143312105,-48530.0202007466,596.984614445613,586.573533002068,2116.6,False,1.0,1063850.65531817,1101132.883598208,-37282.228280037874,CHOLAHLDNG.BO
2021-03-25,591.0999755859375,587.0499877929688,1354,0.9905508539772181,1826255.9200491668,1892207.1143312105,-65951.19428204373,595.7730759840745,587.4176510081571,2093.4,False,1.0,1063850.65531817,1101132.883598208,-37282.228280037874,CHOLAHLDNG.BO
2021-03-26,594.0,587.2999877929688,2038,1.000425858112935,1827033.6459490156,1892207.1143312105,-65173.46838219487,594.796151968149,588.3044146369485,2088.1,False,1.0,1063850.65531817,1101132.883598208,-37282.228280037874,CHOLAHLDNG.BO
2021-03-30,588.75,597.2999877929688,3845,1.017027073400051,1858142.6819429523,1892207.1143312105,-34064.43238825817,594.8076876126803,589.6455903894761,2355.1,True,1.0,1063850.65531817,1101132.883598208,-37282.228280037874,CHOLAHLDNG.BO
2021-03-31,603.0,599.7000122070312,37256,1.0040181223223035,1865608.926531292,1892207.1143312105,-26598.187799918465,595.4923048753005,591.3073550953585,5835.7,True,1.0040181223223035,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-01,598.0499877929688,595.7999877929688,1645,0.9934967077961037,1853476.3265438615,1892207.1143312105,-38730.78778734896,594.9076866736779,592.8544132008273,5797.4,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-05,591.0,576.5,2211,0.9676065992138368,1793435.925050461,1892207.1143312105,-98771.18928074953,592.7846116286057,593.7426488539752,5812.1,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-06,578.5999755859375,573.0,233,0.9939288811795317,1782547.762452583,1892207.1143312105,-109659.35187862744,590.7692260742188,594.4926488539752,5312.8,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-07,562.75,590.5,3037,1.030541012216405,1836988.5754419728,1892207.1143312105,-55218.53888923768,590.7115337665265,595.0088249655331,5387.6,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-08,592.5499877929688,600.0,203396,1.0160880609652836,1866542.1596362125,1892207.1143312105,-25664.954694997985,590.9923048753005,595.3191187241498,25562.8,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-09,598.2000122070312,590.5,2865,0.9841666666666666,1836988.5754419726,1892207.1143312105,-55218.53888923791,591.3499990609976,595.3117657829733,25788.0,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-12,581.5499877929688,568.4500122070312,1503,0.9626587844318903,1768393.189050239,1892207.1143312105,-123813.92528097145,588.9730788010818,594.8558834300321,25802.9,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-13,571.75,575.9000244140625,707,1.013105835248567,1791569.4588406195,1892207.1143312105,-100637.65549059096,587.280771108774,594.4647073184742,25669.8,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-15,570.9000244140625,582.9000244140625,2852,1.0121548874861084,1813345.7840363753,1892207.1143312105,-78861.33029483515,586.530771108774,594.273530847886,25570.5,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-16,579.0499877929688,573.0499877929688,1750,0.9831016705978094,1782703.269657655,1892207.1143312105,-109503.84467355558,585.453848031851,593.5750014361213,22019.9,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
2021-04-19,557.0,553.7000122070312,3143,0.966233354858864,1722507.360959182,1892207.1143312105,-169699.75337202847,582.8692345252404,592.2205900304458,22169.7,False,1.0,1068125.3373839012,1101132.883598208,-33007.54621430673,CHOLAHLDNG.BO
