Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-05,10.13599967956543,10.266666412353516,26250,1.0175763689392776,1162439.613852593,1365338.1489280378,-202898.53507544496,10.131794489347017,10.751411353840547,84187.5,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,False,True,False
1996-06-06,10.399999618530273,10.454666137695312,76875,1.0183116620128598,1183725.8151718208,1365338.1489280378,-181612.33375621703,10.129743209251991,10.704862342161292,84750.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,False,True,False
1996-06-07,10.266666412353516,10.5600004196167,48750,1.0100753367476358,1195652.2513765467,1365338.1489280378,-169685.89755149116,10.167486851031963,10.672195715062758,68062.5,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,False,True,False
1996-06-10,10.666666030883789,10.847999572753906,80625,1.0272726459936694,1228260.851959873,1365338.1489280378,-137077.29696816485,10.219076596773588,10.65913688435274,68625.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,False,True,False
1996-06-11,10.694665908813477,10.744000434875488,112500,0.9904130584463126,1216485.5869594512,1365338.1489280378,-148852.56196858664,10.265743328974796,10.629803573384004,70125.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,False,True,False
1996-06-12,10.826665878295898,10.873332977294922,399375,1.0120376523812875,1231129.2175821157,1365338.1489280378,-134208.93134592217,10.327281805185171,10.612313354716582,98250.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,False,True,False
1996-06-13,11.066665649414062,11.133333206176758,238125,1.0239117324397913,1260567.6500317487,1365338.1489280378,-104770.49889628915,10.426768963153545,10.601332973031436,117750.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,False,True,False
1996-06-14,11.199999809265137,11.333333015441895,290625,1.0179640549295854,1283212.5565393774,1365338.1489280378,-82125.59238866041,10.524615141061636,10.598940821254955,142687.5,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,False,True,False
1996-06-17,11.333333015441895,11.222665786743164,86250,0.9902352442526886,1270682.2993528876,1365338.1489280378,-94655.84957515029,10.60092280461238,10.59188200445736,147375.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-06-18,11.201333045959473,11.281332969665527,275625,1.0052275621529836,1277324.8700494508,1365338.1489280378,-88013.27887858707,10.69210228553185,10.582470248727237,163500.0,True,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-06-19,11.25333309173584,11.199999809265137,82500,0.9927904653980972,1268115.9522009585,1365338.1489280378,-97222.19672707934,10.775897172781137,10.574627118952135,169125.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-06-20,11.066665649414062,11.09466552734375,210000,0.9905951532397126,1256189.5159962324,1365338.1489280378,-109148.63293180545,10.85394837306096,10.571489838992848,182437.5,True,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-06-21,11.00666618347168,11.09333324432373,88125,0.9998799167927382,1256038.6687302229,1365338.1489280378,-109299.48019781499,10.931179193349985,10.577568278593176,186375.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-06-24,11.039999961853027,11.062665939331055,127500,0.9972355193594885,1252566.3741467844,1365338.1489280378,-112771.77478125342,10.99240992619441,10.584313364589915,191062.5,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-06-25,10.991999626159668,10.944000244140625,150000,0.9892733183989098,1239130.49346708,1365338.1489280378,-126207.6554609579,11.03005101130559,10.580705558552461,194812.5,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-06-26,10.986665725708008,10.979999542236328,120000,1.0032894094748377,1243206.5010528509,1365338.1489280378,-122131.64787518699,11.062358636122484,10.581489871529971,166875.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-06-27,10.853333473205566,10.87600040435791,48750,0.9905283112737511,1231431.236052429,1365338.1489280378,-133906.91287560877,11.064512546245869,10.58760752397425,147937.5,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-06-28,10.814665794372559,10.929332733154297,84375,1.004903671093559,1237469.769808365,1365338.1489280378,-127868.37911967281,11.0787688768827,10.599607523749857,127312.5,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-07-01,10.866665840148926,10.84666633605957,80625,0.9924362814168923,1228109.8967144315,1365338.1489280378,-137228.25221360638,11.076717596787672,10.612234985127168,126750.0,False,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-07-02,10.853333473205566,11.182665824890137,493125,1.0309772125757701,1266153.3180513615,1365338.1489280378,-99184.83087667637,11.080512413611778,10.632234966053682,148500.0,True,1.0,1132668.7994002241,1145969.371171413,-13300.571771188872,CIPLA.NS,True,False,False
1996-07-03,10.8013334274292,11.112000465393066,322500,0.9936808127325253,1258152.2581252605,1365338.1489280378,-107185.89080277737,11.063486832838793,10.648156558766084,172500.0,True,0.9936808127325253,1125511.253144788,1145969.371171413,-20458.1180266249,CIPLA.NS,True,False,False
1996-07-04,11.058666229248047,11.014665603637695,210000,0.9912405635638237,1247131.5533931807,1365338.1489280378,-118206.59553485713,11.047486818753756,10.661764369291419,172500.0,True,0.9912405635638237,1115652.4088646653,1145969.371171413,-30316.96230674768,CIPLA.NS,True,False,False
1996-07-05,11.189332962036133,11.257332801818848,568125,1.0220312814672294,1274607.459672649,1365338.1489280378,-90730.68925538892,11.045640651996319,10.684587899376364,220500.0,True,1.0220312814672294,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-08,11.14799976348877,11.213333129882812,133125,0.9960914656508222,1269625.6126348,1365338.1489280378,-95712.53629323794,11.046666292043833,10.718234959770651,221062.5,False,1.0,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-09,11.066665649414062,11.085332870483398,410625,0.9885849944956775,1255132.829278145,1365338.1489280378,-110205.31964989286,11.045948395362267,10.744940841899199,247125.0,True,1.0,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-10,10.800000190734863,10.881333351135254,63750,0.9815973483402264,1232035.057034193,1365338.1489280378,-133303.09189384477,11.029640711270845,10.76682320763083,241500.0,False,1.0,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-11,10.754666328430176,11.190666198730469,153750,1.0284278440530399,1267059.1575034393,1365338.1489280378,-98278.9914245985,11.0394868850708,10.799685955047607,252000.0,False,1.0,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-12,11.09466552734375,11.138666152954102,153750,0.9953532662977413,1261171.4710135127,1365338.1489280378,-104166.67791452515,11.05446118574876,10.837882013881908,258937.5,False,1.0,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-15,10.98799991607666,11.206665992736816,78750,1.006104845845001,1268870.7284281633,1365338.1489280378,-96467.42049987451,11.07189706655649,10.871568287120146,258750.0,False,1.0,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-16,11.173333168029785,11.209333419799805,136875,1.0002380214655024,1269172.7468984767,1365338.1489280378,-96165.40202956111,11.097538067744328,10.900352618273567,223125.0,False,1.0,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-17,11.202666282653809,11.267999649047852,58125,1.005233694730181,1275815.2096156087,1365338.1489280378,-89522.93931242917,11.12358936896691,10.934823204489316,196687.5,False,1.0,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-18,11.760000228881836,11.97599983215332,620625,1.0628328190589973,1355978.275834103,1365338.1489280378,-9359.87309393473,11.210461176358736,10.989685956169577,237750.0,True,1.0,1140231.6611039552,1145969.371171413,-5737.710067457752,CIPLA.NS,True,False,False
1996-07-19,12.186665534973145,12.294666290283203,540000,1.0266087560617965,1392059.171000868,1392059.171000868,0.0,11.295999673696665,11.054823202245375,234937.5,True,1.0266087560617965,1170571.8072282074,1170571.8072282074,0.0,CIPLA.NS,True,False,False
1996-07-22,12.333333015441895,12.381333351135254,170625,1.007049159270028,1401872.017810556,1401872.017810556,0.0,11.393640664907602,11.122234989615048,238687.5,False,1.0,1170571.8072282074,1170571.8072282074,0.0,CIPLA.NS,True,False,False
1996-07-23,11.733332633972168,12.421333312988281,470625,1.003230666739892,1406400.999112082,1406400.999112082,0.0,11.501845873319185,11.18560754551607,244687.5,True,1.0,1170571.8072282074,1170571.8072282074,0.0,CIPLA.NS,True,False,False
1996-07-24,12.133333206176758,12.257332801818848,496875,0.9867968673702727,1387832.1001902244,1406400.999112082,-18568.898921857588,11.578768950242262,11.23862715328441,288000.0,True,0.9867968673702727,1155116.592404754,1170571.8072282074,-15455.214823453454,CIPLA.NS,True,False,False
1996-07-25,12.082666397094727,12.20533275604248,626250,0.9957576377653178,1381944.4137002977,1406400.999112082,-24456.58541178424,11.655076613793007,11.287019280826344,335250.0,True,0.9957576377653178,1150216.1693964812,1170571.8072282074,-20355.63783172611,CIPLA.NS,True,False,False
1996-07-26,12.133333206176758,12.175999641418457,247500,0.9975966968528981,1378623.1823417319,1406400.999112082,-27777.816770350095,11.738974057711088,11.326078106375302,344625.0,False,1.0,1150216.1693964812,1170571.8072282074,-20355.63783172611,CIPLA.NS,True,False,False
1996-07-29,12.0,11.689332962036133,2555625,0.9600306591890119,1323520.5225167861,1406400.999112082,-82880.47659529583,11.801127873934233,11.353882004232968,592312.5,True,1.0,1150216.1693964812,1170571.8072282074,-20355.63783172611,CIPLA.NS,True,False,False
1996-07-30,11.619999885559082,10.701333045959473,2454375,0.9154785034111508,1211654.5871876117,1406400.999112082,-194746.41192447022,11.763486862182617,11.348823182723102,824062.5,True,0.9154785034111508,1052998.1773583973,1170571.8072282074,-117573.62986981007,CIPLA.NS,True,False,False
1996-07-31,10.853333473205566,10.70533275604248,2055000,1.0003737581164729,1212107.4529239347,1406400.999112082,-194293.54618814727,11.730153523958647,11.33623493418974,1023750.0,True,1.0003737581164729,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,True,False,False
1996-08-01,10.665332794189453,10.520000457763672,755625,0.9826878526336138,1191123.2700750206,1406400.999112082,-215277.72903706133,11.67733309819148,11.312313388375674,1037250.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,True,False,False
1996-08-02,10.509332656860352,10.37733268737793,1117500,0.9864384254583891,1174969.7630596508,1406400.999112082,-231431.23605243117,11.613333041851337,11.28745065015905,1095000.0,True,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,True,False,False
1996-08-05,10.333333015441895,10.461333274841309,601875,1.0080946221918423,1184480.6993784572,1406400.999112082,-221920.2997336248,11.551281782296988,11.263333012075986,1138125.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,True,False,False
1996-08-06,10.414666175842285,10.503999710083008,571875,1.0040784892442256,1189311.5911708649,1406400.999112082,-217089.40794121707,11.438051003676195,11.24286242092357,1148250.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,True,False,False
1996-08-07,10.50666618347168,10.706665992736816,553125,1.0192942010898254,1212258.4081693757,1406400.999112082,-194142.5909427062,11.315897134634165,11.231450669905719,1153875.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,True,False,False
1996-08-08,10.800000190734863,10.714666366577148,2246250,1.0007472329711005,1213164.2476214536,1406400.999112082,-193236.75149062835,11.18769198197585,11.220313408795525,1315875.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-09,10.720000267028809,10.795999526977539,583125,1.0075908252872994,1222373.165469946,1406400.999112082,-184027.83364213584,11.062666306128868,11.212470279020422,1349437.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-12,10.75333309173584,10.892000198364258,894375,1.0088922448678168,1233242.8069771533,1406400.999112082,-173158.19213492866,10.957640721247746,11.210940865909352,1183312.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-13,10.826665878295898,10.885333061218262,613125,0.9993878867953935,1232487.9227705165,1406400.999112082,-173913.07634156547,10.856102283184345,11.208156557644115,999187.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-14,10.85866641998291,10.88933277130127,526875,1.0003674403034353,1232940.7885068397,1406400.999112082,-173460.2106052423,10.757127908559946,11.208548686083626,846375.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-15,10.88933277130127,10.88933277130127,0,1.0,1232940.7885068397,1406400.999112082,-173460.2106052423,10.695589432349571,11.20737221661736,770812.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-16,10.760000228881836,10.72933292388916,1535625,0.9853067354288422,1214824.8633007368,1406400.999112082,-191576.1358113452,10.697743269113394,11.203921233906465,812625.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-19,10.640000343322754,10.498665809631348,2128125,0.9785012622970972,1188707.6622096696,1406400.999112082,-217693.33690241235,10.681845811697153,11.183803586398854,965250.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-20,10.526665687561035,10.555999755859375,705000,1.0054610697461606,1195199.277660792,1406400.999112082,-211201.72145128995,10.684614988473745,11.167450624353746,978562.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-21,10.626666069030762,10.798666000366211,785625,1.0229884662864015,1222675.0759608285,1406400.999112082,-183725.9231512535,10.717025243318998,11.161097694845761,1001812.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-22,10.866665840148926,11.067999839782715,2135625,1.024941399188323,1253170.3031079806,1406400.999112082,-153230.6960041013,10.763691902160645,11.155529078315286,990750.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-23,11.033332824707031,11.187999725341797,1226250,1.0108420570379624,1266757.247012558,1406400.999112082,-139643.75209952402,10.816307287949781,11.154783978181726,1055062.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-26,11.239999771118164,11.442666053771973,2255625,1.0227624539401208,1295591.7505009954,1406400.999112082,-110809.24861108651,10.87292267726018,11.165293777690215,1191187.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-27,11.466666221618652,12.107999801635742,4861875,1.0581449938971563,1370923.924927082,1406400.999112082,-35477.074185000034,10.980102172264687,11.201372202704935,1616062.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-28,11.973333358764648,11.61733341217041,982500,0.9594758508833933,1315368.3993658132,1406400.999112082,-91032.59974626871,11.043281701894907,11.213921238394345,1661625.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-29,11.600000381469727,11.762665748596191,1012500,1.012509956568306,1331823.6009132017,1406400.999112082,-74577.39819888026,11.110255974989672,11.232274167677936,1762875.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-08-30,11.893333435058594,11.77733325958252,290625,1.0012469546699547,1333484.3245719164,1406400.999112082,-72916.67454016558,11.178871374863844,11.24905849905575,1638375.0,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
1996-09-02,11.866665840148926,11.812000274658203,461250,1.002943536903609,1337409.484891678,1406400.999112082,-68991.51422040397,11.249845798198994,11.266783994786879,1471687.5,False,1.0,1053391.743973816,1170571.8072282074,-117180.06325439131,CIPLA.NS,False,True,False
