Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-09,9.082218170166016,9.089481353759766,41630,1.0005996661522472,920389.8987263369,1062511.4976166557,-142121.59889031877,8.660552575038029,8.537128995446597,278638.7,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-10,9.114900588989258,9.056797981262207,48917,0.9964042643110721,917080.4199197579,1062511.4976166557,-145431.0776968978,8.74002511684711,8.562014986486997,204043.4,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-11,8.904277801513672,9.084033966064453,80403,1.0030072421686556,919838.3028305889,1062511.4976166557,-142673.19478606677,8.838073877187876,8.572482066995958,162407.5,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-12,9.078585624694824,9.071324348449707,108601,0.99860088396166,918551.3423084192,1062511.4976166557,-143960.15530823648,8.907769496624287,8.579424535526949,153328.4,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-13,9.042271614074707,9.065876007080078,109102,0.999399388539055,917999.6498447623,1062511.4976166557,-144511.84777189337,8.945340890150804,8.587969064712524,130220.1,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-16,9.05498218536377,9.067691802978516,70919,1.0002002890726742,918183.5151433451,1062511.4976166557,-144327.98247331055,8.971459242013784,8.593576417249793,112694.8,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-17,8.946039199829102,9.078585624694824,90774,1.0012013886171927,919286.6103669322,1062511.4976166557,-143224.88724972343,8.992968412546011,8.605164934607114,99823.3,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-18,9.078585624694824,9.24563217163086,135874,1.0184000629439072,936201.5418611749,1062511.4976166557,-126309.9557554808,9.034031501183144,8.621025772655711,98292.8,True,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-19,9.296472549438477,9.080402374267578,44357,0.9821288805031343,919470.5722334238,1062511.4976166557,-143040.92538323184,9.05819452725924,8.634109623291913,76869.9,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-20,9.114900588989258,9.069507598876953,49886,0.998800188037757,918367.3804419279,1062511.4976166557,-144144.11717472773,9.077748445364145,8.646018575219546,78046.3,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-23,9.00595760345459,9.065876007080078,34752,0.99959958225325,917999.6498447625,1062511.4976166557,-144511.84777189314,9.087944397559532,8.660971515318927,77358.5,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-24,9.222027778625488,9.065876007080078,10254,1.0,917999.6498447625,1062511.4976166557,-144511.84777189314,9.086547631483812,8.675924455418306,73492.2,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-25,9.065876007080078,9.065876007080078,0,1.0,917999.6498447625,1062511.4976166557,-144511.84777189314,9.08515086540809,8.690289988237268,65451.9,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-26,9.078585624694824,9.065876007080078,57608,1.0,917999.6498447625,1062511.4976166557,-144511.84777189314,9.083335069509653,8.70583036366631,60352.6,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-27,9.064061164855957,8.847990036010742,285622,0.9759663632175009,895936.7796939322,1062511.4976166557,-166574.7179227235,9.067272919874926,8.719715244629803,78004.6,True,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-30,8.570185661315918,9.018668174743652,36299,1.0192900464442503,913219.4417853401,1062511.4976166557,-149292.05583131558,9.062244782081017,8.738406447803273,74542.6,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2002-12-31,8.753573417663574,9.029561996459961,33523,1.001207919119013,914322.5370089271,1062511.4976166557,-148188.96060772857,9.059032293466421,8.758165710112628,68817.5,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-01,9.069507598876953,9.078585624694824,27873,1.0054292365736104,919286.6103669321,1062511.4976166557,-143224.88724972354,9.060009956359863,8.785828660516177,58017.4,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-02,9.142136573791504,9.109454154968262,27399,1.0034001475063992,922412.3204428374,1062511.4976166557,-140099.17717381823,9.063222444974459,8.815040378009572,56321.6,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-03,8.878857612609863,9.22021198272705,49781,1.0121585581171604,933627.5242489263,1062511.4976166557,-128883.97336772934,9.074116780207707,8.84911176737617,56311.1,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-06,9.369100570678711,9.537962913513184,254152,1.0344624322500828,965802.5995501676,1062511.4976166557,-96708.8980664881,9.096603760352501,8.892528772354126,78251.1,True,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-07,9.55067253112793,9.541593551635742,76476,1.000380651314697,966170.233579424,1062511.4976166557,-96341.26403723168,9.132080004765438,8.942781406290392,84873.3,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-08,9.768559455871582,9.759480476379395,403184,1.0228354858718856,988233.2002981633,1062511.4976166557,-74278.29731849232,9.185154841496395,8.993835098603192,125191.7,True,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-09,10.049995422363281,9.813952445983887,92762,1.0055814415261477,993748.9661198254,1062511.4976166557,-68762.53149683028,9.242699182950533,9.052792521084056,128707.1,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-10,9.514359474182129,9.724982261657715,51797,0.9909343167479295,984739.9527609105,1062511.4976166557,-77771.54485574516,9.29339966407189,9.098666078904095,105324.6,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-13,9.982813835144043,9.610591888427734,33430,0.9882374723004912,973156.9217897473,1062511.4976166557,-89354.57582690835,9.335300885714018,9.129052667056813,105037.7,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-14,9.448992729187012,9.632379531860352,17420,1.002267044911027,975363.1122369214,1062511.4976166557,-87148.38537973422,9.378878079927885,9.155647558324477,103427.4,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-15,9.296472549438477,9.594249725341797,114478,0.9960414966631624,971502.1341025033,1062511.4976166557,-91009.36351415236,9.436282671414888,9.17903824413524,112087.9,True,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-16,9.48167610168457,9.610591888427734,11956,1.0017033289265727,973156.9217897471,1062511.4976166557,-89354.57582690858,9.481815264775204,9.205472946166992,110543.6,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-17,9.009589195251465,10.02639102935791,91016,1.043264675657578,1015260.2403749076,1062511.4976166557,-47251.25724174804,9.558494421151968,9.242534945992862,114667.1,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-20,9.735876083374023,10.031838417053223,78966,1.0005433049318904,1015811.8362706554,1062511.4976166557,-46699.66134600027,9.631821559025692,9.278315291685217,97148.5,False,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-21,9.95376205444336,10.095388412475586,629051,1.0063348304448698,1022246.832017322,1062511.4976166557,-40264.665599333704,9.707662655757023,9.312493520624498,152406.0,True,1.0,1014777.023993149,1015132.6336774573,-355.60968430829234,ABB.NS,True,False,False
2003-01-22,10.129886627197266,9.984628677368164,179829,0.989028680167417,1011031.4350754151,1062511.4976166557,-51480.06254124059,9.766463939960186,9.338981600368724,130070.5,True,0.989028680167417,1003643.5807041635,1015132.6336774573,-11489.052973293816,ABB.NS,True,False,False
2003-01-23,10.073599815368652,10.01912784576416,135676,1.0034552279820075,1014524.7791805767,1062511.4976166557,-47986.71843607898,9.803476627056416,9.366484361536363,134361.9,True,1.0034552279820075,1007111.3980881748,1015132.6336774573,-8021.235589282587,ABB.NS,True,False,False
2003-01-24,9.744955062866211,10.01912784576416,70390,1.0,1014524.7791805767,1062511.4976166557,-47986.71843607898,9.840210034297062,9.393826905418845,136221.2,False,1.0,1007111.3980881748,1015132.6336774573,-8021.235589282587,ABB.NS,True,False,False
2003-01-27,10.022760391235352,9.724982261657715,55724,0.9706415978881033,984739.9527609101,1062511.4976166557,-77771.54485574551,9.837556325472319,9.413479384254007,138450.6,False,1.0,1007111.3980881748,1015132.6336774573,-8021.235589282587,ABB.NS,True,False,False
2003-01-28,10.600157737731934,9.806689262390137,53774,1.0084017634720595,993013.5049254943,1062511.4976166557,-69497.99269116134,9.83699761904203,9.434733951792998,142086.0,False,1.0,1007111.3980881748,1015132.6336774573,-8021.235589282587,ABB.NS,True,False,False
2003-01-29,9.714088439941406,9.659616470336914,17414,0.9850028089890372,978121.0917156611,1062511.4976166557,-84390.40590099455,9.831969481248121,9.452036661260268,132379.6,False,1.0,1007111.3980881748,1015132.6336774573,-8021.235589282587,ABB.NS,True,False,False
2003-01-30,9.623302459716797,9.608776092529297,70412,0.9947368119672515,972973.0564911643,1062511.4976166557,-89538.4411254914,9.83182980464055,9.468004310832304,138225.2,False,1.0,1007111.3980881748,1015132.6336774573,-8021.235589282587,ABB.NS,True,False,False
2003-01-31,9.939236640930176,10.135334014892578,525946,1.0547996870041205,1026291.6754503227,1062511.4976166557,-36219.822166332975,9.870518611027645,9.499405552359189,181718.2,True,1.0,1007111.3980881748,1015132.6336774573,-8021.235589282587,ABB.NS,True,False,False
2003-02-03,10.13170337677002,10.413139343261719,187198,1.0274095878794858,1054421.907318563,1062511.4976166557,-8089.590298092691,9.933510120098408,9.538657132317038,192541.4,False,1.0,1007111.3980881748,1015132.6336774573,-8021.235589282587,ABB.NS,True,False,False
2003-02-04,10.594710350036621,10.516634941101074,188768,1.009938942947722,1064901.7464982301,1064901.7464982301,0.0,10.003205739534819,9.57603956671322,148513.1,True,1.0,1007111.3980881748,1015132.6336774573,-8021.235589282587,ABB.NS,True,False,False
2003-02-05,10.38771915435791,10.883410453796387,471791,1.0348757482549749,1102040.9917253854,1102040.9917253854,0.0,10.06913031064547,9.629069216111127,177709.3,True,1.0348757482549749,1042235.1616726138,1042235.1616726138,0.0,ABB.NS,True,False,False
2003-02-06,10.716363906860352,11.075876235961914,861477,1.017684326340774,1121529.8442639674,1121529.8442639674,0.0,10.149440912099985,9.688080058378333,250289.4,True,1.017684326340774,1060666.3883954617,1060666.3883954617,0.0,ABB.NS,True,False,False
2003-02-07,10.966933250427246,11.064981460571289,352461,0.9990163509271391,1120426.6524724714,1121529.8442639674,-1103.1917914960068,10.22402499272273,9.746877277598662,278496.5,True,0.9990163509271391,1059623.0648859018,1060666.3883954617,-1043.3235095599666,ABB.NS,True,False,False
2003-02-10,11.36275863647461,11.219317436218262,462814,1.013948145886817,1136054.5268766354,1136054.5268766354,0.0,10.319001051095816,9.810213790220374,319205.5,True,1.013948145886817,1074402.8419799663,1074402.8419799663,0.0,ABB.NS,True,False,False
2003-02-11,11.18844985961914,11.146689414978027,249477,0.9935265205166781,1128700.3012049645,1136054.5268766354,-7354.225671670865,10.40573655641996,9.871414184570312,338775.8,False,1.0,1074402.8419799663,1074402.8419799663,0.0,ABB.NS,True,False,False
2003-02-12,10.839832305908203,10.903382301330566,140153,0.9781722532503216,1104063.316873977,1136054.5268766354,-31991.210002658423,10.473756129925068,9.925458487342386,351049.7,False,1.0,1074402.8419799663,1074402.8419799663,0.0,ABB.NS,True,False,False
2003-02-13,10.903382301330566,10.903382301330566,0,1.0,1104063.316873977,1136054.5268766354,-31991.210002658423,10.564402286822979,9.985911201028262,344008.5,False,1.0,1074402.8419799663,1074402.8419799663,0.0,ABB.NS,True,False,False
2003-02-14,10.894304275512695,10.700021743774414,167432,0.9813488556178265,1083471.2725438988,1136054.5268766354,-52583.2543327366,10.633120170006386,10.035362776587991,308157.1,False,1.0,1074402.8419799663,1074402.8419799663,0.0,ABB.NS,True,False,False
2003-02-17,11.791268348693848,11.337339401245117,552663,1.059562276856261,1148005.2884449637,1148005.2884449637,0.0,10.762175780076246,10.103238582611084,344703.6,True,1.0,1074402.8419799663,1074402.8419799663,0.0,ABB.NS,True,False,False
2003-02-18,11.402705192565918,11.689587593078613,865982,1.0310697403832516,1183673.5147155488,1183673.5147155488,0.0,10.922238203195425,10.180032758151784,412425.0,True,1.0310697403832516,1107784.2593473115,1107784.2593473115,0.0,ABB.NS,True,False,False
2003-02-19,11.802163124084473,11.767663955688477,334980,1.0066791374792463,1191579.4328508766,1191579.4328508766,0.0,11.047802044795109,10.258215399349437,398743.9,False,1.0,1107784.2593473115,1107784.2593473115,0.0,ABB.NS,True,False,False
2003-02-20,11.9292631149292,11.631484985351562,261742,0.988427697217587,1177790.1148646304,1191579.4328508766,-13789.317986246198,11.141520940340483,10.329135193544275,338770.4,False,1.0,1107784.2593473115,1107784.2593473115,0.0,ABB.NS,True,False,False
2003-02-21,11.620591163635254,11.678693771362305,270939,1.004058706697399,1182570.4194919618,1191579.4328508766,-9009.013358914759,11.230910081129808,10.392097865833955,330618.2,False,1.0,1107784.2593473115,1107784.2593473115,0.0,ABB.NS,True,False,False
2003-02-24,11.90747356414795,11.773111343383789,195101,1.0080846003731179,1192131.0287466247,1192131.0287466247,0.0,11.29934861109807,10.45773074206184,303846.9,False,1.0,1107784.2593473115,1107784.2593473115,0.0,ABB.NS,True,False,False
2003-02-25,11.333706855773926,11.616958618164062,200334,0.986736494655894,1176319.1924759692,1192131.0287466247,-15811.836270655505,11.340970332805927,10.51236245211433,298932.6,False,1.0,1107784.2593473115,1107784.2593473115,0.0,ABB.NS,True,False,False
2003-02-26,11.656905174255371,11.727718353271484,271617,1.0095343143371656,1187534.589417876,1192131.0287466247,-4596.439328748733,11.391950093782865,10.568649684681612,312079.0,False,1.0,1107784.2593473115,1107784.2593473115,0.0,ABB.NS,True,False,False
2003-02-27,11.37002182006836,11.745875358581543,424151,1.0015482129399018,1189373.1458357936,1192131.0287466247,-2757.882910831133,11.432454549349272,10.628087716944078,354494.1,True,1.0,1107784.2593473115,1107784.2593473115,0.0,ABB.NS,True,False,False
2003-02-28,11.802163124084473,11.52617359161377,944833,0.9812954113456296,1167126.4103863805,1192131.0287466247,-25004.618360244203,11.461645639859713,10.684428355273079,432234.2,True,0.9812954113456296,1087063.6104584336,1107784.2593473115,-20720.648888877826,ABB.NS,True,False,False
2003-03-03,11.620591163635254,11.132163047790527,138898,0.9658160151162466,1127229.378816303,1192131.0287466247,-64901.64993032161,11.479244158818172,10.728539635153378,390857.7,False,1.0,1087063.6104584336,1107784.2593473115,-20720.648888877826,ABB.NS,True,False,False
2003-03-04,11.2211332321167,11.201160430908203,131865,1.0061980212490123,1134215.9704587173,1192131.0287466247,-57915.05828790739,11.502150168785683,10.77580171472886,317446.0,False,1.0,1087063.6104584336,1107784.2593473115,-20720.648888877826,ABB.NS,True,False,False
2003-03-05,11.2211332321167,11.025035858154297,126236,0.9842762208576253,1116381.8090394703,1192131.0287466247,-75749.21970715444,11.527151254507212,10.817403007956113,296571.6,False,1.0,1087063.6104584336,1107784.2593473115,-20720.648888877826,ABB.NS,True,False,False
2003-03-06,10.894304275512695,11.084954261779785,109664,1.00543475816282,1122449.0741889714,1192131.0287466247,-69681.95455765328,11.507737013009878,10.848537220674402,281363.8,False,1.0,1087063.6104584336,1107784.2593473115,-20720.648888877826,ABB.NS,True,False,False
2003-03-07,11.068613052368164,10.977827072143555,70561,0.9903358022860231,1111601.504412139,1192131.0287466247,-80529.52433448564,11.452986203707182,10.876360416412354,261326.0,False,1.0,1087063.6104584336,1107784.2593473115,-20720.648888877826,ABB.NS,True,False,False
2003-03-10,11.13761043548584,10.745414733886719,77974,0.9788289306499839,1088067.7118726473,1192131.0287466247,-104063.31687397743,11.37435164818397,10.895478837630328,249613.3,False,1.0,1087063.6104584336,1107784.2593473115,-20720.648888877826,ABB.NS,True,False,False
