Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,1675.0,1653.3499755859375,2139,0.985544825731456,1204363.2843670861,1226471.3660297035,-22108.08166261739,1664.5576923076924,1578.2117704503676,7183.3,False,1.0,997766.347704868,1065120.1689335678,-67353.82122869988,AAVAS.BO
2020-12-23,1650.1500244140625,1694.199951171875,3759,1.0247073978220858,1234119.9671562575,1234119.9671562575,0.0,1667.157686673678,1584.9279462028953,7455.1,False,1.0,997766.347704868,1065120.1689335678,-67353.82122869988,AAVAS.BO
2020-12-24,1702.5,1698.699951171875,1080,1.0026561209595641,1237397.9390676378,1237397.9390676378,0.0,1668.311532827524,1592.6529433306525,7380.2,False,1.0,997766.347704868,1065120.1689335678,-67353.82122869988,AAVAS.BO
2020-12-28,1739.550048828125,1687.25,1635,0.9932595799723335,1229057.357216953,1237397.9390676378,-8340.581850684714,1671.2884521484375,1599.6308845071233,7452.1,False,1.0,997766.347704868,1065120.1689335678,-67353.82122869988,AAVAS.BO
2020-12-29,1700.0,1682.699951171875,1977,0.9973032752537413,1225742.9278271748,1237397.9390676378,-11655.011240463005,1671.265371469351,1605.8382352941176,7369.8,False,1.0,997766.347704868,1065120.1689335678,-67353.82122869988,AAVAS.BO
2020-12-30,1672.050048828125,1687.4000244140625,1609,1.0027931736961864,1229166.640731468,1237397.9390676378,-8231.298336169682,1675.2692213792068,1610.639705882353,7445.1,False,1.0,997766.347704868,1065120.1689335678,-67353.82122869988,AAVAS.BO
2020-12-31,1687.5,1697.0,717,1.005689211477445,1236159.6296916099,1237397.9390676378,-1238.3093760279007,1677.8653752253606,1616.4750007180608,7449.9,False,1.0,997766.347704868,1065120.1689335678,-67353.82122869988,AAVAS.BO
2021-01-01,1710.0,1724.3499755859375,2279,1.0161166621013185,1256082.3967466406,1256082.3967466406,0.0,1682.5230618990386,1623.932351505055,2164.5,True,1.0,997766.347704868,1065120.1689335678,-67353.82122869988,AAVAS.BO
2021-01-04,1750.0,1872.4000244140625,12701,1.0858584689444017,1363927.7081993218,1363927.7081993218,0.0,1698.780752328726,1635.7926456227021,2988.6,True,1.0858584689444017,1083433.0386830554,1083433.0386830554,0.0,AAVAS.BO
2021-01-05,1880.0,2022.9000244140625,14977,1.0803781232843641,1473557.657679927,1473557.657679927,0.0,1726.8153733473557,1651.6985294117646,4287.3,True,1.0803781232843641,1170517.3530366754,1170517.3530366754,0.0,AAVAS.BO
2021-01-06,2022.0,1913.5999755859375,13503,0.9459686353705078,1393939.3265752424,1473557.657679927,-79618.33110468462,1745.3346041165864,1664.7132352941176,5423.7,True,0.9459686353705078,1107272.7031296028,1170517.3530366754,-63244.64990707254,AAVAS.BO
2021-01-07,1938.9000244140625,1892.0,6927,0.9887123871961152,1378205.0791847531,1473557.657679927,-95352.57849517395,1761.8038330078125,1676.386765423943,5740.5,True,0.9887123871961152,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-08,1919.949951171875,1932.8499755859375,3566,1.0215908961870706,1407961.7619739245,1473557.657679927,-65595.8957060026,1781.438448392428,1689.8397073184742,5989.1,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-11,1950.0,1933.449951171875,2825,1.0003104098059943,1408398.807111306,1473557.657679927,-65158.850568620954,1802.984600360577,1702.8044110466453,6108.1,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-12,1928.949951171875,1965.050048828125,393632,1.0163438922414811,1431417.525447764,1473557.657679927,-42140.1322321631,1823.8192232572114,1715.6867639878217,45273.6,True,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-13,1986.0,1987.050048828125,2300,1.0111956435985536,1447443.1659034006,1473557.657679927,-26114.49177652644,1846.0,1727.9441169289983,45342.7,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-14,1975.3499755859375,1929.699951171875,2106,0.9711380708854955,1405667.1638518227,1473557.657679927,-67890.49382810434,1864.6499962439905,1739.0411735983455,45481.6,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-15,1920.0,1896.9000244140625,2949,0.9830025767799322,1381774.444161281,1473557.657679927,-91783.21351864608,1881.126924954928,1748.6235279756434,45548.6,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-18,1875.0,1925.0999755859375,2638,1.014866334972285,1402316.3659043256,1473557.657679927,-71241.29177560145,1899.4115365835337,1757.5088213752297,44542.3,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-19,1895.0,1903.8499755859375,3287,0.9889616122437838,1386837.0541005856,1473557.657679927,-86720.60357934143,1915.3230731670674,1765.3529375861672,43373.3,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-20,1928.0,1926.6500244140625,1903,1.0119757591829723,1403445.4806865172,1473557.657679927,-70112.17699340987,1930.8846153846155,1773.3970552332262,42213.3,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-21,1943.300048828125,1930.199951171875,8845,1.0018425384542229,1406031.3829530873,1473557.657679927,-67526.27472683974,1935.3307635967549,1780.6632295496324,42405.1,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-22,1948.0,1858.949951171875,7231,0.9630867258302735,1354130.1610229004,1473557.657679927,-119427.4966570267,1922.719219501202,1786.5029332778033,42771.6,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-25,1899.0,1769.4000244140625,3140,0.9518276827725456,1288898.5733388413,1473557.657679927,-184659.08434108575,1911.6269155649038,1789.0235236672795,42803.1,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-27,1775.0,1849.6500244140625,2240,1.0453543567834949,1347355.7390917887,1473557.657679927,-126201.91858813842,1908.3692251352163,1794.9382288315717,3663.9,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-28,1837.0,1830.449951171875,1473,0.9896196183122428,1333369.6722508257,1473557.657679927,-140187.9854291014,1900.4923001802886,1799.2749921013328,3581.2,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-01-29,1822.449951171875,1807.6500244140625,2580,0.9875440862268778,1316761.3345855733,1473557.657679927,-156796.32309435378,1890.8153827373799,1804.3426405962775,3628.6,False,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-02-01,1815.6500244140625,1909.75,4271,1.0564821587182134,1391134.8572796423,1473557.657679927,-82422.80040028482,1886.561532827524,1811.5926405962775,3760.8,True,1.0,1094774.2375883649,1170517.3530366754,-75743.1154483105,AAVAS.BO
2021-02-02,1950.0,1985.4000244140625,6012,1.0396125275109636,1446241.2250850925,1473557.657679927,-27316.432594834594,1886.4346078725962,1821.0514634076287,4098.2,True,1.0396125275109636,1138141.0121931282,1170517.3530366754,-32376.340843547136,AAVAS.BO
2021-02-03,1980.050048828125,1939.0,3020,0.976629382571023,1412441.6747036139,1473557.657679927,-61115.982976313215,1887.1499962439905,1829.2264619715074,4071.5,False,1.0,1138141.0121931282,1170517.3530366754,-32376.340843547136,AAVAS.BO
2021-02-04,1969.949951171875,1990.9000244140625,1943,1.0267663870108625,1450247.6351990018,1473557.657679927,-23310.022480925312,1894.3807654747595,1839.00440530216,4075.5,False,1.0,1138141.0121931282,1170517.3530366754,-32376.340843547136,AAVAS.BO
2021-02-05,1963.300048828125,2001.6500244140625,2944,1.0053995679683432,1458078.3458761878,1473557.657679927,-15479.311803739285,1900.2692307692307,1848.6749949735754,3485.4,False,1.0,1138141.0121931282,1170517.3530366754,-32376.340843547136,AAVAS.BO
2021-02-08,2010.0,2068.89990234375,11272,1.0335972208475221,1507065.7260755796,1507065.7260755796,0.0,1912.9653789813701,1860.174991383272,3889.5,True,1.0,1138141.0121931282,1170517.3530366754,-32376.340843547136,AAVAS.BO
2021-02-09,2080.0,2263.800048828125,24093,1.0942047250635871,1649038.438453285,1649038.438453285,0.0,1938.8999962439905,1877.4161700080422,5984.8,True,1.0942047250635871,1245359.2733303744,1245359.2733303744,0.0,AAVAS.BO
2021-02-10,2232.0,2360.199951171875,16471,1.0425832230163845,1719259.8100405317,1719259.8100405317,0.0,1971.9769193209136,1898.2058751723346,7407.9,True,1.0425832230163845,1298390.6850021244,1298390.6850021244,0.0,AAVAS.BO
2021-02-11,2400.0,2367.39990234375,9376,1.0030505683081217,1724504.5295304686,1724504.5295304686,0.0,2011.0884540264424,1918.0058737362133,8198.2,True,1.0030505683081217,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-12,2395.0,2298.60009765625,7850,0.9709386637131363,1674388.1234695641,1724504.5295304686,-50116.4060609045,2051.796151968149,1935.649995691636,8725.2,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-15,2336.199951171875,2216.199951171875,9910,0.9641520303734461,1614364.7088763646,1724504.5295304686,-110139.820654104,2079.9923001802886,1951.2073471966912,9289.1,True,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-16,2280.0,2212.85009765625,3027,0.998488469637474,1611924.5476027075,1724504.5295304686,-112579.98192776111,2109.407696063702,1966.7999985638787,8990.6,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-17,2227.050048828125,2254.35009765625,2995,1.0187540945696931,1642154.7330076585,1724504.5295304686,-82349.79652281012,2143.769240159255,1983.4750007180608,8988.1,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-18,2300.0,2228.64990234375,4296,0.9885997319851875,1623433.728929578,1724504.5295304686,-101070.80060089054,2168.300001878005,1999.1117625517004,9223.4,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-19,2220.0,2276.89990234375,2574,1.0216498786773365,1658580.8722015996,1724504.5295304686,-65923.65732886898,2190.7230694110576,2015.3632309857537,9186.4,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-22,2322.949951171875,2241.25,7248,0.9843427889354937,1632612.121417986,1724504.5295304686,-91892.40811248263,2213.9730694110576,2026.2117596794578,8784.0,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-23,2256.0,2212.75,1884,0.9872838817624093,1611851.632645911,1724504.5295304686,-112652.89688455756,2231.0384521484375,2031.7955824908088,6563.1,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-24,2201.699951171875,2191.64990234375,7096,0.9904643101768161,1596481.5154360072,1724504.5295304686,-128023.01409446145,2245.653827373798,2039.9735215130975,5625.6,True,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-25,2213.10009765625,2254.75,3804,1.0287911393095999,1642446.0371521264,1724504.5295304686,-82058.4923783422,2259.949988731971,2050.6426391601562,5068.4,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-02-26,2212.0,2251.35009765625,2612,0.9984921156031711,1639969.4184000713,1724504.5295304686,-84535.1111303973,2258.9923001802886,2060.010289809283,4544.6,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-01,2273.85009765625,2263.050048828125,1390,1.0051968599570786,1648492.109801388,1724504.5295304686,-76012.41972908052,2251.519230769231,2069.7044103285843,3692.6,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-02,2269.449951171875,2257.89990234375,2153,0.9977242454328211,1644740.5463535492,1724504.5295304686,-79763.9831769194,2243.096153846154,2078.3176413143383,3605.2,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-03,2275.0,2281.0,5325,1.0102307890762878,1661567.5399685109,1724504.5295304686,-62936.98956195777,2241.7423001802886,2086.963228113511,3838.2,True,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-04,2201.0,2310.39990234375,1753,1.0128890409222928,1682983.5519863183,1724504.5295304686,-41520.977544150315,2248.9884502704326,2098.160285500919,3583.9,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-05,2303.60009765625,2241.75,911,0.9702865714830973,1632976.34051925,1724504.5295304686,-91528.18901121872,2251.2115196814902,2108.302931841682,3417.6,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-08,2262.0,2248.64990234375,721,1.0030779089299655,1638002.4929801563,1724504.5295304686,-86502.0365503123,2250.7730431189902,2117.8191061580883,2764.9,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-09,2248.0,2195.75,4184,0.9764748161603045,1599468.1832029186,1724504.5295304686,-125036.34632755001,2248.2422814002402,2126.404400993796,2994.9,True,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-10,2213.0,2215.25,2261,1.0088807924399408,1613672.728152233,1724504.5295304686,-110831.80137823569,2243.499981219952,2134.892635569853,2511.4,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-12,2234.699951171875,2248.449951171875,2940,1.0149869997390248,1637856.840907922,1724504.5295304686,-86647.68862254662,2244.0538236177886,2144.2529296875,2425.0,True,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-15,2260.0,2199.14990234375,923,0.9780737619699161,1601944.8019549735,1724504.5295304686,-122559.72757549514,2243.0076622596152,2154.25881060432,2256.1,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-16,2275.050048828125,2250.300048828125,1545,1.0232590540689661,1639204.5227191434,1724504.5295304686,-85300.0068113252,2247.5192119891826,2168.4029289694395,2271.6,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-17,2213.60009765625,2216.0,1665,0.984757566509414,1614219.0568041292,1724504.5295304686,-110285.47272633947,2244.5384427584136,2179.1779282513785,2222.8,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-18,2220.0,2205.25,657,0.9951489169675091,1606388.3461269434,1724504.5295304686,-118116.18340352527,2240.9922814002402,2190.201459099265,1756.0,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-19,2200.0,2266.39990234375,1446,1.0277292381107583,1650932.2710750445,1724504.5295304686,-73572.2584554241,2241.249962439904,2203.6941025677847,1725.3,False,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-22,2314.0,2352.25,4463,1.037879501127524,1713468.7618986971,1724504.5295304686,-11035.767631771509,2248.5076622596152,2216.708808450138,2080.5,True,1.0,1302351.5144773521,1302351.5144773521,0.0,AAVAS.BO
2021-03-23,2380.0,2414.89990234375,8664,1.0266340322430652,1759105.344150592,1759105.344150592,0.0,2258.807654747596,2229.341157801011,2874.8,True,1.0266340322430652,1337038.3867057466,1337038.3867057466,0.0,AAVAS.BO
2021-03-24,2413.949951171875,2419.39990234375,16868,1.0018634312733345,1762383.3160619724,1762383.3160619724,0.0,2267.1922701322114,2243.470566693474,4143.2,True,1.0018634312733345,1339529.865849183,1339529.865849183,0.0,AAVAS.BO
2021-03-25,2401.85009765625,2316.64990234375,59746,0.9575307910443153,1687536.2907521238,1762383.3160619724,-74847.0253098486,2272.953801081731,2253.051445456112,9891.7,True,0.9575307910443153,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-03-26,2334.75,2312.0,637,0.9979928333845154,1684149.1242469077,1762383.3160619724,-78234.19181506475,2277.826885516827,2262.179385914522,9661.4,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-03-30,2261.39990234375,2393.0,2941,1.0350346020761245,1743152.6186517517,1762383.3160619724,-19230.697410220746,2292.999962439904,2271.711741727941,9863.2,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-03-31,2375.0,2418.89990234375,1079,1.0108231936246344,1762019.0969607078,1762383.3160619724,-364.21910126460716,2308.665339543269,2276.2735021254593,9816.6,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-04-01,2469.949951171875,2421.35009765625,1096,1.0010129378690396,1763803.9128299903,1763803.9128299903,0.0,2321.965350811298,2278.0720358455883,9759.7,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-04-05,2579.699951171875,2363.550048828125,1977,0.976128999732805,1721700.149155546,1763803.9128299903,-42103.763674444286,2334.611515925481,2277.9588048598343,9891.7,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-04-06,2357.199951171875,2375.300048828125,2108,1.0049713353884027,1730259.2980352612,1763803.9128299903,-33544.614794729045,2344.2269005408652,2280.2146857766543,9957.9,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-04-07,2399.949951171875,2372.199951171875,1445,0.9986948606102293,1728001.0684708783,1763803.9128299903,-35802.84435911197,2356.2422814002402,2284.802921070772,9656.1,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-04-08,2378.0,2391.0,1608,1.0079251535347338,1741695.742246694,1763803.9128299903,-22108.170583296334,2370.530742938702,2290.0426240808824,8950.5,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-04-09,2387.449951171875,2320.60009765625,2522,0.9705562934572355,1690413.7639251996,1763803.9128299903,-73390.14890479064,2374.699988731971,2291.991153492647,7515.9,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-04-12,2311.14990234375,2171.39990234375,1685,0.9357062013988586,1581730.6418347957,1763803.9128299903,-182073.27099519456,2360.7884427584136,2290.307329963235,1709.8,False,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-04-13,2180.0,2297.300048828125,3629,1.0579810961345637,1673441.118238004,1763803.9128299903,-90362.79459198634,2351.7423001802886,2290.907334271599,2009.0,True,1.0,1282641.0920740536,1339529.865849183,-56888.773775129346,AAVAS.BO
2021-04-15,2290.0,2329.550048828125,3987,1.01403821848019,1696933.2502695625,1763803.9128299903,-66870.6625604278,2344.830772986779,2293.50439453125,2113.6,True,1.01403821848019,1300647.0879562586,1339529.865849183,-38882.77789292438,AAVAS.BO
2021-04-16,2340.199951171875,2319.89990234375,2073,0.995857506264255,1689903.7149103433,1763803.9128299903,-73900.19791964698,2345.080772986779,2296.6558622472426,2213.0,False,1.0,1300647.0879562586,1339529.865849183,-38882.77789292438,AAVAS.BO
2021-04-19,2294.0,2234.550048828125,1937,0.9632096826982071,1627731.6210293132,1763803.9128299903,-136072.29180067708,2339.123084435096,2297.917631261489,2297.1,False,1.0,1300647.0879562586,1339529.865849183,-38882.77789292438,AAVAS.BO
2021-04-20,2220.25,2247.449951171875,516,1.005772930595363,1637128.4027053933,1763803.9128299903,-126675.510124597,2327.9269268329326,2297.702923943015,2151.0,False,1.0,1300647.0879562586,1339529.865849183,-38882.77789292438,AAVAS.BO
2021-04-22,2123.699951171875,2209.949951171875,5327,0.9833144226502367,1609811.970110558,1763803.9128299903,-153991.9427194323,2311.8538536658652,2296.4852725758274,2472.9,True,1.0,1300647.0879562586,1339529.865849183,-38882.77789292438,AAVAS.BO
