Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-12,67.92642974853516,66.03268432617188,507529,0.977032549441536,709709.6319783409,1022355.6374203282,-312646.0054419873,64.95088812021109,60.790648853077606,639086.5,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-13,67.36762237548828,65.90850830078125,168400,0.9981194763372446,708375.0062217203,1022355.6374203282,-313980.63119860797,65.32820422832782,60.979658126831055,587212.9,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-16,65.8464126586914,64.2320785522461,204437,0.9745642893193005,690356.9845100258,1022355.6374203282,-331998.6529103024,65.45954836331882,61.14857942917768,494078.2,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-17,66.12582397460938,63.42490768432617,296503,0.9874335240877598,681681.6300933337,1022355.6374203282,-340674.00732699456,65.4141748868502,61.29193429385914,468616.6,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-18,63.11445617675781,64.04580688476562,218880,1.0097895168177422,688354.9638754784,1022355.6374203282,-334000.67354484985,65.41178688636192,61.51655387878418,453829.2,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-19,64.07685089111328,63.797447204589844,233559,0.996122155496883,685685.6303626206,1022355.6374203282,-336670.00705770764,65.09178484403171,61.67817048465504,449592.5,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-20,64.20103454589844,64.2320785522461,108729,1.0068126761602614,690356.9845100258,1022355.6374203282,-331998.6529103024,65.02014248187726,61.82517769757439,433803.2,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-23,64.20103454589844,64.07685089111328,184119,0.9975833311854209,688688.6203146335,1022355.6374203282,-333667.01710569474,64.98670930128831,62.02423084483427,419596.2,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-24,64.2320785522461,64.54252624511719,290950,1.007267450686602,693693.6309011941,1022355.6374203282,-328662.00651913416,64.92461952796349,62.23698032603544,354137.8,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-25,64.54252624511719,64.54252624511719,0,1.0,693693.6309011941,1022355.6374203282,-328662.00651913416,64.8840223459097,62.48990563785328,221310.6,False,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-26,64.6046142578125,63.42490768432617,570480,0.982683997267994,681681.6300933338,1022355.6374203282,-340674.00732699444,64.84103686992938,62.72730849770939,227605.7,True,1.0,1007403.9730083528,1007403.9730083528,0.0,TATACOMM.NS,True,False,False
2002-12-27,63.95267105102539,63.611175537109375,319591,1.002936824972774,683683.6097280732,1022355.6374203282,-338672.027692255,64.57357201209435,62.95831960790298,242724.8,True,1.002936824972774,1010362.5421539554,1010362.5421539554,0.0,TATACOMM.NS,True,False,False
2002-12-30,63.0523681640625,61.84161376953125,316838,0.9721815899071728,664664.6186989133,1022355.6374203282,-357691.01872141496,64.13177783672626,63.126327851239374,253964.9,True,0.9721815899071728,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2002-12-31,62.02788162231445,61.12757873535156,160869,0.9884538098109676,656990.2745994949,1022355.6374203282,-365365.36282083334,63.754462022047775,63.26511719647576,240401.5,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-01-01,62.08997344970703,61.624298095703125,134793,1.0081259452873486,662328.9416252105,1022355.6374203282,-360026.69579511776,63.424907390887924,63.42764686135685,231992.8,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-02,61.46907424926758,60.00996017456055,172039,0.9738035487457318,644978.2737916346,1022355.6374203282,-377377.3636286936,63.100129054142876,63.440430136287915,225840.8,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-03,59.91682434082031,59.26487731933594,332261,0.9875840135028041,636970.232253253,1022355.6374203282,-385385.4051670752,62.7801267183744,63.3646437701057,248194.0,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-06,57.89889907836914,57.6194953918457,476608,0.9722368120560775,619285.9079805219,1022355.6374203282,-403069.7294398063,62.28579506507287,63.24046381782083,277442.9,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-07,57.464271545410156,56.06724548339844,341816,0.9730603349111082,602602.5530252565,1022355.6374203282,-419753.0843950717,61.69116416344276,63.11537080652573,282529.5,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-08,55.94306564331055,56.87441635131836,195073,1.0143964780320611,611277.9074419485,1022355.6374203282,-411077.7299783797,61.12519014798678,63.071542627671185,302036.8,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-09,56.532920837402344,57.215911865234375,268539,1.0060043783448531,614948.2512720801,1022355.6374203282,-407407.3861482481,60.597425607534554,63.00214801115148,271842.7,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-10,57.433223724365234,56.25351333618164,202393,0.983179529999984,604604.5326599958,1022355.6374203282,-417751.1047603324,59.959809229924126,62.88527264314539,260122.9,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-13,56.16038131713867,53.70782470703125,284952,0.9547461397844278,577243.8436532989,1022355.6374203282,-445111.7937670293,59.126370650071365,62.670696931726795,256934.3,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-14,53.397377014160156,52.4970703125,269802,0.9774566480557396,564230.832528165,1022355.6374203282,-458124.80489216326,58.285767775315506,62.375769446877875,267827.6,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-15,53.05588150024414,56.25351333618164,647755,1.0715552887298398,604604.5326599957,1022355.6374203282,-417751.1047603325,57.71979375985953,62.14749740151798,319123.8,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-16,56.81232452392578,55.322166442871094,373900,0.9834437559882768,594594.5524866829,1022355.6374203282,-427761.0849336453,57.2182978116549,61.89000668245203,339309.9,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-17,56.16038131713867,55.94306564331055,314013,1.0112233348829647,601267.8862688275,1022355.6374203282,-421087.75115150074,56.81948911226713,61.536641737994024,337485.1,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-20,56.43978500366211,55.47739028930664,143881,0.9916759056971775,596262.8756822669,1022355.6374203282,-426092.7617380613,56.346650050236626,61.25175823884852,304212.4,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-21,55.011714935302734,53.86305236816406,282947,0.9709009758259349,578912.207848691,1022355.6374203282,-443443.4295716372,55.87381098820613,60.93856912500718,298325.5,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-22,53.397377014160156,53.61469268798828,134023,0.9953890529916835,576242.8743358332,1022355.6374203282,-446112.763084495,55.43918140117939,60.593422048232135,292220.5,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-23,53.024837493896484,52.62125015258789,164670,0.9814707035405061,565565.4992845936,1022355.6374203282,-456790.1381357346,55.054700998159554,60.22727382884306,281833.6,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-24,52.15557861328125,52.15557861328125,466168,0.9911505040652528,560560.5296978414,1022355.6374203282,-461795.10772248683,54.753803546612076,59.879387350643384,308211.1,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-27,51.22422790527344,51.938262939453125,291654,0.9958333187051867,558224.8526241388,1022355.6374203282,-464130.7847961894,54.374099438007065,59.43380041683422,308881.3,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-28,52.7764778137207,52.838565826416016,215350,1.0173340969838058,567901.1763582963,1022355.6374203282,-454454.4610620319,54.03738051194411,59.00008358674891,303436.1,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-29,53.21110534667969,55.880977630615234,1461000,1.057579378936856,600600.5733905169,1022355.6374203282,-421755.0640298113,54.00872391920824,58.70150397805607,384760.6,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-30,55.756797790527344,55.07380676269531,2213421,0.9855555342418043,591925.2189738249,1022355.6374203282,-430430.41844650335,54.11379946195162,58.382836285759424,568712.7,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-01-31,54.20454788208008,54.70126724243164,925479,0.9932356315613176,587921.2187045382,1022355.6374203282,-434434.41871579003,54.283353071946365,58.102518306059,629859.3,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-03,55.260074615478516,55.10485076904297,321493,1.0073779557029763,592258.8754129801,1022355.6374203282,-430096.7620073481,54.1949944129357,57.857810749727136,647620.5,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-04,55.41530227661133,54.79439926147461,383459,0.9943661673475983,588922.1880220037,1022355.6374203282,-433433.4493983245,54.15439693744366,57.585710525512695,657671.7,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-05,54.70126724243164,52.86961364746094,331889,0.9648725847904867,568234.8737972596,1022355.6374203282,-454120.7636230686,53.91797755314754,57.264303656185376,677458.3,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-06,53.11797332763672,53.11797332763672,222182,1.0046975883317752,570904.2073101174,1022355.6374203282,-451451.4301102108,53.73648394071139,56.93741820840275,683209.5,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-07,53.397377014160156,52.86961364746094,158244,0.9953243758257893,568234.8737972596,1022355.6374203282,-454120.7636230686,53.660065577580376,56.60779358358944,652417.1,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-10,53.18006134033203,53.83200454711914,664695,1.0182031006709356,578578.5104097276,1022355.6374203282,-443777.12701060064,53.6767818744366,56.292778239530676,689721.2,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-11,55.322166442871094,53.73887252807617,270114,0.9982699507509246,577577.541092262,1022355.6374203282,-444778.0963280662,53.76275282639723,55.975023718441236,695197.6,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-12,54.57708740234375,54.235591888427734,357101,1.0092432039784989,582916.2081179776,1022355.6374203282,-439439.4293023506,53.92275384756235,55.70474972444422,584807.7,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-13,54.235591888427734,54.235591888427734,0,1.0,582916.2081179776,1022355.6374203282,-439439.4293023506,54.099471459021935,55.42899726418888,363465.6,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-14,53.58364486694336,52.7764778137207,289938,0.9730967428601371,567233.8634799859,1022355.6374203282,-455121.77394034236,54.09469545804537,55.16237561842974,299911.5,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-17,54.20454788208008,54.01827621459961,154073,1.0235293913561634,580580.531044275,1022355.6374203282,-441775.1063760532,53.95141073373648,54.953278485466456,283169.5,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-18,54.32872772216797,54.57708740234375,727320,1.0103448541290754,586586.5519481092,1022355.6374203282,-435769.08547221904,53.913201552170975,54.74600758272059,317555.6,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-19,54.94962692260742,54.67021942138672,219141,1.0017064307290053,587587.5212655747,1022355.6374203282,-434768.1161547535,53.91081325824444,54.58895638409783,306280.8,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-20,54.67021942138672,54.32872772216797,373991,0.9937536065735058,583917.2184352514,1022355.6374203282,-438438.41898507683,53.851111485407905,54.44377551359289,321461.7,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-21,54.1424560546875,55.818885803222656,865869,1.0274285473548215,599933.2195123984,1022355.6374203282,-422422.41790792986,53.929918142465446,54.390816408045154,392224.2,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-24,56.50187683105469,58.08517074584961,1847818,1.0406006839802615,624290.918567082,1022355.6374203282,-398064.7188532462,54.3311148423415,54.45016715105842,510536.5,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-02-25,58.30248260498047,57.215911865234375,1186727,0.9850347538028483,614948.2512720798,1022355.6374203282,-407407.38614824845,54.64634088369516,54.460211136761835,602197.8,True,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-02-26,57.557403564453125,55.787841796875,503232,0.9750406832329609,599599.5630732431,1022355.6374203282,-422756.0743470851,54.870819972111626,54.418209075927734,616810.9,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-02-27,54.70126724243164,55.91202163696289,1291451,1.0022259301684413,600934.229829672,1022355.6374203282,-421421.4075906562,55.030821286714996,54.4081652024213,745956.0,True,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-02-28,56.62605667114258,55.694705963134766,526655,0.996113256729668,598598.5527559695,1022355.6374203282,-423757.08466435876,55.18127001248873,54.46660288642435,769627.7,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-03-03,56.16038131713867,55.011714935302734,200649,0.9877368770330862,591257.8650957063,1022355.6374203282,-431097.7723246219,55.24097178532527,54.54056302238913,774285.3,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-03-04,54.67021942138672,54.39081573486328,194854,0.9887133276763018,584584.5313135617,1022355.6374203282,-437771.1061067665,55.252912081204926,54.48577779882095,721038.7,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-03-05,54.483951568603516,54.26663589477539,356363,0.9977168968986745,583249.8645571328,1022355.6374203282,-439105.7728631954,55.36753962590144,54.45473278270048,734760.9,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-03-06,54.1424560546875,53.73887252807617,118705,0.9902746253200112,577577.541092262,1022355.6374203282,-444778.0963280662,55.34604703463041,54.38990357342888,709232.3,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-03-07,53.83200454711914,52.7764778137207,215176,0.9820912745452064,567233.863479986,1022355.6374203282,-455121.77394034225,55.20753860473633,54.31046497120577,644163.0,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-03-10,52.7764778137207,51.720947265625,369244,0.9799999812071337,555889.175550436,1022355.6374203282,-466466.4618698922,54.98067151583158,54.24746187995462,496305.6,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-03-11,51.22422790527344,51.720947265625,198552,1.0,555889.175550436,1022355.6374203282,-466466.4618698922,54.78007301917443,54.19176348517923,397488.1,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-03-12,51.720947265625,50.88273239135742,220969,0.9837935127142445,546880.1646945887,1022355.6374203282,-475475.47272573947,54.40036891056941,54.14063060984892,369261.8,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,True,False,False
2003-03-13,50.91377639770508,50.541236877441406,262126,0.9932885775219489,543209.8208644573,1022355.6374203282,-479145.81655587093,53.82006630530724,54.093149970559516,266329.3,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-03-14,50.541236877441406,50.541236877441406,0,1.0,543209.8208644573,1022355.6374203282,-479145.81655587093,53.306629767784706,54.05206096873564,213663.8,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
2003-03-17,49.98242950439453,48.36808776855469,419029,0.95700245496254,519853.1321270472,1022355.6374203282,-502502.505293281,52.73587945791391,53.92057631997501,235501.8,False,1.0,982255.8626138854,1010362.5421539554,-28106.679540070007,TATACOMM.NS,False,True,False
