Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-05,1122.199951171875,1147.0,25786,1.0167538558843119,3077955.2362440606,3077955.2362440606,0.0,1103.6345966045674,1085.0308766084559,12663.8,True,1.0,1250731.5917958182,1392445.0792158453,-141713.48742002714,OBEROIRLTY.BO,True,False,False
2023-09-06,1158.949951171875,1145.3499755859375,15569,0.9985614434053509,3073527.423440927,3077955.2362440606,-4427.812803133391,1109.2576716496394,1089.7499928193934,10403.7,True,0.9985614434053509,1248932.3436163042,1392445.0792158453,-143512.7355995411,OBEROIRLTY.BO,True,False,False
2023-09-07,1141.050048828125,1154.300048828125,21020,1.0078142693787624,3097544.794670708,3097544.794670708,0.0,1115.188448392428,1093.6588170668658,11965.3,True,1.0078142693787624,1258691.837385171,1392445.0792158453,-133753.24183067423,OBEROIRLTY.BO,True,False,False
2023-09-08,1150.6500244140625,1179.4000244140625,13407,1.02174475831602,3164900.157603868,3164900.157603868,0.0,1121.8153733473557,1098.4161700080422,12925.7,True,1.02174475831602,1286061.7871834585,1392445.0792158453,-106383.29203238687,OBEROIRLTY.BO,True,False,False
2023-09-11,1198.300048828125,1196.3499755859375,19479,1.014371672732749,3210385.0669007767,3210385.0669007767,0.0,1129.5346022385818,1102.4308758903953,14063.5,True,1.014371672732749,1304544.6463029536,1392445.0792158453,-87900.43291289173,OBEROIRLTY.BO,True,False,False
2023-09-12,1205.8499755859375,1139.800048828125,16263,0.9527312843968455,3058634.2881968296,3210385.0669007767,-151750.7787039471,1132.765371469351,1104.49558392693,14920.7,True,0.9527312843968455,1242880.4964252412,1392445.0792158453,-149564.5827906041,OBEROIRLTY.BO,True,False,False
2023-09-13,1169.949951171875,1133.699951171875,134964,0.9946480984427736,3042264.778586843,3210385.0669007767,-168120.28831393365,1136.7153695913462,1106.352933995864,27278.8,True,0.9946480984427736,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-14,1179.300048828125,1163.300048828125,15748,1.0261092872286475,3121696.1435165643,3210385.0669007767,-88688.92338421242,1142.9346078725962,1108.9279354319854,27921.2,False,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-15,1153.8499755859375,1173.3499755859375,5209,1.008639152700059,3148664.9531835895,3210385.0669007767,-61720.113717187196,1148.607684795673,1112.3220537971047,27658.6,False,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-18,1168.5999755859375,1159.0,5207,0.9877700806370482,3110157.034705202,3210385.0669007767,-100228.0321955746,1151.3499943659856,1115.019111184513,27265.2,False,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-20,1151.8499755859375,1143.25,5928,0.9864106988783434,3067892.1742249546,3210385.0669007767,-142492.89267582214,1153.123075045072,1116.683816348805,25279.4,False,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-21,1141.6500244140625,1133.699951171875,5925,0.9916465787639405,3042264.778586843,3210385.0669007767,-168120.28831393365,1153.5846135066106,1117.0426384420955,24315.0,False,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-22,1122.5,1119.050048828125,5493,0.987077795735453,3002952.011691107,3210385.0669007767,-207433.05520966975,1152.8884652944712,1117.6617575252758,22762.3,False,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-25,1111.3499755859375,1134.1500244140625,5134,1.0134935659059667,3043472.542573316,3210385.0669007767,-166912.52432746068,1151.9000056340144,1118.047050924862,21935.0,False,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-26,1139.550048828125,1125.5999755859375,3271,0.992461271750585,3020528.6301402994,3210385.0669007767,-189856.43676047726,1150.3807748647837,1118.8014634076287,20314.2,False,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-27,1111.3499755859375,1137.6500244140625,5487,1.0107054451754516,3052864.7337911483,3210385.0669007767,-157520.3331096284,1149.1000037560095,1119.7029347139246,19236.6,False,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-28,1164.9000244140625,1130.0,25873,0.993275590691432,3032336.0217574444,3210385.0669007767,-178049.04514333233,1145.3000018780049,1120.9191104664521,8327.5,True,1.0,1236228.7223609767,1392445.0792158453,-156216.3568548686,OBEROIRLTY.BO,True,False,False
2023-09-29,1134.0,1154.0999755859375,11995,1.0213274120229536,3097007.9014855092,3210385.0669007767,-113377.16541526746,1142.0500018780049,1122.6970502068016,7952.2,True,1.0213274120229536,1262594.2816773788,1392445.0792158453,-129850.79753846652,OBEROIRLTY.BO,True,False,False
2023-10-03,1154.0999755859375,1148.6500244140625,8786,0.9952777477799459,3082383.0490471944,3210385.0669007767,-128002.01785358228,1142.7307692307693,1124.7323464786305,8309.9,True,0.9952777477799459,1256631.9930277,1392445.0792158453,-135813.08618814521,OBEROIRLTY.BO,True,False,False
2023-10-04,1147.949951171875,1120.1500244140625,8839,0.9751882650117575,3005903.7777019846,3210385.0669007767,-204481.28919879207,1141.688467172476,1126.233818502987,8673.1,True,0.9751882650117575,1225452.7730389498,1392445.0792158453,-166992.3061768955,OBEROIRLTY.BO,True,False,False
2023-10-05,1125.0999755859375,1091.1500244140625,29157,0.9741106107504041,2928082.764754227,3210385.0669007767,-282302.3021465498,1136.1384652944712,1126.5852912454045,10996.0,True,0.9741106107504041,1193726.5491907476,1392445.0792158453,-198718.53002509777,OBEROIRLTY.BO,True,False,False
2023-10-06,1095.0,1112.0,82355,1.019108257452621,2984033.324065733,3210385.0669007767,-226351.74283504393,1131.4192364032451,1127.6838199391084,18639.0,True,1.019108257452621,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,True,False,False
2023-10-09,1103.0,1114.550048828125,16999,1.0022932093778103,2990876.337268179,3210385.0669007767,-219508.72963259788,1128.000009390024,1128.9279390222887,19789.6,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-10,1115.0,1153.5999755859375,40206,1.0350364945915806,3095666.1598829622,3210385.0669007767,-114718.90701781446,1128.796161358173,1131.1749985638787,23296.8,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-11,1153.6500244140625,1148.050048828125,18275,0.9951890370360024,3080773.0246388647,3210385.0669007767,-129612.04226191202,1129.9000150240386,1132.7867647058824,24797.2,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-12,1152.199951171875,1145.699951171875,7579,0.9979529658496605,3074466.577047984,3210385.0669007767,-135918.48985279258,1131.9500075120193,1134.2485279756434,25006.4,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-13,1145.6500244140625,1127.8499755859375,9143,0.9844200258822742,3026566.4673517635,3210385.0669007767,-183818.5995490132,1131.4653883713943,1135.1323493508733,23333.4,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-16,1145.300048828125,1128.199951171875,5927,1.0003103033147256,3027505.62095882,3210385.0669007767,-182879.4459419567,1131.6653864933894,1136.4808780445771,22726.6,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-17,1147.199951171875,1135.0999755859375,6376,1.0061159587951545,3046021.7205887027,3210385.0669007767,-164363.346312074,1131.469228891226,1138.0294081744025,22485.6,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-18,1136.949951171875,1124.550048828125,10358,0.9907057290241182,3017711.1693191295,3210385.0669007767,-192673.89758164715,1131.0500018780049,1138.7632338579963,22637.5,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-19,1115.0,1123.5,6664,0.999066249804338,3014893.3809243264,3210385.0669007767,-195491.68597645033,1128.6961576021636,1138.767646340763,20388.2,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-20,1122.949951171875,1099.5,7105,0.9786381842456608,2950489.7840020442,3210385.0669007767,-259895.28289873246,1124.9153864933894,1138.1588242474725,12863.2,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-23,1132.699951171875,1083.5,7103,0.9854479308776717,2907554.052720523,3210385.0669007767,-302831.0141802537,1122.0961538461538,1136.8588256835938,11873.6,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-25,1085.5,1082.9000244140625,5965,0.9994462615727389,2905944.0283121923,3210385.0669007767,-304441.0385885844,1121.4615384615386,1135.5294153550092,8449.5,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-26,1060.050048828125,1070.449951171875,21553,0.9885030261690834,2872534.4658645787,3210385.0669007767,-337850.601036198,1118.265380859375,1133.2779433306525,8777.3,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-27,1072.75,1099.0999755859375,13090,1.0267644688877775,2949416.32520528,3210385.0669007767,-260968.74169549672,1117.076913686899,1131.9176492130055,9328.4,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-30,1113.800048828125,1117.699951171875,19017,1.0169229151115409,2999329.047305322,3210385.0669007767,-211056.0195954549,1114.3153733473557,1130.8411757525275,10315.8,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-10-31,1124.949951171875,1135.550048828125,15258,1.015970384214059,3047229.484575175,3210385.0669007767,-163155.58232560148,1113.3538348858174,1129.5514705882354,11248.9,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-11-01,1135.550048828125,1165.25,17958,1.0261546826602006,3126928.804737046,3210385.0669007767,-83456.2621637308,1114.857684795673,1128.636765423943,12407.1,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-11-02,1174.800048828125,1210.5999755859375,46610,1.0389186660252627,3248624.702573381,3248624.702573381,0.0,1121.2230694110576,1130.7191162109375,16032.3,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-11-03,1216.699951171875,1231.5,29962,1.0172641870440702,3304709.567074594,3304709.567074594,0.0,1129.1692270132212,1133.5955882352941,18362.1,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,False,True,False
2023-11-06,1246.949951171875,1247.4000244140625,9275,1.012911103868504,3347377.015550333,3347377.015550333,0.0,1137.8076923076924,1136.0691169289983,18579.1,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,True,False,False
2023-11-07,1252.6500244140625,1210.75,17561,0.9706188682886406,3249027.2905688714,3347377.015550333,-98349.72498146165,1144.438457782452,1137.1691176470588,19624.9,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,True,False,False
2023-11-08,1236.949951171875,1221.25,10284,1.0086723105513111,3277203.8642223696,3347377.015550333,-70173.15132796345,1151.9576885516826,1139.0,20056.8,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,True,False,False
2023-11-09,1221.050048828125,1256.25,25416,1.0286591606960083,3371125.776400698,3371125.776400698,0.0,1164.015380859375,1142.3235294117646,20443.1,True,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,True,False,False
2023-11-10,1249.0,1254.449951171875,16827,0.9985671253109453,3366295.3756020735,3371125.776400698,-4830.400798624381,1177.1653771033655,1145.875,20816.8,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,True,False,False
2023-11-13,1273.550048828125,1228.949951171875,14797,0.979672365584471,3297866.5538721485,3371125.776400698,-73259.22252854938,1188.3999868539663,1149.1073500689338,20394.8,False,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,True,False,False
2023-11-15,1239.0,1303.0999755859375,50106,1.0603360815005982,3496846.8990446753,3496846.8990446753,0.0,1206.296142578125,1154.0764662798713,23879.6,True,1.0,1216536.5834207132,1392445.0792158453,-175908.49579513213,OBEROIRLTY.BO,True,False,False
2023-11-16,1311.75,1333.5999755859375,60546,1.0234057252485833,3578693.1368000754,3578693.1368000754,0.0,1224.3346041165864,1160.194113338695,28138.4,True,1.0234057252485833,1245010.5044471086,1392445.0792158453,-147434.57476873673,OBEROIRLTY.BO,True,False,False
2023-11-17,1339.949951171875,1342.4000244140625,32781,1.0065987169985202,3602307.9200343657,3602307.9200343657,0.0,1241.6192251352163,1166.2161721622242,26755.5,True,1.0065987169985202,1253225.97642614,1392445.0792158453,-139219.1027897054,OBEROIRLTY.BO,True,False,False
2023-11-20,1369.25,1349.800048828125,105917,1.0055125329853092,3622165.7612667955,3622165.7612667955,0.0,1258.0999943659856,1172.6808794806984,34351.0,True,1.0055125329853092,1260134.4259592353,1392445.0792158453,-132310.65325661004,OBEROIRLTY.BO,True,False,False
2023-11-21,1360.050048828125,1406.25,95240,1.0418209728328902,3773648.2571649593,3773648.2571649593,0.0,1276.638455904447,1180.0970566693475,42947.5,True,1.0418209728328902,1312834.4735530661,1392445.0792158453,-79610.60566277918,OBEROIRLTY.BO,True,False,False
2023-11-22,1406.199951171875,1377.1500244140625,53132,0.9793066840277778,3695558.961411419,3773648.2571649593,-78089.29575354047,1289.4499981219951,1186.8176449046416,46504.6,True,0.9793066840277778,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-11-23,1389.949951171875,1405.25,24965,1.0204044403934083,3770964.773959864,3773648.2571649593,-2683.483205095399,1302.8153827373799,1195.202938304228,47972.7,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-11-24,1419.949951171875,1389.949951171875,17941,0.9891122228584771,3729907.3498924556,3773648.2571649593,-43740.90727250371,1313.78076171875,1203.9911714441637,47225.2,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-11-28,1389.9000244140625,1409.4000244140625,28622,1.013993362297534,3782101.294775735,3782101.294775735,0.0,1329.061532827524,1212.7382309857537,48404.7,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-11-29,1419.949951171875,1400.9000244140625,9527,0.9939690649547607,3759291.6875324273,3782101.294775735,-22809.607243307866,1342.8807654747595,1221.1602890912225,47877.7,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-11-30,1406.6500244140625,1408.449951171875,18219,1.005389340157211,3779551.7891867147,3782101.294775735,-2549.5055890204385,1354.5884540264424,1228.6558766084559,44689.0,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-01,1409.0,1416.5,73068,1.0057155377238838,3801153.960017184,3801153.960017184,0.0,1367.0538423978364,1236.5514634076287,45941.2,True,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-04,1429.949951171875,1438.9000244140625,36741,1.015813642367852,3861264.0493260403,3861264.0493260403,0.0,1383.203848031851,1245.1749949735754,46337.2,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-05,1448.949951171875,1439.1500244140625,14713,1.000173743829146,3861934.920127314,3861934.920127314,0.0,1393.6692364032451,1254.330878762638,37216.8,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-06,1444.949951171875,1459.0,15349,1.013792846645032,3915201.9962337245,3915201.9962337245,0.0,1403.3153921274038,1264.060291963465,29227.7,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-07,1479.949951171875,1463.75,18509,1.0032556545579163,3927948.541457926,3927948.541457926,0.0,1412.6500056340144,1273.726469152114,25765.4,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-08,1469.699951171875,1446.6500244140625,17450,0.9883176938780956,3882061.0441655265,3927948.541457926,-45887.49729239941,1420.1000037560095,1283.199997845818,25013.9,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-11,1406.050048828125,1451.25,19993,1.0031797432055487,3894405.001394237,3927948.541457926,-33543.540063689,1423.561542217548,1292.839703728171,25219.1,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-12,1455.4000244140625,1426.6500244140625,20984,0.9830491124300172,3828391.380063625,3927948.541457926,-99557.16139430087,1427.3692345252405,1302.461763269761,24455.3,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-13,1416.8499755859375,1436.800048828125,14836,1.007114586086543,3855628.8001100663,3927948.541457926,-72319.74134785961,1429.796161358173,1312.8529411764705,24986.2,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-14,1446.550048828125,1489.4000244140625,21991,1.036609113167026,3996779.951183341,3996779.951183341,0.0,1437.4461669921875,1324.8088235294117,25363.4,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-15,1519.1500244140625,1476.449951171875,27004,0.9913051745468568,3962028.64713318,3996779.951183341,-34751.30405016104,1442.6038536658655,1336.75,20757.0,True,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-18,1506.0,1444.3499755859375,18489,0.9782586767939818,3875888.9017643547,3996779.951183341,-120891.04941898631,1445.9461576021636,1346.9044117647059,18931.8,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-19,1448.699951171875,1423.8499755859375,12443,0.9858067640485239,3820877.4960599053,3996779.951183341,-175902.4551234357,1447.1307748647837,1355.9088242474725,18704.8,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-20,1424.050048828125,1377.4000244140625,30807,0.9673772153187978,3696229.832212692,3996779.951183341,-300550.11897064885,1444.1230844350962,1363.0220588235295,20250.6,True,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-21,1350.199951171875,1393.949951171875,14334,1.012015337929773,3740641.282712836,3996779.951183341,-256138.66847050516,1440.6653864933894,1369.7485279756434,19833.1,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-22,1384.8499755859375,1405.0999755859375,23627,1.0079988699771385,3770562.1859643725,3996779.951183341,-226217.7652189685,1438.046151968149,1375.4691162109375,20450.8,True,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-26,1410.0,1402.800048828125,7491,0.9983631579262867,3764390.3711368334,3996779.951183341,-232389.58004650753,1433.7230788010818,1380.5073529411766,19200.6,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-27,1405.3499755859375,1416.9000244140625,20961,1.0100513081659188,3802227.418813947,3996779.951183341,-194552.53236939386,1430.1192345252405,1385.4926470588234,19198.3,True,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-28,1429.9000244140625,1441.9000244140625,16944,1.0176441524237663,3869314.498941324,3996779.951183341,-127465.45224201679,1429.7538499098557,1392.2911771886488,19409.1,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2023-12-29,1450.0,1444.75,10518,1.0019765417419253,3876962.360561118,3996779.951183341,-119817.59062222298,1429.2538499098557,1398.8647066004137,18261.8,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2024-01-01,1445.0,1447.5999755859375,13048,1.0019726427312252,3884610.2221809127,3996779.951183341,-112169.72900242824,1430.8653846153845,1404.4926470588234,16866.2,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2024-01-02,1459.3499755859375,1440.0,10622,0.9947499476967998,3864215.8153369166,3996779.951183341,-132564.13584642438,1431.1115347055288,1409.9500014361213,16079.5,False,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2024-01-03,1444.949951171875,1460.300048828125,16813,1.0140972561306423,3918690.6554298,3996779.951183341,-78089.29575354094,1428.873075045072,1416.75441607307,16516.5,True,1.0,1285667.5749726065,1392445.0792158453,-106777.50424323883,OBEROIRLTY.BO,True,False,False
2024-01-04,1458.0,1533.25,97701,1.0499554534908195,4114450.624212033,4114450.624212033,0.0,1433.2423095703125,1423.5235344381892,23205.9,True,1.0499554534908195,1349893.6817188053,1392445.0792158453,-42551.39749703999,OBEROIRLTY.BO,True,False,False
2024-01-05,1544.550048828125,1518.949951171875,44086,0.9906733743172184,4076076.68334972,4114450.624212033,-38373.94086231291,1438.9807692307693,1428.975004308364,26181.1,True,0.9906733743172184,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-08,1534.8499755859375,1490.5999755859375,22790,0.9813358066445406,4000000.000000002,4114450.624212033,-114450.62421203125,1444.1153846153845,1433.3338264016545,26097.4,False,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-09,1504.449951171875,1535.800048828125,45178,1.0303234093536193,4121293.637414479,4121293.637414479,0.0,1456.3000018780049,1438.8044146369484,29866.1,True,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-10,1538.199951171875,1522.0,25237,0.9910144234995597,4084261.4381547133,4121293.637414479,-37032.19925976591,1466.1500056340144,1442.2088264016545,30293.7,False,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-11,1523.5,1545.800048828125,19384,1.0156373513982424,4148128.469465429,4148128.469465429,0.0,1476.9730881911057,1447.169121237362,30537.7,False,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-12,1551.5,1540.0,23821,0.9962478660597003,4132564.1358464244,4148128.469465429,-15564.333619004581,1487.5269305889424,1451.1323565314797,31868.0,False,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-15,1540.9000244140625,1571.0999755859375,33878,1.0201947893415177,4216020.398010154,4216020.398010154,0.0,1499.3884652944712,1456.460298426011,33951.0,False,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-16,1571.5,1527.449951171875,27213,0.9722169021116664,4098886.290593027,4216020.398010154,-117134.10741712712,1505.969228891226,1459.9323550953584,35610.1,False,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-17,1526.949951171875,1530.550048828125,17766,1.0020295903337924,4107205.350587729,4216020.398010154,-108815.04742242536,1512.5692326472356,1463.7455911075367,35705.4,False,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-19,1543.199951171875,1518.449951171875,13990,0.9920942816175697,4074734.9417471723,4216020.398010154,-141285.45626298198,1518.0192307692307,1466.9808852251838,27334.3,False,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-23,1458.8499755859375,1370.5,75027,0.9025651447664156,3677713.7325828085,4216020.398010154,-538306.6654273458,1512.673076923077,1465.6279440487133,30428.4,True,1.0,1337303.7286378623,1392445.0792158453,-55141.350577983074,OBEROIRLTY.BO,True,False,False
2024-01-24,1370.9000244140625,1304.0999755859375,82491,0.951550511190031,3499530.3822497684,4216020.398010154,-716490.0157603859,1500.657686673678,1461.663236730239,36398.5,True,0.951550511190031,1272512.0466016922,1392445.0792158453,-119933.03261415311,OBEROIRLTY.BO,True,False,False
2024-01-25,1308.699951171875,1303.8499755859375,399103,0.9998082969061574,3498859.5114484946,4216020.398010154,-717160.8865616596,1483.0115309495193,1457.6838235294117,71791.0,True,0.9998082969061574,1272268.1021054066,1392445.0792158453,-120176.97711043875,OBEROIRLTY.BO,True,False,False
2024-01-29,1304.1500244140625,1307.699951171875,18903,1.0029527749802714,3509190.856273384,4216020.398010154,-706829.5417367704,1466.7615309495193,1453.2338220932904,71157.6,False,1.0,1272268.1021054066,1392445.0792158453,-120176.97711043875,OBEROIRLTY.BO,True,False,False
2024-01-30,1333.75,1300.550048828125,18585,0.9945324595773345,3490004.213415861,4216020.398010154,-726016.1845942931,1452.142305814303,1448.4338235294117,71077.7,False,1.0,1272268.1021054066,1392445.0792158453,-120176.97711043875,OBEROIRLTY.BO,True,False,False
2024-01-31,1304.8499755859375,1323.6500244140625,6471,1.0177616967580387,3551992.609938831,4216020.398010154,-664027.7880713232,1435.8230731670674,1444.8161764705883,69342.7,False,1.0,1272268.1021054066,1392445.0792158453,-120176.97711043875,OBEROIRLTY.BO,False,True,False
2024-02-01,1350.050048828125,1307.5,9256,0.9877988712150618,3508654.290661819,4216020.398010154,-707366.1073483354,1419.3230731670674,1440.5882352941176,66880.5,False,1.0,1272268.1021054066,1392445.0792158453,-120176.97711043875,OBEROIRLTY.BO,False,True,False
2024-02-02,1328.8499755859375,1282.3499755859375,7162,0.9807647996833174,3441164.622538951,4216020.398010154,-774855.775471203,1399.0576829176682,1436.3441162109375,64875.4,False,1.0,1272268.1021054066,1392445.0792158453,-120176.97711043875,OBEROIRLTY.BO,False,True,False
2024-02-05,1295.949951171875,1297.5,10105,1.0118142665438428,3481819.4586108685,4216020.398010154,-734200.9393992857,1380.403836763822,1432.2470559512867,64109.3,False,1.0,1272268.1021054066,1392445.0792158453,-120176.97711043875,OBEROIRLTY.BO,False,True,False
2024-02-06,1298.449951171875,1316.5999755859375,13546,1.0147205977540945,3533073.9223134583,4216020.398010154,-682946.475696696,1360.826913686899,1427.164701573989,64064.9,False,1.0,1272268.1021054066,1392445.0792158453,-120176.97711043875,OBEROIRLTY.BO,False,True,False
2024-02-07,1348.8499755859375,1316.800048828125,27532,1.0001519620582542,3533610.8154986575,4216020.398010154,-682409.5825114967,1344.623075045072,1422.4691162109375,59315.4,False,1.0,1272268.1021054066,1392445.0792158453,-120176.97711043875,OBEROIRLTY.BO,False,True,False
