Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,947.0,962.0499877929688,38340,1.0186890755216327,1143527.8756116123,1143527.8756116123,0.0,908.4461529071515,848.363234576057,57098.5,False,1.0,967735.6778677589,1034404.5515887031,-66668.87372094416,HEG.BO
2021-01-05,946.5999755859375,948.9500122070312,41322,0.986383269318479,1127956.7645025973,1143527.8756116123,-15571.111109015066,914.6500009390024,855.4544121237362,52383.7,False,1.0,967735.6778677589,1034404.5515887031,-66668.87372094416,HEG.BO
2021-01-06,949.6500244140625,932.75,23727,0.9829284872768441,1108700.8362462213,1143527.8756116123,-34827.039365391014,917.469233586238,862.1867657829733,42348.8,False,1.0,967735.6778677589,1034404.5515887031,-66668.87372094416,HEG.BO
2021-01-07,942.7000122070312,968.4000244140625,98454,1.0382203424433798,1151075.7618748136,1151075.7618748136,0.0,920.9730834960938,869.5764716653263,48217.1,True,1.0,967735.6778677589,1034404.5515887031,-66668.87372094416,HEG.BO
2021-01-08,975.0,978.3499755859375,49505,1.010274629203872,1162902.6385136417,1162902.6385136417,0.0,930.7884662334735,875.0602937586167,50865.5,False,1.0,967735.6778677589,1034404.5515887031,-66668.87372094416,HEG.BO
2021-01-11,970.0,1028.050048828125,117685,1.0507998921474107,1221977.967128074,1221977.967128074,0.0,944.4423170823318,881.1588242474725,54398.4,True,1.0,967735.6778677589,1034404.5515887031,-66668.87372094416,HEG.BO
2021-01-12,1045.0,1044.3499755859375,56239,1.0158551879613185,1241352.6574814795,1241352.6574814795,0.0,956.5076998197115,887.7926474178539,51225.7,True,1.0158551879613185,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-13,1053.9000244140625,1015.5499877929688,26162,0.9724230492974251,1207119.9364416024,1241352.6574814795,-34232.72103987704,966.484623835637,893.0544110466452,50517.8,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-14,1018.0,1013.0499877929688,38335,0.9975382797202991,1204148.3448140325,1241352.6574814795,-37204.31266744691,972.4576979417068,899.3955867991727,51631.4,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-15,1010.0,999.5,23410,0.9866245615159734,1188042.33270233,1241352.6574814795,-53310.32477914938,976.3038517878606,905.3161746754366,51317.9,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-18,1004.5,952.4000244140625,32722,0.9528764626453852,1132057.575458368,1241352.6574814795,-109295.0820231114,977.8807748647837,909.6720581054688,50756.1,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-19,955.5499877929688,979.8499755859375,29891,1.0288218715541957,1164685.5934901834,1241352.6574814795,-76667.0639912961,982.1269249549279,914.8808809168198,49613.0,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-20,986.0,983.7999877929688,24272,1.0040312418282904,1169380.7227714683,1241352.6574814795,-71971.93471001112,985.1576913686899,919.7794099695542,49667.5,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-21,993.0,965.2999877929688,31023,0.9811953646782386,1147390.9447274532,1241352.6574814795,-93961.71275402629,985.4076913686899,923.9073504279642,42924.4,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-22,954.0,954.6500244140625,31124,0.988967198266255,1134732.0079231807,1241352.6574814795,-106620.64955829876,985.8461538461538,927.351469152114,41086.3,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-25,970.0,930.4000244140625,28361,0.9745980208664594,1105907.5691357553,1241352.6574814795,-135445.08834572416,985.6653864933894,929.8544114056756,32153.9,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-27,930.0,951.7000122070312,33836,1.0228933654708177,1131225.515292924,1241352.6574814795,-110127.14218855556,984.3807701697716,932.9191176470588,29913.6,True,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-28,921.5,935.4000244140625,21106,0.9828727670653609,1111850.7523908948,1241352.6574814795,-129501.90509058465,981.0769277719351,935.6117661420037,29408.0,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-01-29,944.0,936.5499877929688,16023,1.0012293813864572,1113217.6410104025,1241352.6574814795,-128135.01647107699,974.0384615384615,938.8014723833869,27176.8,False,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-02-01,959.8499755859375,1048.199951171875,134276,1.11921409944387,1245928.879568487,1245928.879568487,0.0,974.3346135066106,944.9176474178539,38263.4,True,1.0,983079.3089372262,1034404.5515887031,-51325.242651476874,HEG.BO
2021-02-02,1054.0,1043.300048828125,45598,0.9953254125434065,1240104.6760562484,1245928.879568487,-5824.203512238571,976.469233586238,949.8367668600644,39551.0,True,0.9953254125434065,978483.8187308316,1034404.5515887031,-55920.73285787145,HEG.BO
2021-02-03,1043.1500244140625,1045.75,33621,1.0023482709261127,1243016.7778123678,1245928.879568487,-2912.1017561191693,978.984619140625,954.8838249655331,39924.0,False,1.0,978483.8187308316,1034404.5515887031,-55920.73285787145,HEG.BO
2021-02-04,1035.0,1058.6500244140625,25507,1.0123356676204278,1258350.2196300763,1258350.2196300763,0.0,983.5346210186298,960.4823554543888,40047.5,False,1.0,978483.8187308316,1034404.5515887031,-55920.73285787145,HEG.BO
2021-02-05,1062.0,1066.300048828125,48640,1.0072262071861724,1267443.3190298886,1267443.3190298886,0.0,992.2961613581731,965.4882399615119,41809.2,True,1.0,978483.8187308316,1034404.5515887031,-55920.73285787145,HEG.BO
2021-02-08,1082.0999755859375,1199.4000244140625,161794,1.124824129692403,1425650.8282622453,1425650.8282622453,0.0,1009.1846266526443,973.622064927045,54876.2,True,1.124824129692403,1100622.2098220068,1100622.2098220068,0.0,HEG.BO
2021-02-09,1214.0,1130.4000244140625,141478,0.94247123678882,1343634.899341324,1425650.8282622453,-82015.92892092117,1020.4615525465745,981.8470656451057,66187.9,True,0.94247123678882,1037304.7753281908,1100622.2098220068,-63317.43449381599,HEG.BO
2021-02-10,1098.9000244140625,1217.4000244140625,139119,1.0769639049194961,1447046.2879807465,1447046.2879807465,0.0,1039.8538630558894,992.6367726045496,76716.2,True,1.0769639049194961,1117139.801429089,1117139.801429089,0.0,HEG.BO
2021-02-11,1214.0,1182.050048828125,47194,0.9709627280458192,1405028.0113863617,1447046.2879807465,-42018.276594384806,1057.346172626202,1001.3000093347886,79325.0,False,1.0,1117139.801429089,1117139.801429089,0.0,HEG.BO
2021-02-12,1182.050048828125,1158.050048828125,27720,0.9796962911817537,1376500.7317616933,1447046.2879807465,-70545.55621905322,1074.8577129657451,1009.3058938419117,80494.7,False,1.0,1117139.801429089,1117139.801429089,0.0,HEG.BO
2021-02-15,1174.9000244140625,1239.199951171875,91908,1.0700746072467842,1472958.479914805,1472958.479914805,0.0,1096.9730928861177,1018.2411858053769,76257.9,True,1.0,1117139.801429089,1117139.801429089,0.0,HEG.BO
2021-02-16,1250.0,1450.75,192297,1.1707150235343928,1724414.6214786444,1724414.6214786444,0.0,1136.6153987004207,1032.9838328642004,90927.8,True,1.1707150235343928,1307852.348921263,1307852.348921263,0.0,HEG.BO
2021-02-17,1441.0,1515.5,148062,1.0446320868516286,1801378.8446326975,1801378.8446326975,0.0,1181.1500150240386,1050.1485380284926,102371.9,True,1.0446320868516286,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-02-18,1510.0,1503.449951171875,34651,0.9920487965502309,1787055.714948913,1801378.8446326975,-14323.129683784442,1216.1692457932693,1067.1720652860754,103286.3,False,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-02-19,1499.0,1494.5999755859375,38664,0.9941135549081369,1776536.309606766,1801378.8446326975,-24842.53502593143,1250.8846247746394,1083.3544167911305,102288.7,False,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-02-22,1500.0,1479.449951171875,31846,0.9898634921306464,1758528.4353242447,1801378.8446326975,-42850.40930845286,1284.2461594801682,1098.572062772863,89293.9,False,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-02-23,1481.5,1443.5999755859375,29333,0.9757680376023936,1715915.840404346,1801378.8446326975,-85463.00422835164,1313.857694185697,1113.1205911075367,78079.4,False,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-02-24,1444.0,1437.949951171875,42635,0.9960861564771298,1709200.014306589,1801378.8446326975,-92178.8303261085,1342.4461482121394,1127.9794132008271,68431.0,False,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-02-25,1440.1500244140625,1475.5999755859375,26499,1.0261831257641332,1753952.2132372367,1801378.8446326975,-47426.631395460805,1363.6922983022837,1142.8970588235295,66361.5,False,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-02-26,1455.0,1445.800048828125,38794,0.9798048744572665,1718530.9280949554,1801378.8446326975,-82847.91653774213,1387.953838641827,1156.6455903894762,67468.9,False,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-03-01,1477.0,1442.300048828125,19632,0.9975791949911491,1714370.6998163578,1801378.8446326975,-87008.14481633971,1405.2538405198318,1168.829413918888,60241.3,False,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-03-02,1455.0,1426.1500244140625,12857,0.9888025903991444,1695174.1888828087,1801378.8446326975,-106204.65574988886,1424.03076171875,1180.058827119715,42297.3,False,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-03-03,1424.1500244140625,1558.949951171875,103574,1.0931177817792161,1853025.049080958,1853025.049080958,0.0,1454.8692157451924,1196.0411789838006,37848.5,True,1.0,1366224.528547423,1366224.528547423,0.0,HEG.BO
2021-03-04,1536.9000244140625,1565.300048828125,63423,1.0040733172039786,1860573.0078927826,1860573.0078927826,0.0,1479.953838641827,1212.2838278377758,40725.7,True,1.0040733172039786,1371789.5944240529,1371789.5944240529,0.0,HEG.BO
2021-03-05,1569.0,1518.0999755859375,29030,0.9698459900531375,1804469.2709059198,1860573.0078927826,-56103.73698686273,1485.1346059945913,1227.5367682961858,39762.3,False,1.0,1371789.5944240529,1371789.5944240529,0.0,HEG.BO
2021-03-08,1536.0,1561.699951171875,34895,1.028720095044537,1856293.799871284,1860573.0078927826,-4279.208021498518,1488.688448392428,1245.4573543772979,40067.2,False,1.0,1371789.5944240529,1371789.5944240529,0.0,HEG.BO
2021-03-09,1574.0,1498.1500244140625,19625,0.9593072108953288,1780756.027756813,1860573.0078927826,-79816.98013596958,1488.28076171875,1260.701473460478,39096.4,False,1.0,1371789.5944240529,1371789.5944240529,0.0,HEG.BO
2021-03-10,1534.0,1606.5999755859375,73012,1.0723892463401925,1909663.6145218837,1909663.6145218837,0.0,1496.8961463341345,1279.019120160271,42134.1,True,1.0,1371789.5944240529,1371789.5944240529,0.0,HEG.BO
2021-03-12,1623.9000244140625,1632.3499755859375,95393,1.0160276362450515,1940271.0082858508,1940271.0082858508,0.0,1508.657686673678,1298.6382374482996,49023.5,True,1.0160276362450515,1393776.1390482285,1393776.1390482285,0.0,HEG.BO
2021-03-15,1643.9000244140625,1628.4000244140625,34637,0.9975802056967243,1935575.95155319,1940271.0082858508,-4695.056732660858,1522.873075045072,1318.454413918888,48607.8,False,1.0,1393776.1390482285,1393776.1390482285,0.0,HEG.BO
2021-03-16,1636.0,1602.300048828125,21053,0.9839720122852929,1904552.5639808127,1940271.0082858508,-35718.44430503808,1535.515390249399,1338.2161793428309,48749.9,False,1.0,1393776.1390482285,1393776.1390482285,0.0,HEG.BO
2021-03-17,1600.0,1542.25,23336,0.9625225943966963,1833174.8750476916,1940271.0082858508,-107096.13323815912,1540.642315204327,1355.5852966308594,49797.8,False,1.0,1393776.1390482285,1393776.1390482285,0.0,HEG.BO
2021-03-18,1560.0,1565.1500244140625,28393,1.0148484515571812,1860394.683375679,1940271.0082858508,-79876.3249101718,1549.8230825570913,1374.1073554543889,42279.7,False,1.0,1393776.1390482285,1393776.1390482285,0.0,HEG.BO
2021-03-19,1561.9000244140625,1587.0999755859375,49449,1.0140241835156296,1886485.1998268412,1940271.0082858508,-53785.80845900951,1560.9615384615386,1393.2411786247703,40882.3,True,1.0,1393776.1390482285,1393776.1390482285,0.0,HEG.BO
2021-03-22,1587.0999755859375,1568.949951171875,10994,0.9885640320753192,1864911.4155912364,1940271.0082858508,-75359.59269461432,1571.9461482121394,1408.5573550953584,39078.7,False,1.0,1393776.1390482285,1393776.1390482285,0.0,HEG.BO
2021-03-23,1575.0,1598.699951171875,33988,1.0189617265852102,1900273.355959315,1940271.0082858508,-39997.652326535666,1575.0038405198318,1424.892646340763,38988.0,False,1.0,1393776.1390482285,1393776.1390482285,0.0,HEG.BO
2021-03-24,1589.3499755859375,1544.800048828125,48710,0.9662851667042084,1836205.9565467122,1940271.0082858508,-104065.05173913855,1573.4269174429087,1439.5705889533547,41896.5,True,1.0,1393776.1390482285,1393776.1390482285,0.0,HEG.BO
2021-03-25,1550.0,1422.300048828125,86500,0.9207017114655534,1690597.9667958014,1940271.0082858508,-249673.04149004933,1566.0576923076924,1450.2661779067096,43245.3,True,0.9207017114655534,1283252.076621555,1393776.1390482285,-110524.06242667348,HEG.BO
2021-03-26,1435.0,1420.050048828125,30139,0.9984180553169116,1687923.5343309885,1940271.0082858508,-252347.47395486222,1555.1615459735576,1460.6705896714154,36719.9,False,1.0,1283252.076621555,1393776.1390482285,-110524.06242667348,HEG.BO
2021-03-30,1445.699951171875,1442.8499755859375,13336,1.0160557205547986,1715024.3629160752,1940271.0082858508,-225246.6453697756,1550.907696063702,1467.8308823529412,34589.8,False,1.0,1283252.076621555,1393776.1390482285,-110524.06242667348,HEG.BO
2021-03-31,1442.0,1464.1500244140625,31604,1.0147624834102902,1740342.381621867,1940271.0082858508,-199928.6266639838,1539.9500075120193,1477.6470588235295,35644.9,False,1.0,1283252.076621555,1393776.1390482285,-110524.06242667348,HEG.BO
2021-04-01,1480.5,1581.949951171875,86533,1.0804561860421065,1880363.6920545988,1940271.0082858508,-59907.31623125193,1536.0730825570913,1488.3691154928767,41964.6,True,1.0,1283252.076621555,1393776.1390482285,-110524.06242667348,HEG.BO
2021-04-05,1574.0,1537.4000244140625,69915,0.9718385991131951,1827410.0163096567,1940271.0082858508,-112860.99197619408,1529.0730825570913,1498.8205853630516,46116.8,True,0.9718385991131951,1247113.9004529906,1393776.1390482285,-146662.23859523796,HEG.BO
2021-04-06,1547.5,1824.75,146964,1.1869064466129777,2168964.7289630584,2168964.7289630584,0.0,1546.1846172626201,1518.429407456342,55868.3,True,1.1869064466129777,1480207.5281083097,1480207.5281083097,0.0,HEG.BO
2021-04-07,1850.0,2153.39990234375,336672,1.1801068104363612,2559610.0482455613,2559610.0482455613,0.0,1593.1961482121394,1545.3176413143383,88436.1,True,1.1801068104363612,1746802.984779788,1746802.984779788,0.0,HEG.BO
2021-04-08,2184.0,2367.39990234375,235465,1.0993777327504675,2813978.2915655198,2813978.2915655198,0.0,1654.9076772836538,1572.2779325597426,108583.8,True,1.0993777327504675,1920396.3049689524,1920396.3049689524,0.0,HEG.BO
2021-04-09,2465.0,2272.85009765625,163921,0.9600617518848865,2701592.928366433,2813978.2915655198,-112385.36319908686,1707.657686673678,1594.5529354319854,120104.9,True,0.9600617518848865,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-12,2191.050048828125,2045.5999755859375,91663,0.9000153497563911,2431475.1043231077,2813978.2915655198,-382503.187242412,1744.3230731670674,1610.49852438534,120621.2,False,1.0,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-13,2025.0,2063.25,117040,1.0086282873605368,2452454.570233199,2813978.2915655198,-361523.72133232094,1780.0576923076924,1627.2235251034008,129311.3,False,1.0,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-15,2061.0,2173.64990234375,79166,1.053507768008603,2583679.940428875,2813978.2915655198,-230298.35113664484,1828.4307579627405,1647.641170726103,135894.3,False,1.0,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-16,2204.0,2146.25,27887,0.9873945190924234,2551111.41226851,2813978.2915655198,-262866.87929700967,1884.1192157451924,1668.3073479147517,135522.6,False,1.0,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-19,2020.0,2000.0,63097,0.9318578916715201,2377273.302055688,2813978.2915655198,-436704.98950983165,1928.7307504507212,1684.8382317038142,133179.0,False,1.0,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-20,2060.0,2044.0999755859375,49445,1.0220499877929687,2429692.1493465663,2813978.2915655198,-384286.14221895346,1974.9807504507212,1701.5588199391084,131132.0,False,1.0,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-22,2038.0,2022.0,26887,0.9891884076855866,2403423.3083783,2813978.2915655198,-410554.9831872196,2017.8922870342549,1718.5058773265166,119124.3,False,1.0,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-23,2016.1500244140625,2027.949951171875,50976,1.0029426069099283,2410495.638413017,2813978.2915655198,-403482.6531525026,2052.1999793419473,1735.7308744542738,90554.7,False,1.0,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-26,2058.0,2097.800048828125,86247,1.034443698975848,2493522.02456511,2813978.2915655198,-320456.2670004098,2095.307673527644,1755.4852869370404,75632.9,True,1.0,1843699.0408617554,1920396.3049689524,-76697.26410719706,HEG.BO
2021-04-27,2120.0,2191.25,111534,1.0445466436251054,2604600.061564763,2813978.2915655198,-209378.23000075668,2123.499981219952,1774.0823471966912,70394.2,True,1.0445466436251054,1925829.6449869724,1925829.6449869724,0.0,HEG.BO
2021-04-28,2236.0,2166.39990234375,50150,0.9886593963918996,2575062.324708923,2813978.2915655198,-238915.96685659653,2124.499981219952,1791.761754653033,66242.9,False,1.0,1925829.6449869724,1925829.6449869724,0.0,HEG.BO
2021-04-29,2207.0,2282.199951171875,58738,1.0534527575923749,2712706.5069368468,2813978.2915655198,-101271.78462867299,2117.9461388221152,1814.235283346737,60412.7,False,1.0,1925829.6449869724,1925829.6449869724,0.0,HEG.BO
2021-04-30,2265.050048828125,2302.300048828125,54017,1.00880733418907,2736598.219700304,2813978.2915655198,-77380.0718652159,2120.2115196814902,1836.0176391601562,57897.8,False,1.0,1925829.6449869724,1925829.6449869724,0.0,HEG.BO
2021-05-03,2298.0,2308.0,24430,1.0024757638235626,2743373.390572264,2813978.2915655198,-70604.9009932559,2140.3961369441104,1859.8367560891545,57552.1,False,1.0,1925829.6449869724,1925829.6449869724,0.0,HEG.BO
