Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-11,13.0,13.0,5000,1.0,909090.8969653627,1123076.8707505222,-213985.97378515953,12.92307684971736,12.135294128866757,35500.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-12,13.0,13.0,2800,1.0,909090.8969653627,1123076.8707505222,-213985.97378515953,12.92307684971736,12.183823529411764,35700.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-13,13.0,13.050000190734863,10500,1.0038461685180664,912587.4137533316,1123076.8707505222,-210489.4569971906,12.926923018235426,12.226470582625446,29650.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-16,13.0,13.199999809265137,23700,1.0114942234741704,923076.8974267276,1123076.8707505222,-199999.97332379466,12.965384556696964,12.27352938932531,29520.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-17,13.0,13.0,500,0.9848484990791624,909090.8969653626,1123076.8707505222,-213985.97378515964,12.965384556696964,12.314705848693848,14470.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-18,13.0,13.0,51800,1.0,909090.8969653626,1123076.8707505222,-213985.97378515964,12.973076893733097,12.347058801090016,17450.0,True,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-19,13.0,13.0,50400,1.0,909090.8969653626,1123076.8707505222,-213985.97378515964,12.973076893733097,12.397058795480167,22490.0,True,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-20,13.100000381469727,13.100000381469727,122900,1.0076923370361328,916083.9305413004,1123076.8707505222,-206992.9402092218,12.98076923076923,12.449999977560605,30000.0,True,1.0076923370361328,1000000.0,1054961.7780449037,-54961.77804490365,RICOAUTO.NS,True,False,False
2002-12-23,12.5,13.0,33600,0.9923663833162036,909090.8969653626,1123076.8707505222,-213985.97378515964,13.003846168518066,12.51058822519639,33160.0,True,0.9923663833162036,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-24,13.0,12.989999771118164,28100,0.9992307516244742,908391.5802696667,1123076.8707505222,-214685.2904808555,13.026153857891376,12.570882348453297,32930.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-25,12.989999771118164,12.989999771118164,0,1.0,908391.5802696667,1123076.8707505222,-214685.2904808555,13.02538460951585,12.631176471710205,32430.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-26,13.0,12.800000190734863,51400,0.9853733961715886,895104.8965039977,1123076.8707505222,-227971.9742465245,13.010000008803148,12.685882372014662,37290.0,True,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-27,12.899999618530273,12.710000038146973,10900,0.992968738183845,888811.1796237557,1123076.8707505222,-234265.6911267665,12.987692319429838,12.74205883811502,37330.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-30,12.699999809265137,12.699999809265137,29600,0.9992131999329802,888111.8629280599,1123076.8707505222,-234965.00782246236,12.964615381681002,12.768529415130615,37920.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2002-12-31,12.899999618530273,12.899999618530273,800,1.0157480167140813,902097.8633894249,1123076.8707505222,-220979.00736109738,12.956923044644869,12.806764686808867,37950.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2003-01-01,12.699999809265137,12.699999809265137,29000,0.9844961383581867,888111.8629280599,1123076.8707505222,-234965.00782246236,12.929999938377968,12.83176466997932,35670.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2003-01-02,12.899999618530273,13.020000457763672,81600,1.0251969018349971,910489.5303567547,1123076.8707505222,-212587.34039376758,12.916153834416317,12.861764683442956,38790.0,True,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2003-01-03,12.800000190734863,12.800000190734863,10000,0.9831028986717412,895104.8965039977,1123076.8707505222,-227971.9742465245,12.900769233703613,12.87882350472843,27500.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,True,False,False
2003-01-06,12.979999542236328,13.0,1600,1.0156249848660084,909090.8969653627,1123076.8707505222,-213985.97378515953,12.900769233703613,12.901764673345228,24300.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-07,12.899999618530273,13.0,93600,1.0,909090.8969653627,1123076.8707505222,-213985.97378515953,12.900769233703613,12.925294090719785,30850.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-08,13.0,13.100000381469727,9800,1.0076923370361328,916083.9305413006,1123076.8707505222,-206992.94020922168,12.900769233703613,12.942941160763011,31830.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-09,13.0,13.0,1018200,0.9923663833162036,909090.8969653627,1123076.8707505222,-213985.97378515953,12.900769233703613,12.942941160763011,128510.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-10,12.600000381469727,12.899999618530273,62200,0.9923076629638672,902097.8633894249,1123076.8707505222,-220979.00736109738,12.893846145043007,12.939999973072725,133640.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-13,12.899999618530273,12.899999618530273,0,1.0,902097.8633894249,1123076.8707505222,-220979.00736109738,12.886923056382399,12.937058785382439,130680.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-14,12.899999618530273,12.899999618530273,0,1.0,902097.8633894249,1123076.8707505222,-220979.00736109738,12.89461532005897,12.942941132713766,130600.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-15,12.899999618530273,12.899999618530273,0,1.0,902097.8633894249,1123076.8707505222,-220979.00736109738,12.909230672396147,12.93999994502348,127700.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-16,12.899999618530273,12.600000381469727,62200,0.9767442445014021,881118.8960426329,1123076.8707505222,-241957.97470788937,12.901538408719576,12.93117643805111,125760.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-17,12.5,12.65999984741211,63200,1.0047618622322125,885314.662835787,1123076.8707505222,-237762.2079147352,12.883076887864332,12.921176433563232,131080.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-20,13.0,13.0,2000,1.0268562525028302,909090.896965363,1123076.8707505222,-213985.9737851593,12.906153825613169,12.921176433563232,131120.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-21,12.029999732971191,13.0,800,1.0,909090.896965363,1123076.8707505222,-213985.9737851593,12.904615328862118,12.929999968584847,121840.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-22,13.0,13.0,0,1.0,909090.896965363,1123076.8707505222,-213985.9737851593,12.91999992957482,12.938823503606459,120860.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-23,13.0,13.0,0,1.0,909090.896965363,1123076.8707505222,-213985.9737851593,12.91999992957482,12.938823503606459,19040.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-24,13.0,13.0,0,1.0,909090.896965363,1123076.8707505222,-213985.9737851593,12.91999992957482,12.938823503606459,12820.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-27,11.710000038146973,12.100000381469727,25700,0.9307692601130559,846153.8615439652,1123076.8707505222,-276923.00920655706,12.843076852651743,12.912352926590863,15390.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-28,11.510000228881836,11.600000381469727,20000,0.9586776872531579,811188.8270452974,1123076.8707505222,-311888.0437052249,12.73538457430326,12.871176467222327,17390.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-29,11.5,12.050000190734863,55000,1.0387930857298922,842657.3447559963,1123076.8707505222,-280419.525994526,12.670000002934383,12.843235296361586,22890.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-30,11.510000228881836,11.630000114440918,20400,0.9651452224360229,813286.7104418743,1123076.8707505222,-309790.1603086479,12.572307733389048,12.801470588235293,18710.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-01-31,11.630000114440918,11.630000114440918,0,1.0,813286.7104418743,1123076.8707505222,-309790.1603086479,12.474615463843712,12.755294126622816,12390.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-03,11.630000114440918,11.630000114440918,0,1.0,813286.7104418743,1123076.8707505222,-309790.1603086479,12.376923194298378,12.715000012341667,12190.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-04,10.90999984741211,10.90999984741211,100,0.9380911212430009,762937.0420904497,1123076.8707505222,-360139.8286600725,12.246923153217022,12.653529419618494,12120.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-05,10.90999984741211,10.90999984741211,0,1.0,762937.0420904497,1123076.8707505222,-360139.8286600725,12.112307768601637,12.592058826895322,12120.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-06,11.0,11.600000381469727,110000,1.0632447794416136,811188.8270452973,1123076.8707505222,-311888.043705225,12.004615490253155,12.547941179836497,23120.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-07,12.0,10.899999618530273,20100,0.9396551086276117,762237.7253947537,1123076.8707505222,-360839.1453557685,11.843076999370869,12.486176462734447,25130.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-10,11.0,10.510000228881836,2400,0.9642202382296025,734965.0411677198,1123076.8707505222,-388111.8295828025,11.651538555438702,12.413235299727496,22800.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-11,10.510000228881836,10.510000228881836,0,1.0,734965.0411677198,1123076.8707505222,-388111.8295828025,11.460000111506535,12.340294136720544,20800.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-12,10.25,11.0,1600,1.0466222417171436,769230.7589706916,1123076.8707505222,-353846.11177983065,11.306153957660381,12.287352954640108,15460.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-13,11.0,11.0,0,1.0,769230.7589706916,1123076.8707505222,-353846.11177983065,11.221538543701172,12.23705883587108,13420.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-14,10.510000228881836,10.510000228881836,100,0.9554545662619851,734965.0411677198,1123076.8707505222,-388111.8295828025,11.137692378117489,12.172647083506865,13430.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-17,11.0,10.949999809265137,201100,1.0418648497432157,765734.2421827227,1123076.8707505222,-357342.6285677996,11.053076964158278,12.115294147940244,33540.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-18,10.949999809265137,10.949999809265137,0,1.0,765734.2421827227,1123076.8707505222,-357342.6285677996,11.000769248375526,12.063823559704948,33530.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-19,10.609999656677246,11.399999618530273,1800,1.041095873708087,797202.7598934215,1123076.8707505222,-325874.1108571007,10.983076902536245,12.016176476198083,33710.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-20,11.399999618530273,11.399999618530273,500,1.0,797202.7598934215,1123076.8707505222,-325874.1108571007,10.965384556696964,11.974999988780302,22760.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-21,11.399999618530273,11.399999618530273,0,1.0,797202.7598934215,1123076.8707505222,-325874.1108571007,11.003076846782978,11.927941154031192,20750.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-24,10.710000038146973,10.800000190734863,1200,0.9473684694848469,755244.7585093267,1123076.8707505222,-367832.1122411955,10.994615334730883,11.8632352772881,20630.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-25,10.800000190734863,10.800000190734863,0,1.0,755244.7585093267,1123076.8707505222,-367832.1122411955,10.933076858520508,11.795588212854723,20630.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-26,10.800000190734863,10.800000190734863,0,1.0,755244.7585093267,1123076.8707505222,-367832.1122411955,10.925384594843937,11.73088233611163,20470.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-27,11.0,10.600000381469727,50400,0.9814814994691654,741258.7580479617,1123076.8707505222,-381818.1127025605,10.932307683504545,11.663235299727496,25510.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-02-28,10.800000190734863,10.800000190734863,5000,1.0188679058554342,755244.7585093267,1123076.8707505222,-367832.1122411955,10.954615372877855,11.60147061067469,26000.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-03,11.279999732971191,11.489999771118164,27700,1.0638888489071732,803496.4767736635,1123076.8707505222,-319580.3939768587,10.992307662963867,11.560000026927275,8660.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-04,11.489999771118164,11.489999771118164,0,1.0,803496.4767736635,1123076.8707505222,-319580.3939768587,11.02999995304988,11.51852944317986,8660.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-05,10.609999656677246,10.609999656677246,400,0.9234116508293647,741958.0080531469,1123076.8707505222,-381118.86269737536,11.03769221672645,11.460000010097728,8520.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-06,11.0,10.319999694824219,15400,0.9726672977156489,721678.2907115401,1123076.8707505222,-401398.5800389821,10.989230669461763,11.391176476198083,10010.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-07,9.34000015258789,10.9399995803833,3700,1.0600775100671787,765034.9254870269,1123076.8707505222,-358041.9452634953,10.988461421086239,11.330588228562299,10380.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-10,10.899999618530273,11.0,5400,1.005484499261251,769230.7589706917,1123076.8707505222,-353846.11177983053,10.957692219660832,11.271764699150534,10800.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-11,11.0,11.319999694824219,28500,1.0290908813476562,791608.3597088757,1123076.8707505222,-331468.5110416466,10.951538379375751,11.222352925468893,13650.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-12,11.319999694824219,11.319999694824219,0,1.0,791608.3597088757,1123076.8707505222,-331468.5110416466,10.94538453909067,11.172941151787253,13650.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-13,10.5,10.789999961853027,4100,0.9531802343410379,754545.4418136309,1123076.8707505222,-368531.4289368914,10.944615290715145,11.107941150665283,9020.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-14,10.789999961853027,10.789999961853027,0,1.0,754545.4418136309,1123076.8707505222,-368531.4289368914,10.943846042339619,11.06941172655891,8520.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-17,11.399999618530273,11.020000457763672,34000,1.021316079399795,770629.3923620837,1123076.8707505222,-352447.4783884386,10.960769139803373,11.052352905273438,9150.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-18,11.020000457763672,11.020000457763672,0,1.0,770629.3923620837,1123076.8707505222,-352447.4783884386,10.99307683797983,11.022058795480167,9150.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
2003-03-19,10.140000343322754,10.140000343322754,100,0.9201451834948926,709090.923641567,1123076.8707505222,-413985.94710895524,10.94230761894813,10.978235272800221,9120.0,False,1.0,992366.3833162036,1054961.7780449037,-62595.39472870005,RICOAUTO.NS,False,True,False
