Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,37486.19921875,36469.8515625,368,0.9864621249502082,1233769.372706161,1293710.7017142077,-59941.32900804654,35765.70372596154,32921.16463694853,539.8,False,1.0,1021302.6889548162,1021302.6889548162,0.0,HONAUT.BO
2021-01-05,38300.0,37327.3515625,268,1.02351257170681,1262778.463551581,1293710.7017142077,-30932.238162626745,36117.63461538462,33145.211741727944,481.5,False,1.0,1021302.6889548162,1021302.6889548162,0.0,HONAUT.BO
2021-01-06,37590.30078125,37836.19921875,217,1.0136320321413106,1279992.7001540707,1293710.7017142077,-13718.001560136909,36534.42307692308,33378.87787224265,446.1,False,1.0,1021302.6889548162,1021302.6889548162,0.0,HONAUT.BO
2021-01-07,38238.94921875,38951.8515625,454,1.0294863746038512,1317735.0444010086,1317735.0444010086,0.0,37003.29627403846,33583.794117647056,341.3,True,1.0,1021302.6889548162,1021302.6889548162,0.0,HONAUT.BO
2021-01-08,39100.0,40617.3984375,1718,1.0427591194818442,1374080.2346099645,1374080.2346099645,0.0,37512.33473557692,33855.21909466912,416.8,True,1.0427591194818442,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-11,41199.0,40425.6015625,279,0.9952779625879996,1367591.776335046,1374080.2346099645,-6488.458274918608,37943.68479567308,34135.569163602944,406.6,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-12,40447.05078125,39962.8984375,607,0.9885542055747856,1351938.6020055013,1374080.2346099645,-22141.63260446326,38137.78846153846,34407.970588235294,446.7,True,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-13,40539.8984375,40591.8515625,401,1.015738426130018,1373215.9878254845,1374080.2346099645,-864.2467844800558,38318.569411057695,34689.495634191175,475.5,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-14,41200.0,40670.8515625,130,1.0019462034117455,1375888.5454660538,1375888.5454660538,0.0,38574.123497596156,34977.63539751838,471.4,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-15,40710.05078125,39280.44921875,502,0.9658132964928622,1328851.4517033387,1375888.5454660538,-47037.093762715114,38752.48888221154,35178.975068933825,494.4,True,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-18,38900.05078125,38875.69921875,367,0.9896958917718589,1315158.822525865,1375888.5454660538,-60729.72294018883,38855.31971153846,35382.47064568015,494.3,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-19,38860.0,39656.94921875,186,1.020096101567305,1341588.3878004819,1375888.5454660538,-34300.157665571896,39049.0234375,35614.58829273897,486.1,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-20,40299.0,40131.1015625,477,1.0119563494694095,1357628.8874091262,1375888.5454660538,-18259.658056927612,39292.15805288462,35868.78394990809,512.1,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-21,41199.0,40699.05078125,556,1.0141523456032095,1376842.520624641,1376842.520624641,0.0,39617.48106971154,36154.48690257353,522.3,True,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-22,40858.80078125,39907.3515625,142,0.9805474770651227,1350059.459914476,1376842.520624641,-26783.060710165184,39815.94260817308,36420.23988970588,364.7,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-25,40100.05078125,39245.6015625,419,0.9834178422247937,1327672.5609442643,1376842.520624641,-49169.95968037681,39924.35817307692,36665.42227711397,378.7,True,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-27,38900.0,38427.8515625,96,0.9791632700877905,1300008.206380017,1376842.520624641,-76834.314244624,39884.050480769234,36893.016429227944,327.6,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-28,38587.75,39279.75,233,1.0221687761053841,1328827.797242418,1376842.520624641,-48014.723382223165,39781.15444711538,37136.092888327206,310.8,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-01-29,39548.6484375,39180.8984375,115,0.9974833963428993,1325483.6643482205,1376842.520624641,-51358.85627642064,39685.40805288462,37382.5751953125,309.3,False,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-02-01,38801.0,40933.19921875,606,1.0447233435457128,1384763.7256330962,1384763.7256330962,0.0,39760.046574519234,37667.22811351103,319.7,True,1.0,1064972.692658964,1064972.692658964,0.0,HONAUT.BO
2021-02-02,40800.1015625,41200.1484375,771,1.006521582086057,1393794.5759396064,1393794.5759396064,0.0,39806.83864182692,37943.02217371324,360.1,True,1.006521582086057,1071917.9994935484,1071917.9994935484,0.0,HONAUT.BO
2021-02-03,41200.1484375,41840.30078125,917,1.0155376222666066,1415450.8295778013,1415450.8295778013,0.0,39896.79627403846,38235.191291360294,433.2,True,1.0155376222666066,1088573.0564704556,1088573.0564704556,0.0,HONAUT.BO
2021-02-04,42169.6015625,42556.69921875,183,1.017122210503349,1439686.4766389723,1439686.4766389723,0.0,40148.815504807695,38523.557444852944,403.8,False,1.0,1088573.0564704556,1088573.0564704556,0.0,HONAUT.BO
2021-02-05,42205.05078125,41948.80078125,474,0.9857155642082277,1419121.36760314,1439686.4766389723,-20565.10903583234,40385.207932692305,38803.87660845588,395.6,True,1.0,1088573.0564704556,1088573.0564704556,0.0,HONAUT.BO
2021-02-08,42266.19921875,42583.1015625,442,1.0151208322869034,1440579.6637974281,1440579.6637974281,0.0,40610.296574519234,39089.953125,425.6,True,1.0151208322869034,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-09,42674.1484375,42639.3984375,254,1.0013220473130022,1442484.1782711174,1442484.1782711174,0.0,40803.242487980766,39344.05606617647,409.1,False,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-10,42985.0,42284.5,158,0.9916767484883681,1430478.0196538172,1442484.1782711174,-12006.158617300214,40925.200120192305,39563.65751378676,415.3,False,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-11,42978.8515625,41714.75,213,0.9865257955042628,1411203.4662903443,1442484.1782711174,-31280.711980773136,41064.230769230766,39689.39866727941,413.3,False,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-12,41918.0,41797.5,236,1.0019837107977394,1414002.8858442318,1442484.1782711174,-28481.29242688557,41260.53064903846,39793.98104319853,425.4,False,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-15,42096.5,42410.3515625,80,1.0146623975716251,1434735.558323905,1442484.1782711174,-7748.619947212283,41566.87680288462,39942.854664522056,372.8,False,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-16,42844.0,43334.69921875,580,1.0217953311442796,1466006.0949220476,1466006.0949220476,0.0,41878.795973557695,40130.29584099265,353.7,True,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-17,43550.0,44290.05078125,206,1.0220458796235659,1498325.4888181128,1498325.4888181128,0.0,42271.807692307695,40328.85914522059,282.6,False,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-18,44291.0,43451.25,410,0.9810611917021079,1469948.989617541,1498325.4888181128,-28376.499200571794,42465.50390625,40514.519416360294,305.3,True,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-19,43790.0,43621.55078125,285,1.0039193528667185,1475710.2384039285,1498325.4888181128,-22615.250414184295,42651.765625,40710.14292279412,286.4,False,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-22,44005.0,44923.30078125,920,1.0298419010027386,1519748.2372471064,1519748.2372471064,0.0,42888.919471153844,40958.77378216912,334.2,True,1.0,1105033.1870893873,1105033.1870893873,0.0,HONAUT.BO
2021-02-23,45500.0,44686.75,406,0.99473434104048,1511745.7613254313,1519748.2372471064,-8002.475921675097,43052.76953125,41175.226677389706,349.4,True,0.99473434104048,1099214.459187223,1105033.1870893873,-5818.727902164217,HONAUT.BO
2021-02-24,45998.94921875,46588.19921875,2005,1.0425506267238052,1576071.4909168843,1576071.4909168843,0.0,43409.64633413462,41432.63844209559,534.1,True,1.0425506267238052,1145986.723329508,1145986.723329508,0.0,HONAUT.BO
2021-02-25,47200.0,46938.3984375,1386,1.0075169082433446,1587918.6756990578,1587918.6756990578,0.0,43744.66917067308,41667.53687959559,651.4,True,1.0075169082433446,1154601.000376867,1154601.000376867,0.0,HONAUT.BO
2021-02-26,46110.75,44994.8515625,434,0.9585936687297097,1522168.788982782,1587918.6756990578,-65749.88671627571,43925.857872596156,41796.28550091912,671.2,False,1.0,1154601.000376867,1154601.000376867,0.0,HONAUT.BO
2021-03-01,45525.0,45462.8515625,1393,1.0104011899972585,1538001.1557648887,1587918.6756990578,-49917.51993416902,44170.34645432692,41944.439912683825,802.5,True,1.0,1154601.000376867,1154601.000376867,0.0,HONAUT.BO
2021-03-02,46501.0,45801.80078125,1234,1.0074555204326334,1549467.7548071076,1587918.6756990578,-38450.92089195014,44484.73497596154,42116.172334558825,867.9,True,1.0074555204326334,1163209.1517267157,1163209.1517267157,0.0,HONAUT.BO
2021-03-03,46081.1484375,46944.55078125,1350,1.024949892373398,1588126.8085255956,1588126.8085255956,0.0,44880.66195913462,42303.016429227944,982.3,True,1.024949892373398,1192231.094870049,1192231.094870049,0.0,HONAUT.BO
2021-03-04,46055.0,48025.05078125,591,1.0230165159111835,1624679.954483002,1624679.954483002,0.0,45312.56189903846,42519.31640625,1000.4,False,1.0,1192231.094870049,1192231.094870049,0.0,HONAUT.BO
2021-03-05,48084.5,46922.0,1404,0.9770317623134996,1587363.9191239437,1624679.954483002,-37316.035359058296,45588.508112980766,42744.067899816175,1112.3,True,1.0,1192231.094870049,1192231.094870049,0.0,HONAUT.BO
2021-03-08,47370.19921875,47869.8515625,471,1.0202005788862367,1619429.5891933728,1624679.954483002,-5250.365289629204,45863.877403846156,43008.60179227941,1067.4,False,1.0,1192231.094870049,1192231.094870049,0.0,HONAUT.BO
2021-03-09,47900.0,48332.05078125,2298,1.009655330101589,1635065.7164533152,1635065.7164533152,0.0,46239.32361778846,43263.751838235294,1256.6,True,1.0,1192231.094870049,1192231.094870049,0.0,HONAUT.BO
2021-03-10,48770.0,48984.19921875,1243,1.0134930843396572,1657127.796066302,1657127.796066302,0.0,46651.835036057695,43524.13706341912,1180.4,True,1.0134930843396572,1208317.9695854925,1208317.9695854925,0.0,HONAUT.BO
2021-03-12,49099.94921875,48901.3984375,1189,0.9983096430569328,1654326.6585906718,1657127.796066302,-2801.1374756302685,46957.84254807692,43765.38258272059,1160.7,True,0.9983096430569328,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-15,49306.1015625,48592.55078125,288,0.9936842776256238,1643878.3906984837,1657127.796066302,-13249.405367818428,47258.288762019234,44020.829618566175,1146.1,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-16,49100.0,48796.3515625,219,1.0041940745643803,1650772.9392438466,1657127.796066302,-6354.856822455535,47428.14663461538,44301.73403033088,1028.7,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-17,48900.0,46985.25,464,0.9628844881941577,1589503.6567285766,1657127.796066302,-67624.13933772547,47431.75060096154,44553.42221966912,951.7,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-18,47898.5,45033.3515625,496,0.9584572086452663,1523471.2379595153,1657127.796066302,-133656.5581067868,47434.71213942308,44722.64579503676,866.3,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-19,45033.0,42692.80078125,732,0.9480262805223004,1444290.7712054637,1657127.796066302,-212837.02486083843,47221.631310096156,44825.937040441175,880.4,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-22,42848.0,44465.8515625,365,1.041530439530889,1504272.8017440333,1657127.796066302,-152854.99432226876,47118.86598557692,44929.83857996324,776.5,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-23,44666.0,44621.05078125,511,1.0034903012828138,1509523.1670336626,1657127.796066302,-147604.62903263955,46940.135216346156,45030.45335477941,780.5,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-24,44048.3515625,44745.75,196,1.0027946275707698,1513741.7220949705,1657127.796066302,-143386.07397133159,46687.881310096156,45115.907743566175,570.3,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-25,44406.30078125,44649.5,312,0.9978489577222418,1510485.5996531376,1657127.796066302,-146642.1964131645,46513.07361778846,45177.46070772059,477.2,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-26,45810.0,45349.8984375,304,1.0156865908352837,1534179.9692174844,1657127.796066302,-122947.82684881776,46319.23106971154,45277.492991727944,388.7,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-30,46123.69921875,46457.1484375,236,1.024415710688437,1571638.063489894,1657127.796066302,-85489.73257640819,46175.0078125,45391.435546875,383.5,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-03-31,46377.1484375,47416.6015625,157,1.0206524325592385,1604096.212603651,1657127.796066302,-53031.58346265112,46054.423377403844,45531.941521139706,377.3,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-01,48000.0,46209.5,244,0.974542638596549,1563260.155593493,1657127.796066302,-93867.64047280909,45847.35426682692,45647.382697610294,355.3,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-05,46474.19921875,45261.1015625,315,0.9794761155714734,1531175.9848283718,1657127.796066302,-125951.81123793032,45591.088942307695,45751.68715533088,337.2,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-06,45255.0,44606.69921875,383,0.9855416169479139,1509037.655919568,1657127.796066302,-148090.1401467342,45268.80799278846,45834.310661764706,302.3,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-07,44880.05078125,43903.80078125,303,0.9842423122577842,1485258.7117463422,1657127.796066302,-171869.08431995986,45031.7734375,45878.23563878676,296.1,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-08,43807.0,43618.44921875,332,0.9935005271201516,1475605.3130297884,1657127.796066302,-181522.48303651367,44922.93479567308,45886.581227022056,278.2,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-09,44050.0,43312.1484375,209,0.9929777241801083,1465243.2055203957,1657127.796066302,-191884.59054590645,44970.57692307692,45857.81939338235,279.5,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-12,43100.0,43154.80078125,795,0.9963671241920253,1459920.1589262614,1657127.796066302,-197207.63714004075,44869.726862980766,45849.10029871324,327.8,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-13,43220.25,43169.3984375,174,1.0003382626263064,1460413.9953534175,1657127.796066302,-196713.80071288464,44758.06129807692,45835.80170036765,314.8,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-15,42325.0,42765.69921875,253,0.9906484863500132,1446756.913941238,1657127.796066302,-210370.88212506403,44605.749699519234,45772.34283088235,316.5,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-16,42900.0,43141.44921875,478,1.0087862470826914,1459468.4776557179,1657127.796066302,-197659.31841058424,44489.745793269234,45726.89280790441,348.6,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-19,42001.0,43472.6484375,389,1.007677053616596,1470672.8954104125,1657127.796066302,-186454.90065588965,44345.34194711538,45635.258961397056,363.1,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-20,43558.0,44311.80078125,218,1.0193029956515403,1499061.2879153579,1657127.796066302,-158066.50815094425,44180.31520432692,45558.00608915441,353.4,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-22,44500.0,43394.69921875,117,0.9793034463431678,1468035.8855351377,1657127.796066302,-189091.91053116438,43870.93810096154,45510.94278492647,326.8,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-23,43251.0,43174.6484375,151,0.9949290861508052,1460591.6020320626,1657127.796066302,-196536.1940342395,43637.487980769234,45443.642693014706,311.6,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-26,43500.0,43902.6015625,209,1.0168606613219744,1485218.1423636451,1657127.796066302,-171909.65370265697,43532.987980769234,45387.78389246324,299.3,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-27,43866.6484375,43058.0,167,0.9807619245229097,1456645.4036409096,1657127.796066302,-200482.39242539252,43413.85727163462,45273.47357536765,295.1,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-28,43750.0,44195.55078125,432,1.0264190343548236,1495128.5686024947,1657127.796066302,-161999.22746380745,43436.29957932692,45160.84122242647,258.8,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-29,44000.0,43083.55078125,525,0.9748390962360907,1457509.7825732157,1657127.796066302,-199618.01349308644,43395.15354567308,45047.94565716912,293.9,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-04-30,43499.0,43235.8984375,124,1.0035360979651728,1462663.6799495926,1657127.796066302,-194464.11611670954,43389.288161057695,44911.65291819853,281.0,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-05-03,42810.0,43083.05078125,124,0.9964647974999074,1457492.86765144,1657127.796066302,-199634.92841486214,43383.76893028846,44757.27056525735,245.6,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-05-04,43450.0,42602.8515625,176,0.9888541036430274,1441247.8032075705,1657127.796066302,-215879.99285873165,43340.188401442305,44569.583869485294,224.3,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
2021-05-05,42610.0,42153.8984375,187,0.9894618996491028,1426059.7892268589,1657127.796066302,-231068.00683944323,43293.12680288462,44371.12798713235,221.2,False,1.0,1206275.4809161706,1208317.9695854925,-2042.4886693218723,HONAUT.BO
