Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,126.0,137.28750610351562,88958,1.0477963174871727,1537589.3428496805,1551448.9291760623,-13859.58632638189,132.7701932466947,129.53382312550264,76630.0,True,1.0477963174871727,1032297.5271367312,1032297.5271367312,0.0,SONATSOFTW.BO
2020-12-23,138.3562469482422,141.375,179260,1.0297732402058668,1583368.359692325,1583368.359692325,0.0,133.7394244854267,130.06874959609087,85174.8,True,1.0297732402058668,1063032.3693760955,1063032.3693760955,0.0,SONATSOFTW.BO
2020-12-24,142.06875610351562,145.64999389648438,151906,1.0302386836179267,1631247.3345716966,1631247.3345716966,0.0,134.91778916579025,130.60753609152403,92636.2,True,1.0302386836179267,1095177.068869274,1095177.068869274,0.0,SONATSOFTW.BO
2020-12-28,146.625,148.7624969482422,105932,1.021369743784335,1666106.6721603733,1666106.6721603733,0.0,136.41202016977164,131.32941100176643,96572.0,True,1.021369743784335,1118580.7222294894,1118580.7222294894,0.0,SONATSOFTW.BO
2020-12-29,149.96249389648438,146.0812530517578,39220,0.9819763451710734,1636077.340593183,1666106.6721603733,-30029.331567190355,137.44327016977164,131.94099201875574,95284.6,False,1.0,1118580.7222294894,1118580.7222294894,0.0,SONATSOFTW.BO
2020-12-30,147.28125,149.49374389648438,53292,1.0233602243507418,1674296.4743246047,1674296.4743246047,0.0,138.84375,132.713602178237,97199.4,False,1.0,1118580.7222294894,1118580.7222294894,0.0,SONATSOFTW.BO
2020-12-31,149.625,147.8625030517578,62036,0.9890882333788088,1656026.9419420913,1674296.4743246047,-18269.532382513396,139.9860581618089,133.3654405930463,101647.0,False,1.0,1118580.7222294894,1118580.7222294894,0.0,SONATSOFTW.BO
2021-01-01,146.625,147.43124389648438,25866,0.9970833771485494,1651196.9359206054,1674296.4743246047,-23099.538403999293,141.19471153846155,133.9588228113511,90678.8,False,1.0,1118580.7222294894,1118580.7222294894,0.0,SONATSOFTW.BO
2021-01-04,148.875,147.8625030517578,33876,1.0029251544236868,1656026.9419420916,1674296.4743246047,-18269.532382513164,142.36298076923077,134.52573484532974,89226.2,False,1.0,1118580.7222294894,1118580.7222294894,0.0,SONATSOFTW.BO
2021-01-05,149.5124969482422,152.5500030517578,94222,1.031701749282299,1708525.8928602722,1708525.8928602722,0.0,143.89759591909555,135.1803306130802,83456.8,True,1.0,1118580.7222294894,1118580.7222294894,0.0,SONATSOFTW.BO
2021-01-06,153.0,150.24374389648438,71332,0.9848819461872383,1682696.3064715138,1708525.8928602722,-25829.586388758384,144.89567213792068,135.79135984532974,81694.2,False,1.0,1118580.7222294894,1118580.7222294894,0.0,SONATSOFTW.BO
2021-01-07,150.0,152.7375030517578,150878,1.0165980898145857,1710625.8508969995,1710625.8508969995,0.0,146.0278836763822,136.55459527408377,78856.0,True,1.0,1118580.7222294894,1118580.7222294894,0.0,SONATSOFTW.BO
2021-01-08,154.7624969482422,160.93124389648438,182430,1.053645900194859,1802393.914564966,1802393.914564966,0.0,148.32836444561298,137.53124955121208,81908.4,True,1.053645900194859,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-11,161.8312530517578,159.89999389648438,73548,0.9935919839116926,1790844.1453629662,1802393.914564966,-11549.769201999763,150.06778658353366,138.42683769674863,78670.0,False,1.0,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-12,159.75,158.9812469482422,70788,0.9942542402544621,1780554.3851620073,1802393.914564966,-21839.529402958695,151.42211327185998,139.3670950496898,81826.8,False,1.0,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-13,162.0,156.09375,34448,0.981837499682071,1748215.0655754125,1802393.914564966,-54178.84898955352,152.22547912597656,140.09062464096968,79942.4,False,1.0,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-14,155.00625610351562,152.9812469482422,67286,0.9800600405092592,1713355.727986736,1802393.914564966,-89038.18657823,152.5499983567458,140.8163600248449,80467.4,False,1.0,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-15,154.875,150.0187530517578,59790,0.9806349212365443,1680176.4593644547,1802393.914564966,-122217.45520051126,152.8528829721304,141.4764704984777,83859.8,False,1.0,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-18,154.875,147.3562469482422,34544,0.9822521781487076,1650356.9868849192,1802393.914564966,-152036.92768004676,152.68846012995795,142.0637866749483,83926.6,False,1.0,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-19,148.59375,150.5812530517578,53714,1.0218857779721302,1686476.3334746365,1802393.914564966,-115917.58109032945,152.89759474534256,142.69246314553652,79875.8,False,1.0,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-20,152.25,149.8312530517578,12282,0.9950193003126212,1678076.5013277277,1802393.914564966,-124317.4132372383,153.08221083420975,143.30128658519072,73970.8,False,1.0,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-21,151.125,156.24374389648438,169740,1.042798085940798,1749894.9636467854,1802393.914564966,-52498.950918180635,153.72692166841946,144.0876832849839,75857.0,True,1.0,1178587.9920141061,1178587.9920141061,0.0,SONATSOFTW.BO
2021-01-22,156.60000610351562,154.81875610351562,93268,0.9908797129572571,1733935.4192836764,1802393.914564966,-68458.49528128956,153.9014411339393,144.85367629107307,66940.8,True,0.9908797129572571,1167838.9312218074,1178587.9920141061,-10749.060792298755,SONATSOFTW.BO
2021-01-25,155.625,151.3125,36002,0.9773525108212906,1694666.1356388684,1802393.914564966,-107727.77892609756,153.98365314190204,145.47077178955078,63186.2,False,1.0,1167838.9312218074,1178587.9920141061,-10749.060792298755,SONATSOFTW.BO
2021-01-27,151.5749969482422,154.2375030517578,70710,1.0193308751871644,1727425.5151908176,1802393.914564966,-74968.39937414834,154.09903775728665,146.203125,63178.4,True,1.0,1167838.9312218074,1178587.9920141061,-10749.060792298755,SONATSOFTW.BO
2021-01-28,152.02499389648438,149.21249389648438,36268,0.9674203157089026,1671146.5372695145,1802393.914564966,-131247.37729545147,153.19759544959436,146.68952178955078,63360.4,False,1.0,1167838.9312218074,1178587.9920141061,-10749.060792298755,SONATSOFTW.BO
2021-01-29,150.4499969482422,145.18124389648438,20872,0.9729831604932717,1625997.4394798793,1802393.914564966,-176396.47508508665,152.0653839111328,147.0981611364028,58719.0,False,1.0,1167838.9312218074,1178587.9920141061,-10749.060792298755,SONATSOFTW.BO
2021-02-01,142.5,138.80624389648438,238700,0.9560893691987827,1554598.8662311537,1802393.914564966,-247795.04833381227,150.51346059945914,147.26856545840994,76610.0,True,1.0,1167838.9312218074,1178587.9920141061,-10749.060792298755,SONATSOFTW.BO
2021-02-02,142.5,138.71249389648438,96762,0.9993245981061925,1553548.88721279,1802393.914564966,-248845.0273521759,149.1764408991887,147.47426380830652,82831.8,True,0.9993245981061925,1167050.170595998,1178587.9920141061,-11537.821418108186,SONATSOFTW.BO
2021-02-03,142.125,144.1687469482422,91990,1.0393349791247326,1614657.7002605568,1802393.914564966,-187736.21430440922,148.49855628380408,147.8123150993796,86659.4,True,1.0393349791247326,1212956.064693907,1212956.064693907,0.0,SONATSOFTW.BO
2021-02-04,145.8000030517578,150.89999389648438,105158,1.0466900565533719,1690046.1596000595,1802393.914564966,-112347.75496490649,148.56634404109076,148.35055003446692,95947.0,True,1.0466900565533719,1269589.051951221,1269589.051951221,0.0,SONATSOFTW.BO
2021-02-05,151.5,152.4562530517578,151756,1.0103131823606368,1707475.9138419088,1802393.914564966,-94918.0007230572,148.95865220289963,148.7972412109375,94148.6,True,1.0103131823606368,1282682.555367062,1282682.555367062,0.0,SONATSOFTW.BO
2021-02-08,150.4875030517578,156.46875,208038,1.0263190054059637,1752414.9816488668,1802393.914564966,-49978.932916099206,149.41153658353366,149.33988818000344,105625.6,True,1.0263190054059637,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-09,157.5,152.2687530517578,24788,0.9731575988928001,1705375.9558051815,1802393.914564966,-97017.95875978447,149.59903658353366,149.96470462574678,104504.2,False,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-10,155.625,150.43124389648438,31644,0.9879324607416411,1684796.2645082413,1802393.914564966,-117597.65005672467,149.15192119891827,150.35128514906938,100597.6,False,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-11,150.52499389648438,151.125,19252,1.004611782004495,1692566.177602141,1802393.914564966,-109827.73696282506,148.86778611403244,150.63804985495176,98896.0,False,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-12,151.7062530517578,150.0749969482422,87894,0.9930520889875414,1680806.378417464,1802393.914564966,-121587.53614750202,148.77259357158954,150.76819700353286,105598.2,False,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-15,151.125,147.0187530517578,16244,0.9796352226644495,1646577.1307768193,1802393.914564966,-155816.78378814668,148.2173051100511,150.71691041834214,83352.6,False,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-16,149.10000610351562,148.1437530517578,23236,1.0076520850343762,1659176.8789971827,1802393.914564966,-143217.03556778328,148.13509427584134,150.77757218304802,76000.0,False,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-17,147.7687530517578,145.2375030517578,592974,0.9803822305015816,1626627.529427911,1802393.914564966,-175766.38513705507,148.13942190317007,150.65238862879136,126098.4,False,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-18,146.39999389648438,148.55624389648438,43836,1.022850439968965,1663796.6841409693,1802393.914564966,-138597.2304239967,148.88942190317007,150.67279277128333,119966.2,False,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-19,147.375,149.68124389648438,45262,1.0075728893683116,1676396.4323613325,1802393.914564966,-125997.48220363352,149.73317190317007,150.73896924187156,109316.8,False,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-22,150.0,175.21875,1150660,1.1706125994060865,1962410.785321589,1962410.785321589,0.0,152.1216336763822,151.54356474034927,203579.0,True,1.0,1316441.484475903,1316441.484475903,0.0,SONATSOFTW.BO
2021-02-23,180.375,181.44375610351562,2097850,1.0355270546303728,2032129.4604989418,2032129.4604989418,0.0,154.47115384615384,152.39338100657744,410885.2,True,1.0355270546303728,1363210.7730125673,1363210.7730125673,0.0,SONATSOFTW.BO
2021-02-24,181.3874969482422,177.03750610351562,520044,0.9757156151601811,1982780.446635852,2032129.4604989418,-49349.01386308973,156.36201946551984,153.181432836196,459725.2,True,0.9757156151601811,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-02-25,176.25,184.3125,341874,1.0410929528810162,2064258.7501028595,2064258.7501028595,0.0,158.50384638859674,154.11010921702666,491987.4,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-02-26,183.71249389648438,179.58749389648438,283282,0.9743641581362327,2011339.7392193244,2064258.7501028595,-52919.010883535026,160.60528799203726,154.65882245232078,511526.2,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-01,179.625,178.74374389648438,106908,0.9953017329787656,2001889.9280540522,2064258.7501028595,-62368.822048807284,162.78317260742188,155.21305039349724,520592.6,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-02,183.7312469482422,183.14999389648438,112834,1.0246512124225828,2051238.9419171417,2064258.7501028595,-13019.80818571779,165.2466336763822,155.92389589197495,529552.4,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-03,184.5,182.39999389648438,130926,0.995904995768529,2042839.1097702328,2064258.7501028595,-21419.640332626645,167.73317190317007,156.6976089477539,483347.6,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-04,178.25625610351562,184.9875030517578,71140,1.0141859059312355,2071818.633214082,2071818.633214082,0.0,170.65384498009314,157.63896942138672,486078.0,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-05,178.27499389648438,180.1875,62638,0.9740522847620965,2018059.6732948604,2071818.633214082,-53758.9599192217,173.1187485914964,158.52628550809973,487815.6,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-08,178.5,179.21249389648438,64526,0.9945889359499653,2007139.8231458697,2071818.633214082,-64678.81006821245,175.73220942570612,159.4632339477539,379202.2,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-09,180.03750610351562,183.0187530517578,72764,1.0212388046866419,2049769.0738284455,2071818.633214082,-22049.55938563659,178.38317166841946,160.41727806540098,176693.6,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-10,184.7624969482422,183.0187530517578,109628,1.0,2049769.0738284455,2071818.633214082,-22049.55938563659,180.94759544959436,161.39338100657744,135652.0,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-12,183.71249389648438,188.71875,230902,1.0311443327702612,2113607.763965949,2113607.763965949,0.0,181.98605698805588,162.34852824491614,124554.8,True,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-15,189.0,187.74374389648438,79098,0.9948335493769663,2102687.913816958,2113607.763965949,-10919.85014899075,182.47067143366888,163.31691023882698,104136.4,False,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-16,189.8625030517578,196.46249389648438,219692,1.0464396299927161,2200335.9625247736,2200335.9625247736,0.0,183.96490126389725,164.6448512357824,115414.8,True,1.0,1330106.0379829432,1363210.7730125673,-33104.73502962408,SONATSOFTW.BO
2021-03-17,196.5187530517578,189.9375,134614,0.9667875849121493,2127257.4912046753,2200335.9625247736,-73078.47132009827,184.39759357158954,165.6948511460248,117592.8,True,0.9667875849121493,1285930.0041385973,1363210.7730125673,-77280.76887397002,SONATSOFTW.BO
2021-03-18,192.71249389648438,181.59375,112858,0.956071076011846,2033809.358570314,2200335.9625247736,-166526.60395445954,184.55192096416766,166.64724103142234,115786.0,False,1.0,1285930.0041385973,1363210.7730125673,-77280.76887397002,SONATSOFTW.BO
2021-03-19,178.59375,175.1999969482422,147362,0.9647908969787903,1962200.7553389114,2200335.9625247736,-238135.20718586212,184.2793250450721,167.53014553294463,123408.2,True,1.0,1285930.0041385973,1363210.7730125673,-77280.76887397002,SONATSOFTW.BO
2021-03-22,174.375,177.0187530517578,77802,1.010381028168927,1982570.4166531744,2200335.9625247736,-217765.5458715991,183.8076911339393,168.6540428610409,124924.6,False,1.0,1285930.0041385973,1363210.7730125673,-77280.76887397002,SONATSOFTW.BO
2021-03-23,177.0187530517578,180.1875,84050,1.0179006285696504,2018059.67329486,2200335.9625247736,-182276.28922991361,183.6374992957482,169.87389598173255,126877.0,False,1.0,1285930.0041385973,1363210.7730125673,-77280.76887397002,SONATSOFTW.BO
2021-03-24,180.0,180.9375,167258,1.004162330905307,2026459.5054417688,2200335.9625247736,-173876.45708300476,183.32596059945914,170.95532989501953,136326.4,True,1.0,1285930.0041385973,1363210.7730125673,-77280.76887397002,SONATSOFTW.BO
2021-03-25,180.9375,182.96249389648438,145342,1.0111916761118307,2049138.9838804137,2200335.9625247736,-151196.97864435986,183.53942166841946,171.89834460090188,139897.8,True,1.0111916761118307,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-03-26,183.75,183.6374969482422,82750,1.0036892973930478,2056698.866991636,2200335.9625247736,-143637.09553313744,183.8798065185547,172.81544000962202,125082.6,False,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-03-30,185.6999969482422,189.75,64020,1.0332857022848694,2125157.5331679475,2200335.9625247736,-75178.429356826,184.39759474534256,173.79430030373965,123574.8,False,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-03-31,189.75,191.00625610351562,109462,1.006620585525774,2139227.3203720287,2200335.9625247736,-61108.64215274481,185.01201805701623,174.93363862879136,112551.8,False,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-04-01,193.125,197.02499389648438,193028,1.0315106840778394,2206635.836634955,2206635.836634955,0.0,185.65095989520734,176.30404304055605,118393.2,True,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-04-05,197.02499389648438,195.89999389648438,107084,0.9942900645357153,2194036.0884145917,2206635.836634955,-12599.748220363166,186.27836374136118,177.62095462574678,117815.8,False,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-04-06,198.75,204.33749389648438,274062,1.0430704454460498,2288534.2000673166,2288534.2000673166,0.0,186.8841329721304,179.21691041834214,130485.8,True,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-04-07,205.5,214.1062469482422,135788,1.0478069534155419,2397942.0479598097,2397942.0479598097,0.0,188.74326735276443,181.19007200353286,136284.4,False,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-04-08,215.625,222.2062530517578,281362,1.0378317130815604,2488660.3035044344,2488660.3035044344,0.0,191.8673060490535,183.36838082706228,156015.6,True,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-04-09,225.375,221.11874389648438,138702,0.9951058571019595,2476480.444354403,2488660.3035044344,-12179.859150031582,195.39951735276443,185.60018202837776,153160.0,False,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-04-12,218.8312530517578,214.4250030517578,105714,0.9697278451985952,2401512.044980255,2488660.3035044344,-87148.25852417946,198.27692119891827,187.5374984741211,149197.2,False,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
2021-04-13,220.4812469482422,231.13125610351562,83566,1.0779118704161812,2588618.3402316547,2588618.3402316547,0.0,202.19567166841946,189.93308706844553,149278.8,False,1.0,1300321.7162474014,1363210.7730125673,-62889.05676516588,SONATSOFTW.BO
