Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-02,21.149999618530273,21.649999618530273,1326300,1.0408654044542094,2038606.3890612274,2641242.894475217,-602636.5054139895,20.807692160973183,20.689705904792337,1103089.0,True,1.0408654044542094,2053819.6454053978,2247245.8861767366,-193426.2407713388,IOB.BO
2022-02-03,21.899999618530273,21.600000381469727,1866845,0.9976905663768348,2033898.3629219302,2641242.894475217,-607344.5315532868,20.861538373506985,20.70441178714528,1190153.4,True,0.9976905663768348,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-04,21.649999618530273,21.100000381469727,936570,0.9768518522606628,1986817.3831302172,2641242.894475217,-654425.5113449998,20.87692304757925,20.716176481807935,1229579.1,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-07,21.200000762939453,21.0,1251657,0.9952606455136584,1977401.1512519375,2641242.894475217,-663841.7432232795,20.911538490882286,20.74117649302763,1296625.8,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-08,21.049999237060547,20.700000762939453,1002624,0.9857143220447359,1949152.6352167837,2641242.894475217,-692090.2592584332,20.896153963529148,20.755882375380573,1299471.8,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-09,20.899999618530273,20.5,559908,0.9903381277503367,1930320.1714602248,2641242.894475217,-710922.7230149922,20.888461626493015,20.764705882352942,1284770.9,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-10,20.5,20.600000381469727,433350,1.0048780673887672,1939736.4033385043,2641242.894475217,-701506.4911367127,20.90384630056528,20.777941198909986,1187638.9,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-11,20.450000762939453,20.299999237060547,504920,0.9854368379197197,1911487.7077036656,2641242.894475217,-729755.1867715514,20.92692316495455,20.763235316557044,1071419.7,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-15,19.549999237060547,19.5,778708,0.9605911691070395,1836158.211876799,2641242.894475217,-805084.6825984181,20.869230857262245,20.73382355185116,1040537.0,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-16,19.75,19.600000381469727,450636,1.0051282246907551,1845574.4437550784,2641242.894475217,-795668.4507201386,20.769230915949894,20.70441178714528,911151.8,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-17,19.799999237060547,19.450000762939453,284637,0.9923469583872006,1831450.1857375014,2641242.894475217,-809792.7087377156,20.63461553133451,20.673529456643497,806985.5,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-18,19.25,19.200000762939453,290938,0.9871465300671681,1807909.6958416451,2641242.894475217,-833333.1986335719,20.461538608257587,20.63970593845143,649394.8,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-21,19.100000381469727,18.850000381469727,475509,0.9817708141894812,1774952.9740675094,2641242.894475217,-866289.9204077076,20.311538696289062,20.594117725596707,603288.7,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-22,18.149999618530273,18.299999237060547,755865,0.9708222210462206,1723163.7885368143,2641242.894475217,-918079.1059384027,20.05384635925293,20.52794125500847,553709.5,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-23,18.600000381469727,18.649999618530273,256651,1.0191257047028133,1756120.5103109502,2641242.894475217,-885122.3841642668,19.826923223642204,20.47352947908289,479112.2,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-24,17.649999618530273,16.799999237060547,1337964,0.9008042670611316,1581920.849161676,2641242.894475217,-1059322.045313541,19.496153904841496,20.360294173745547,556917.8,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-25,17.049999237060547,17.549999237060547,743087,1.0446428591702261,1652542.318849245,2641242.894475217,-988700.5756259719,19.23076923076923,20.26617650424733,587891.5,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-02-28,17.899999618530273,17.700000762939453,755927,1.0085470958632379,1666666.7564665072,2641242.894475217,-974576.1380087098,19.0,20.180882397819968,612992.2,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-02,17.649999618530273,17.700000762939453,606672,1.0,1666666.7564665072,2641242.894475217,-974576.1380087098,18.784615443303036,20.076470655553482,595788.6,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-03,18.149999618530273,17.899999618530273,215586,1.0112993698853157,1685499.0406233817,2641242.894475217,-955743.8538518352,18.576923076923077,19.986764739541446,572283.6,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-04,17.850000381469727,17.75,481109,0.9916201328644169,1671374.7826058047,2641242.894475217,-969868.1118694122,18.380769289456882,19.89264707004323,591930.8,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-07,17.600000381469727,17.350000381469727,1130343,0.9774648102236466,1633710.0346923717,2641242.894475217,-1007532.8597828452,18.215384703416092,19.782352952396167,675871.3,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-08,17.5,17.450000762939453,718517,1.0057637106208095,1643126.2665706512,2641242.894475217,-998116.6279045658,18.0500001173753,19.680882397819968,700172.1,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-09,17.600000381469727,17.850000381469727,420363,1.0229226132402125,1680791.0144840844,2641242.894475217,-960451.8799911325,17.92692316495455,19.59117653790642,666621.9,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-10,18.200000762939453,18.399999618530273,391631,1.030812281529781,1732580.0204150944,2641242.894475217,-908662.8740601225,17.865384615384617,19.52794125500847,680119.9,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-11,18.5,18.25,336452,0.991847846649996,1718455.7623975177,2641242.894475217,-922787.1320776993,17.819230739886944,19.450000089757584,579968.7,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-14,18.600000381469727,18.100000381469727,316799,0.991780842820259,1704331.5043799407,2641242.894475217,-936911.3900952763,17.803846212533806,19.376470677992877,537339.9,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-15,18.100000381469727,17.899999618530273,423666,0.9889502343246241,1685499.0406233817,2641242.894475217,-955743.8538518352,17.746153904841496,19.30294126622817,504113.8,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-16,18.100000381469727,17.950000762939453,428035,1.0027933600823888,1690207.2463623637,2641242.894475217,-951035.6481128533,17.834615560678337,19.242647171020508,486250.1,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-17,18.100000381469727,18.049999237060547,329575,1.0055709453967019,1699623.2986409583,2641242.894475217,-941619.5958342587,17.873077099139874,19.17794126622817,497649.0,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-21,18.399999618530273,18.25,920147,1.0110803751464326,1718455.7623975175,2641242.894475217,-922787.1320776995,17.915384732759914,19.10000010097728,541552.8,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-22,18.299999237060547,18.200000762939453,395564,0.9972603157775043,1713747.7362582202,2641242.894475217,-927495.1582169968,17.953846271221455,19.011764806859635,468074.9,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-23,18.299999237060547,17.950000762939453,750875,0.986263736839557,1690207.246362364,2641242.894475217,-951035.648112853,17.957692513099083,18.908823630389044,471310.7,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-24,17.899999618530273,17.950000762939453,726481,1.0,1690207.246362364,2641242.894475217,-951035.648112853,17.97307718717135,18.825000145856073,501922.5,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-25,18.0,17.899999618530273,430536,0.9972144210426768,1685499.0406233817,2641242.894475217,-955743.8538518352,18.01538482079139,18.71470602820901,505813.0,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-28,18.049999237060547,17.649999618530273,603699,0.9860335192554307,1661958.5507275253,2641242.894475217,-979284.3437476917,18.03076934814453,18.59852953518138,532537.7,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-29,17.399999618530273,17.200000762939453,820266,0.9745043135797931,1619585.7766747945,2641242.894475217,-1021657.1178004225,17.980769377488357,18.48382366404814,582884.4,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-30,17.350000381469727,18.950000762939453,1265791,1.1017441815334506,1784369.2059457893,2641242.894475217,-856873.6885294276,18.023077157827522,18.423529568840475,667096.9,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-03-31,18.799999237060547,18.200000762939453,999900,0.9604221651818201,1713747.7362582202,2641242.894475217,-927495.1582169968,18.01923106266902,18.35000015707577,724283.4,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-04-01,17.950000762939453,18.549999237060547,831067,1.0192306845851233,1746704.278432671,2641242.894475217,-894538.616042546,18.05384635925293,18.292647193459903,774432.6,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-04-04,18.75,18.899999618530273,615432,1.0188679458687238,1779661.0002068067,2641242.894475217,-861581.8942684103,18.130769436176006,18.242647171020508,743961.1,False,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-04-05,18.899999618530273,18.950000762939453,928747,1.0026455632496498,1784369.2059457889,2641242.894475217,-856873.6885294281,18.207692513099083,18.20294133354636,797279.4,True,1.0,2049076.4852603816,2247245.8861767366,-198169.40091635496,IOB.BO
2022-04-06,18.899999618530273,19.399999618530273,949508,1.0237466404999247,1826741.9799985196,2641242.894475217,-814500.9144766973,18.311538696289062,18.200000145856073,817142.7,True,1.0237466404999247,2097735.167912709,2247245.8861767366,-149510.7182640275,IOB.BO
2022-04-07,19.5,19.5,1929227,1.0051546589400038,1836158.2118767991,2641242.894475217,-805084.6825984179,18.40769254244291,18.197058958165787,937417.3,True,1.0051546589400038,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-08,19.399999618530273,19.450000762939453,562271,0.9974359365609976,1831450.1857375018,2641242.894475217,-809792.7087377151,18.503846388596756,18.197058958165787,950590.8,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-11,19.350000381469727,19.200000762939453,711507,0.9871465300671681,1807909.6958416456,2641242.894475217,-833333.1986335714,18.600000234750603,18.197058958165787,961371.6,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-12,19.200000762939453,19.0,740328,0.9895832940108262,1789077.2320850866,2641242.894475217,-852165.6623901303,18.68076940683218,18.20147071165197,953377.8,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-13,19.149999618530273,18.950000762939453,391987,0.9973684612073397,1784369.2059457893,2641242.894475217,-856873.6885294276,18.76153872563289,18.220588403589584,865997.4,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-18,18.950000762939453,18.700000762939453,427131,0.98680738839394,1760828.7160499329,2641242.894475217,-880414.1784252841,18.842308044433594,18.222059025483972,808720.5,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-19,18.799999237060547,18.649999618530273,450483,0.9973261421192947,1756120.5103109507,2641242.894475217,-885122.3841642663,18.95384641794058,18.276470801409552,770662.1,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-20,18.5,18.75,315488,1.005361950858721,1765536.7421892302,2641242.894475217,-875706.1522859868,18.938461743868313,18.31176494149601,740667.7,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-21,18.600000381469727,18.799999237060547,367322,1.0026666259765624,1770244.7683285272,2641242.894475217,-870998.1261466898,18.98461547264686,18.344117837793686,684525.2,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-22,18.399999618530273,18.75,372269,0.9973404660058718,1765536.74218923,2641242.894475217,-875706.152285987,19.000000146719124,18.37500016829547,626801.3,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-25,18.600000381469727,18.299999237060547,337821,0.9759999593098958,1723163.7885368143,2641242.894475217,-918079.1059384027,18.953846271221455,18.386764862958124,467660.7,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-26,18.649999618530273,18.399999618530273,288906,1.005464501947476,1732580.0204150935,2641242.894475217,-908662.8740601235,18.911538490882286,18.405882498797247,440324.2,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-27,18.75,18.299999237060547,302464,0.9945651965465794,1723163.788536814,2641242.894475217,-918079.1059384029,18.826923076923077,18.433823641608743,399419.9,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-28,18.700000762939453,18.350000381469727,286376,1.0027323030870907,1727871.994275796,2641242.894475217,-913370.900199421,18.738461567805363,18.46029421862434,354024.7,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-04-29,18.700000762939453,18.299999237060547,332829,0.997275142050696,1723163.7885368138,2641242.894475217,-918079.1059384032,18.649999911968525,18.47352947908289,348108.9,False,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-05-04,18.0,17.850000381469727,418153,0.9754098975764164,1680791.0144840833,2641242.894475217,-960451.8799911337,18.546153728778545,18.457353030934055,347211.1,True,1.0,2108548.2772497507,2247245.8861767366,-138697.60892698588,IOB.BO
2022-05-05,17.899999618530273,17.600000381469727,867269,0.9859943980584153,1657250.5245882268,2641242.894475217,-983992.3698869902,18.43846145043006,18.438235395094928,388889.7,True,0.9859943980584153,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-06,17.399999618530273,17.549999237060547,597302,0.9971590259474186,1652542.3188492446,2641242.894475217,-988700.5756259724,18.330769025362454,18.422058890847598,417071.1,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-09,17.600000381469727,17.25,634623,0.9829060256352015,1624293.8028140909,2641242.894475217,-1016949.0916611261,18.219230505136345,18.40294125500847,443801.2,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-10,17.049999237060547,16.850000381469727,580019,0.9768116163170856,1586629.0549006574,2641242.894475217,-1054613.8395745596,18.080769025362454,18.370588302612305,464576.2,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-11,17.0,16.399999618530273,517515,0.9732937238722957,1544256.1012482422,2641242.894475217,-1096986.7932269748,17.899999765249397,18.322058902067297,482545.6,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-12,16.25,15.949999809265137,622008,0.9725609866016897,1501883.2373956689,2641242.894475217,-1139359.657079548,17.680769040034367,18.254411837633917,515855.8,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-13,16.450000762939453,16.0,616265,1.0031348082340301,1506591.3533348087,2641242.894475217,-1134651.5411404083,17.469230578495907,18.18970593284158,547235.9,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-16,16.649999618530273,16.399999618530273,395794,1.024999976158142,1544256.1012482422,2641242.894475217,-1096986.7932269748,17.323076761685886,18.14411766388837,558177.7,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-17,16.600000381469727,17.0,214670,1.0365853899649966,1600753.3129182344,2641242.894475217,-1040489.5815569826,17.215384483337402,18.116176464978388,546361.8,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-18,17.450000762939453,17.5,837787,1.0294117647058822,1647834.2927099469,2641242.894475217,-993408.6017652701,17.15384608048659,18.104411770315732,588325.2,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
2022-05-19,17.5,17.049999237060547,424346,0.9742856706891742,1605461.3390575317,2641242.894475217,-1035781.5554176853,17.053845992455116,18.086764700272504,544032.9,False,1.0,2079016.7894039762,2247245.8861767366,-168229.0967727604,IOB.BO
