Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,5981.9501953125,5823.7001953125,517,0.999579532440409,1146657.2321163772,1180611.71073169,-33954.47861531284,5819.957632211538,5735.963220932905,1516.6,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2020-12-28,5883.7998046875,5827.75,440,1.0006954006133006,1147454.6182588364,1180611.71073169,-33157.092472853605,5828.530724158654,5749.180865119485,1131.2,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2020-12-29,5872.39990234375,5819.64990234375,191,0.9986100814797735,1145859.7498337992,1180611.71073169,-34751.96089789085,5835.0460862379805,5760.622041590073,1057.6,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2020-12-30,5811.14990234375,5799.25,15855,0.9964946512786732,1141843.1118248994,1180611.71073169,-38768.598906790605,5835.7960862379805,5770.644100413603,2557.3,True,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2020-12-31,5790.0,5790.2998046875,626,0.9984566633077553,1140080.8634536332,1180611.71073169,-40530.8472780569,5827.084547776442,5778.148509306066,2534.7,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-01,5830.0,5751.85009765625,811,0.9933596345045687,1132510.309825954,1180611.71073169,-48101.40090573602,5808.292255108173,5784.351447610294,2550.8,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-04,5781.0,5760.85009765625,299,1.001564713935029,1134282.3644893027,1180611.71073169,-46329.34624238731,5799.71533203125,5789.298512178309,2489.3,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-05,5765.60009765625,5915.5,389,1.0268449794252879,1164732.151226485,1180611.71073169,-15879.559505205136,5800.942270132212,5797.442626953125,2049.1,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-06,5922.60009765625,5860.14990234375,489,0.9906432089161947,1153833.9958188676,1180611.71073169,-26777.71491282247,5799.796123798077,5797.047032973345,2045.3,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-07,5913.7998046875,5894.2998046875,755,1.0058274793158606,1160557.939563439,1180611.71073169,-20053.771168251056,5806.826885516827,5796.499971277573,2037.2,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-08,5791.0,5883.39990234375,407,0.9981507723215772,1158411.803699185,1180611.71073169,-22199.907032505143,5821.511493389423,5797.695556640625,2026.2,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-11,5918.60009765625,5847.85009765625,1166,0.9939576086484724,1151412.2262350053,1180611.71073169,-29199.484496684745,5830.8230543870195,5799.888212316177,2098.8,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-12,5800.0498046875,5855.75,652,1.0013509071217328,1152967.6772114763,1180611.71073169,-27644.033520213794,5833.099984975962,5803.823500689338,2144.9,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-13,5899.9501953125,5809.9501953125,429,0.9921786611983947,1143949.9263807053,1180611.71073169,-36661.78435098473,5832.0422926682695,5805.51615636489,602.3,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-14,5840.0,5813.25,288,1.0005679574826927,1144599.641301219,1180611.71073169,-36012.069430471165,5830.926908052885,5809.122041590073,568.5,False,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-15,5810.85009765625,5746.39990234375,1203,0.9885003917505268,1131437.1938237676,1180611.71073169,-49174.51690792246,5825.2922926682695,5810.722038717831,607.7,True,1.0,1016703.0705780815,1042658.6299907685,-25955.55941268697,GILLETTE.BO
2021-01-18,5800.0,5839.39990234375,1582,1.016184045938409,1149748.425345036,1180611.71073169,-30863.285386654083,5828.380746694712,5811.61026539522,736.0,True,1.016184045938409,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-01-19,5850.0,5880.5,628,1.0070384111969715,1157840.827535685,1180611.71073169,-22770.883196005132,5835.319223257212,5814.070556640625,759.9,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-01-20,5880.60009765625,5848.7998046875,645,0.9946092687165207,1151599.2187653987,1180611.71073169,-29012.49196629133,5842.776893028846,5819.751436121323,775.5,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-01-21,5865.89990234375,5769.7001953125,320,0.9864759246313054,1136024.9041362857,1180611.71073169,-44586.8065954044,5843.457669771635,5820.00732421875,732.0,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-01-22,5755.64990234375,5690.39990234375,810,0.9862557342176677,1120411.075918488,1180611.71073169,-60200.63481320208,5826.1422776442305,5817.454374425552,772.3,True,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-01-25,5715.0,5671.0,583,0.99659076643528,1116591.3328721826,1180611.71073169,-64020.377859507455,5811.59228515625,5815.74849207261,714.0,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-01-27,5664.4501953125,5696.89990234375,448,1.0045670785300211,1121690.893175351,1180611.71073169,-58920.81755633908,5796.407677283654,5815.177906709559,693.6,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-01-28,5685.10009765625,5600.10009765625,345,0.9830083367538763,1102631.4992522716,1180611.71073169,-77980.21147941845,5774.615384615385,5811.211727366728,685.2,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-01-29,5640.89990234375,5621.9501953125,424,1.00390173341105,1106933.6734129805,1180611.71073169,-73678.03731870954,5757.2384690504805,5806.283791934743,698.8,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-01,5700.0,5600.75,747,0.9962290318170772,1102759.4617499344,1180611.71073169,-77852.24898175569,5737.623084435096,5797.377915326287,653.2,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-02,5620.0,5591.7998046875,347,0.998401964859617,1100997.213378668,1180611.71073169,-79614.49735302199,5720.84228515625,5785.48526539522,529.7,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-03,5624.0,5676.7998046875,1301,1.0152008303174134,1117733.285199182,1180611.71073169,-62878.42553250794,5710.346116286058,5779.733786190257,597.0,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-04,5708.5,5789.75,478,1.0198968079197075,1139972.6096802538,1180611.71073169,-40639.10105143627,5713.680739182692,5776.504380170037,580.3,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-05,5980.0,5650.14990234375,2404,0.9758884066399672,1112486.053674068,1180611.71073169,-68125.65705762198,5699.123046875,5769.889677159927,788.7,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-08,5700.0,5621.75,466,0.9949736019690435,1106894.2559644142,1180611.71073169,-73717.45476727583,5679.219200721154,5764.561738855698,754.3,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-09,5698.0,5654.7998046875,780,1.0058789175412461,1113401.5960221079,1180611.71073169,-67210.11470958218,5664.296123798077,5763.452909581802,774.0,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-10,5700.0,5726.60009765625,321,1.012697229866428,1127538.7120204486,1180611.71073169,-53072.99871124141,5660.980731670673,5763.447035845588,761.3,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-11,5700.0,5719.5,629,0.9987601547977558,1126140.7385580053,1180611.71073169,-54470.97217368474,5663.219200721154,5760.310274011948,789.7,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-12,5719.5,5672.4501953125,429,0.9917737905957689,1116876.8690239917,1180611.71073169,-63734.8417076983,5663.3307542067305,5755.861744600184,790.2,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-15,5678.7998046875,5650.9501953125,671,0.9962097507673551,1112643.6273282145,1180611.71073169,-67968.08340347558,5659.796161358173,5750.661750344669,782.6,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-16,5692.9501953125,5650.9501953125,438,1.0,1112643.6273282145,1180611.71073169,-67968.08340347558,5663.7077073317305,5745.699994255515,791.7,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-17,5664.0,5642.35009765625,191,0.9984781147667194,1110950.31142188,1180611.71073169,-69661.39930981002,5665.276930588942,5741.085291245405,680.7,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-18,5656.75,5612.39990234375,234,0.9946918934851382,1105053.2688361336,1180611.71073169,-75558.4418955564,5666.173076923077,5735.85294117647,656.3,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-19,5575.14990234375,5584.2998046875,829,0.9949932117908213,1099520.5011592107,1180611.71073169,-81091.20957247936,5665.596153846154,5730.924991383272,498.8,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-22,5584.2998046875,5523.10009765625,1026,0.9890407554802343,1087470.5871325114,1180611.71073169,-93141.12359917862,5653.773099459135,5723.932344324448,554.8,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-23,5527.0498046875,5517.10009765625,206,0.9989136535833297,1086289.2173569456,1180611.71073169,-94322.49337474443,5632.800030048077,5712.214700137868,497.4,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-24,5579.0,5518.75,565,1.0002990524577307,1086614.0748172025,1180611.71073169,-93997.63591448753,5622.692345252404,5702.173526539522,521.8,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-25,5521.0,5628.5498046875,436,1.0198957743488108,1108233.1032540076,1180611.71073169,-72378.60747768241,5623.215407151442,5694.357350068934,502.5,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-02-26,5595.0,5533.0,379,0.983024081157117,1089419.8280341711,1180611.71073169,-91191.88269751891,5613.84619140625,5684.051470588235,497.5,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-01,5505.0,5554.60009765625,477,1.0039038672792788,1093672.7784542313,1180611.71073169,-86938.93227745872,5600.6154221754805,5675.426470588235,478.1,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-02,5589.9501953125,5579.0498046875,446,1.0044017042813878,1098486.8026055906,1180611.71073169,-82124.9081260995,5589.811560997596,5667.288229549632,478.9,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-03,5599.5498046875,5609.2998046875,213,1.005422070255509,1104442.8752240674,1180611.71073169,-76168.83550762269,5584.953838641827,5661.386747472427,481.1,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-04,5586.25,5631.64990234375,125,1.0039844719366886,1108843.4968660735,1180611.71073169,-71768.21386561659,5583.469200721154,5656.045568129595,470.2,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-05,5617.9501953125,5611.60009765625,365,0.996439799164512,1104895.7913221053,1180611.71073169,-75715.91940958472,5580.442270132212,5652.080867991728,423.8,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-08,5621.10009765625,5589.4501953125,698,0.9960528366315694,1100534.5871286655,1180611.71073169,-80077.12360302452,5576.373046875,5644.72940602022,391.0,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-09,5575.0,5599.64990234375,224,1.0018248140111892,1102542.8580630564,1180611.71073169,-78068.85266863368,5575.3922776442305,5636.469109030331,392.8,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-10,5578.5,5610.5498046875,87,1.001946532825059,1104688.9939273105,1180611.71073169,-75922.7168043796,5577.411508413462,5629.461756089155,345.0,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-12,5561.10009765625,5654.85009765625,1098,1.0078958915812026,1113411.4984543081,1180611.71073169,-67200.21227738191,5587.546123798077,5626.083812040441,411.2,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-15,5749.9501953125,5630.2001953125,437,0.9956409273600433,1108558.0568543829,1180611.71073169,-72053.6538773072,5596.246131310096,5624.313232421875,417.0,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-16,5647.25,5605.2001953125,525,0.9955596605568636,1103635.6827895257,1180611.71073169,-76976.02794216434,5602.896146334135,5622.377944048713,421.8,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-17,5600.0,5600.25,530,0.9991168566438288,1102661.0142686367,1180611.71073169,-77950.69646305335,5600.71923828125,5619.535299862132,430.2,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-18,5600.0,5608.9501953125,335,1.0015535369514754,1104374.0388992543,1180611.71073169,-76237.67183243576,5606.561560997596,5619.795596852022,442.4,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-19,5680.0,5480.64990234375,1056,0.9771257920820954,1079112.3575143367,1180611.71073169,-101499.35321735335,5600.873084435096,5615.639705882353,535.5,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-22,5435.0498046875,5491.85009765625,708,1.002043588901329,1081317.61955144,1180611.71073169,-99294.09118025005,5594.165414663462,5612.436767578125,569.8,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-23,5530.0,5520.10009765625,798,1.005143985997006,1086879.9022447285,1180611.71073169,-93731.80848696153,5587.3038987379805,5610.327952665441,579.8,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-24,5520.10009765625,5572.0498046875,457,1.0094110081542376,1097108.5378674306,1180611.71073169,-83503.17286425945,5582.719275841346,5607.2470703125,603.1,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-25,5560.9501953125,5556.0498046875,912,0.997128525307412,1093958.218465922,1180611.71073169,-86653.49226576812,5578.446176382212,5600.37353515625,685.6,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-26,5533.0,5641.10009765625,849,1.015307690888047,1110704.192718637,1180611.71073169,-69907.51801305311,5582.4192457932695,5600.107364430147,660.7,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-30,5540.0,5832.2998046875,2443,1.0338940461472559,1148350.451882593,1180611.71073169,-32261.25884909695,5600.315392127404,5606.300005744485,861.3,False,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-03-31,5896.0,5894.5,4748,1.0106647801717101,1160597.357012005,1180611.71073169,-20014.353719684994,5622.15771484375,5613.35001148897,1283.6,True,1.0,1033157.4397780388,1042658.6299907685,-9501.190212729736,GILLETTE.BO
2021-04-01,5923.2998046875,5694.75,6866,0.9661124777334804,1121267.5882337969,1180611.71073169,-59344.12249789317,5625.226938100962,5612.413243910845,1917.2,True,0.9661124777334804,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-05,5650.0,5593.35009765625,871,0.9821941433173098,1101302.4582547601,1180611.71073169,-79309.25247692992,5622.392315204327,5608.702952665441,1970.8,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-06,5621.5498046875,5632.5498046875,700,1.0070082698824225,1109020.683104385,1180611.71073169,-71591.02762730513,5624.496131310096,5607.529411764706,1935.2,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-07,5680.0,5618.89990234375,145,0.9975766033471395,1106333.0860929966,1180611.71073169,-74278.6246386934,5625.930739182692,5606.586756089155,1878.9,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-08,5642.25,5546.75,943,0.9871594255819266,1092127.1337698428,1180611.71073169,-88484.57696184726,5621.146108774038,5603.522044462316,1893.4,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-09,5584.0,5503.14990234375,789,0.9921395235667283,1083542.4941727084,1180611.71073169,-97069.21655898169,5622.876878004808,5599.427921070772,1926.6,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-12,5450.0,5425.35009765625,1153,0.9858626775450245,1068224.1045389206,1180611.71073169,-112387.60619276948,5617.761493389423,5593.926456227022,1950.7,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-13,5426.0,5504.0,182,1.0144967423167266,1083709.8741189372,1180611.71073169,-96901.83661275287,5616.523024338942,5591.564697265625,1884.0,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-15,5499.75,5519.14990234375,83,1.0027525258618732,1086692.813574217,1180611.71073169,-93918.89715747302,5612.4538010817305,5591.448515050552,1648.0,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-16,5540.4501953125,5509.14990234375,536,0.9981881267628274,1084723.8639482742,1180611.71073169,-95887.84678341588,5608.846116286058,5591.214685776655,1226.8,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-19,5420.60009765625,5460.10009765625,536,0.9910966654462183,1075066.204489072,1180611.71073169,-105545.50624261796,5594.9230393629805,5589.489688648897,593.8,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-20,5505.5498046875,5459.64990234375,473,0.999917548157644,1074977.5632998573,1180611.71073169,-105634.14743183274,5566.257662259615,5584.522044462316,554.0,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
2021-04-22,5449.5498046875,5468.2001953125,337,1.0015660881414905,1076661.0729141096,1180611.71073169,-103950.63781758049,5533.465369591346,5582.61616785386,517.7,False,1.0,998146.2940327402,1042658.6299907685,-44512.33595802833,GILLETTE.BO
