Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,1639.9000244140625,1599.3499755859375,28774,0.9969144966081604,1739558.3349099976,1844681.264916072,-105122.93000607425,1628.0730637770432,1568.6632295496324,28904.1,False,1.0,1118250.1672821934,1118250.1672821934,0.0,TATAELXSI.BO,True,False,False
2020-12-15,1598.3499755859375,1634.949951171875,67644,1.022259027810905,1778279.2122654507,1844681.264916072,-66402.05265062116,1635.6307560847356,1567.9911678538604,31816.0,True,1.0,1118250.1672821934,1118250.1672821934,0.0,TATAELXSI.BO,True,False,False
2020-12-16,1640.050048828125,1648.5999755859375,19996,1.0083488943525634,1793125.8775380147,1844681.264916072,-51555.38737805723,1646.419217623197,1569.87204877068,30733.6,False,1.0,1118250.1672821934,1118250.1672821934,0.0,TATAELXSI.BO,True,False,False
2020-12-17,1660.0,1630.800048828125,24906,0.9892030043543546,1773765.5052461426,1844681.264916072,-70915.75966992928,1649.4269174429087,1573.4646965475642,29817.5,False,1.0,1118250.1672821934,1118250.1672821934,0.0,TATAELXSI.BO,True,False,False
2020-12-18,1633.0,1634.4000244140625,21383,1.002207490482064,1777681.0757163868,1844681.264916072,-67000.18919968512,1649.9307673527644,1576.4558751723346,29093.3,False,1.0,1118250.1672821934,1118250.1672821934,0.0,TATAELXSI.BO,True,False,False
2020-12-21,1640.0,1553.1500244140625,28124,0.9502875680455717,1689308.2262031608,1844681.264916072,-155373.03871291107,1639.7423095703125,1578.0941126206342,29133.0,False,1.0,1118250.1672821934,1118250.1672821934,0.0,TATAELXSI.BO,True,False,False
2020-12-22,1535.0,1651.75,71050,1.0634838708663286,1796552.051488869,1844681.264916072,-48129.21342720301,1636.8076923076924,1581.6838199391084,33279.9,True,1.0,1118250.1672821934,1118250.1672821934,0.0,TATAELXSI.BO,True,False,False
2020-12-23,1661.0,1786.0999755859375,114980,1.0813379600944075,1942679.9305603965,1942679.9305603965,0.0,1645.892305814303,1589.0955846449908,42889.6,True,1.0813379600944075,1209206.354764157,1209206.354764157,0.0,TATAELXSI.BO,True,False,False
2020-12-24,1794.0,1758.550048828125,51661,0.9845753725242762,1912714.8163269374,1942679.9305603965,-29965.114233459113,1650.703848031851,1594.7691147748162,45137.9,True,0.9845753725242762,1190554.7972006418,1209206.354764157,-18651.557563515147,TATAELXSI.BO,True,False,False
2020-12-28,1762.0,1838.800048828125,105770,1.045634185989462,2000000.0000000005,2000000.0000000005,0.0,1662.3846247746394,1603.2705867991729,53428.8,True,1.045634185989462,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2020-12-29,1871.0,1854.0,46601,1.0082662338308954,2016532.4676617912,2016532.4676617912,0.0,1677.4961594801682,1613.0249992819392,55211.5,False,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2020-12-30,1865.0,1852.1500244140625,13257,0.9990021706656216,2014520.3124118322,2016532.4676617912,-2012.1552499590907,1695.9153958834136,1624.4676477768842,49772.8,False,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2020-12-31,1850.0,1832.8499755859375,31585,0.9895796514463073,1993528.308588007,2016532.4676617912,-23004.15907378425,1713.4961594801682,1634.2720588235295,50931.7,False,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2021-01-01,1840.0,1865.6500244140625,15775,1.0178956539078652,2029203.8012540296,2029203.8012540296,0.0,1733.9807786207932,1645.401471306296,50018.6,False,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2021-01-04,1898.0,1879.25,24485,1.0072896713788584,2043996.0301259018,2043996.0301259018,0.0,1752.7730900691106,1657.0191183651195,50328.8,False,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2021-01-05,1887.0,1957.6500244140625,56275,1.041718783777604,2129269.0585490055,2129269.0585490055,0.0,1776.546170748197,1670.375,53143.9,True,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2021-01-06,1990.0,1995.199951171875,42467,1.0191811234334653,2170110.8311840924,2170110.8311840924,0.0,1804.576932466947,1684.4558823529412,50285.6,False,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2021-01-07,2019.0,1999.9000244140625,30704,1.0023556903354107,2175222.9402958825,2175222.9402958825,0.0,1832.6923170823318,1697.7838242474725,41858.0,False,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2021-01-08,2005.0,2041.8499755859375,39280,1.020976024131089,2220850.4691820275,2220850.4691820275,0.0,1870.2846210186299,1712.851469152114,40619.9,False,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2021-01-11,2079.0,2115.199951171875,58198,1.0359232933187899,2300630.7320036255,2300630.7320036255,0.0,1905.9346172626201,1729.9852905273438,35862.7,True,1.0,1244884.7962467421,1244884.7962467421,0.0,TATAELXSI.BO,True,False,False
2021-01-12,2180.0,2077.10009765625,45930,0.9819875877481385,2259190.8228194746,2300630.7320036255,-41439.90918415086,1928.3192420372595,1745.1647051642922,35795.6,True,0.9819875877481385,1222461.4180906715,1244884.7962467421,-22423.378156070597,TATAELXSI.BO,True,False,False
2021-01-13,2178.0,2376.39990234375,296038,1.144095031830783,2584728.9963454595,2584728.9963454595,0.0,1975.8461538461538,1769.0955846449908,64073.7,True,1.144095031830783,1398612.0350423509,1398612.0350423509,0.0,TATAELXSI.BO,True,False,False
2021-01-14,2405.0,2485.89990234375,467919,1.046078103223285,2703828.405843284,2703828.405843284,0.0,2025.623065655048,1797.013230267693,107707.1,True,1.046078103223285,1463057.4247623612,1463057.4247623612,0.0,TATAELXSI.BO,True,False,False
2021-01-15,2458.0,2367.64990234375,149922,0.9524317130032018,2575211.920244036,2703828.405843284,-128616.4855992482,2065.1345966045674,1822.2867575252758,121121.8,True,0.9524317130032018,1393462.2892884687,1463057.4247623612,-69595.13547389256,TATAELXSI.BO,True,False,False
2021-01-18,2360.0,2493.89990234375,312490,1.0533229173261742,2712529.7325645867,2712529.7325645867,0.0,2114.4999718299277,1848.8220502068016,149922.3,True,1.0533229173261742,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-01-19,2500.0,2674.85009765625,135733,1.0725571203328748,2909343.078776776,2909343.078776776,0.0,2179.2692119891826,1879.6161714441637,157868.1,False,1.0,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-01-20,2700.0,2788.60009765625,155106,1.0425257475548517,3033065.068095292,3033065.068095292,0.0,2250.265371469351,1912.057351505055,169132.0,False,1.0,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-01-21,2831.0,2575.89990234375,153596,0.9237250993818478,2801718.331457935,3033065.068095292,-231346.73663735716,2303.8538254957934,1938.1161714441637,181421.2,False,1.0,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-01-22,2576.0,2562.300048828125,66999,0.9947203486038992,2786926.2353577716,3033065.068095292,-246138.83273752034,2350.3653658353364,1964.4191140567555,184193.1,False,1.0,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-01-25,2607.0,2478.050048828125,60929,0.9671193855541891,2695290.3883240577,3033065.068095292,-337774.6797712343,2387.5076810396636,1987.420586081112,184466.2,False,1.0,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-01-27,2500.0,2660.25,120223,1.0735255332143263,2893463.0512930327,3033065.068095292,-139602.01680225926,2438.3038330078125,2016.0470581054688,191895.5,False,1.0,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-01-28,2595.0,2590.10009765625,86607,0.9736303346137581,2817163.3988229814,3033065.068095292,-215901.66927231057,2480.4769193209136,2043.4750007180608,170952.4,False,1.0,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-01-29,2615.0,2689.89990234375,97090,1.0385312539765577,2925712.237236492,3033065.068095292,-107352.8308588001,2524.684607872596,2075.1573522231156,133869.5,False,1.0,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-02-01,2720.0,2954.75,144498,1.0984609492068764,3213780.641220971,3213780.641220971,0.0,2592.1961388221152,2114.876468434053,133327.1,True,1.0,1467765.763737339,1467765.763737339,0.0,TATAELXSI.BO,True,False,False
2021-02-02,2992.800048828125,2859.75,138499,0.9678483797275573,3110452.3864055066,3213780.641220971,-103328.25481546437,2629.376915564904,2151.947057387408,115928.0,True,0.9678483797275573,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-03,2907.0,2876.85009765625,43624,1.0059795778149314,3129051.5784896575,3213780.641220971,-84729.06273131352,2659.450007512019,2188.4735322840074,106717.1,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-04,2890.0,2826.89990234375,44099,0.9826371922008749,3074722.4573387927,3213780.641220971,-139058.18388217827,2694.7769305889424,2223.1294124827664,95616.4,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-05,2868.800048828125,2817.949951171875,26786,0.996834004923749,3064987.9011780196,3213780.641220971,-148792.74004295142,2719.703857421875,2258.045586081112,82935.4,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-08,2859.75,2841.39990234375,49207,1.0083216350816036,3090493.6120211533,3213780.641220971,-123287.02919981768,2732.515380859375,2293.545582490809,81156.2,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-09,2850.0,2869.60009765625,56176,1.009924754093656,3121166.0011484777,3213780.641220971,-92614.64007249335,2738.746150090144,2332.2647022920496,80680.9,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-10,2877.800048828125,2823.10009765625,26383,0.9837956515132618,3070589.539580909,3213780.641220971,-143191.10164006194,2757.7615497295674,2366.7161757525278,71296.9,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-11,2812.0,2833.14990234375,20297,1.0035598470971125,3081520.36883981,3213780.641220971,-132260.27238116087,2778.596153846154,2397.51176183364,64665.9,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-12,2850.0,2835.699951171875,28032,1.0009000755046584,3084293.9698409084,3213780.641220971,-129486.67138006259,2806.107684795673,2429.1926413143383,57760.1,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-15,2855.0,2858.300048828125,24127,1.007969848025321,3108875.3240459547,3213780.641220971,-104905.31717501627,2821.342303936298,2459.177935431985,45723.0,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-16,2878.85009765625,2886.10009765625,25769,1.0097260778620925,3139112.4875111636,3213780.641220971,-74668.15370980743,2844.111534705529,2489.533820657169,34450.0,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-17,2899.800048828125,2816.89990234375,17108,0.9760229399636221,3063845.798937165,3213780.641220971,-149934.84228380583,2853.8807654747598,2517.9088170668656,31798.4,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-18,2857.0,2747.5,32435,0.9753630214953655,2988361.8958472353,3213780.641220971,-225418.74537373567,2837.938457782452,2544.8102883731617,30632.0,True,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-19,2777.0,2739.75,23386,0.997179253867152,2979932.485585974,3213780.641220971,-233848.15563499695,2828.7076885516826,2570.519111184513,30292.0,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-22,2745.0,2667.25,27638,0.973537731544849,2901076.7121741725,3213780.641220971,-312703.9290467985,2812.5846041165864,2593.695581772748,28135.1,False,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-23,2672.199951171875,2715.35009765625,35752,1.0180335917728933,2953393.5453033694,3213780.641220971,-260387.0959176016,2804.003849909856,2615.9808780445774,26092.7,True,1.0,1420574.7162527645,1467765.763737339,-47191.04748457461,TATAELXSI.BO,True,False,False
2021-02-24,2737.949951171875,2696.0,47448,0.9928738111255149,2932347.1050788523,3213780.641220971,-281433.53614211874,2794.623084435096,2636.592644186581,28199.2,True,0.9928738111255149,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,True,False,False
2021-02-25,2713.949951171875,2678.800048828125,21926,0.9936201961528653,2913639.3057367364,3213780.641220971,-300141.3354842346,2782.1154033954326,2656.5602919634653,28362.1,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,True,False,False
2021-02-26,2660.0,2652.85009765625,38360,0.9903128450429785,2885414.430293196,3213780.641220971,-328366.21092777513,2765.442326472356,2674.5308837890625,29394.9,True,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,True,False,False
2021-03-01,2696.699951171875,2622.10009765625,22864,0.9884086929649107,2851968.70570819,3213780.641220971,-361811.93551278114,2749.9807880108174,2689.4397116268383,29268.6,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,True,False,False
2021-03-02,2657.800048828125,2585.949951171875,21316,0.9862132851004858,2812649.426260255,3213780.641220971,-401131.2149607162,2730.9654071514424,2704.4058837890625,28823.3,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,True,False,False
2021-03-03,2596.60009765625,2564.0,30048,0.9915118422296116,2788775.2141773654,3213780.641220971,-425005.4270436056,2710.065410907452,2709.9235337201285,30117.3,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,True,False,False
2021-03-04,2550.0,2677.550048828125,144710,1.0442862904945884,2912279.723436532,3213780.641220971,-301500.91778443893,2696.161564753606,2715.560302734375,41344.8,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-05,2687.0,2716.35009765625,73930,1.014490877152831,2954481.2111435314,3213780.641220971,-259299.43007743964,2683.1038724459136,2725.8161908318016,46399.2,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-08,2754.0,2708.14990234375,16369,0.9969811714183767,2945562.138819462,3213780.641220971,-268218.50240150886,2674.738487830529,2732.1176614200367,45272.3,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-09,2748.85009765625,2651.949951171875,22985,0.9792478432884246,2884435.371710998,3213780.641220971,-329345.269509973,2667.388484074519,2731.444127699908,43995.6,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-10,2680.0,2695.25,30567,1.0163276266993617,2931531.35569873,3213780.641220971,-282249.28552224115,2663.9654071514424,2728.6985365923715,42307.5,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-12,2725.0,2723.10009765625,22777,1.0103330294615527,2961822.95556463,3213780.641220971,-251957.6856563408,2668.2615685096152,2733.0279541015625,42392.6,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-15,2748.949951171875,2716.35009765625,30708,0.9975212075362894,2954481.2111435314,3213780.641220971,-259299.43007743964,2668.3384915865386,2737.558837890625,41627.4,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-16,2747.89990234375,2764.25,32299,1.0176339207472114,3006580.2986699617,3213780.641220971,-207200.34255100926,2673.5884915865386,2745.9764835133274,42570.9,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-17,2797.699951171875,2756.550048828125,37798,0.9972144519591661,2998205.324809392,3213780.641220971,-215575.31641157903,2679.5692608173076,2748.808837890625,44219.1,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-18,2807.050048828125,2676.449951171875,21067,0.9709419033801681,2911083.184794986,3213780.641220971,-302697.45642598486,2681.3846341646636,2751.348539464614,43321.0,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-19,2653.0,2766.10009765625,56797,1.0334959173980152,3008592.5866916296,3213780.641220971,-205188.0545293414,2692.4615572415864,2753.5897216796875,34529.7,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-22,2778.0,2722.10009765625,29051,0.9840931280696307,2960735.2897244673,3213780.641220971,-253045.3514965037,2702.9346454326924,2746.7470774931066,30041.8,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-23,2747.89990234375,2732.0,14665,1.003636861977366,2971503.0753247114,3213780.641220971,-242277.56589625962,2715.857722355769,2742.98972455193,29871.4,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-24,2742.699951171875,2670.14990234375,10354,0.9773608720145498,2904230.836893277,3213780.641220971,-309549.80432769423,2715.2884803185098,2736.910307042739,28608.3,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-25,2660.199951171875,2604.14990234375,32749,0.9752822866079287,2832444.891442533,3213780.641220971,-381335.7497784379,2706.657696063702,2730.3588364545035,28826.5,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-26,2614.300048828125,2649.35009765625,28913,1.017356986735602,2881607.5998526253,3213780.641220971,-332173.04136834573,2702.1346341646636,2725.400017233456,29440.1,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
2021-03-30,2678.800048828125,2687.64990234375,15794,1.0144563018384705,2923264.989096125,3213780.641220971,-290515.6521248459,2704.8807842548076,2720.8779584099266,27948.7,False,1.0,1410451.432514429,1467765.763737339,-57314.33122290997,TATAELXSI.BO,False,True,False
