Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,82.8499984741211,86.6500015258789,383448,1.0724009684798375,1306938.1227363532,1450980.2793393922,-144042.156603039,89.91538473275992,84.24558796602138,362686.6,True,1.0724009684798375,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2020-12-24,87.0,84.75,292804,0.9780726890661225,1278280.484147775,1450980.2793393922,-172699.79519161722,89.33846165583684,84.69705850937787,367774.5,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2020-12-28,84.44999694824219,85.80000305175781,191939,1.0123894165399152,1294117.6335207263,1450980.2793393922,-156862.64581866586,88.79615431565504,85.13235271678252,361548.0,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2020-12-29,86.75,84.19999694824219,214445,0.981351910878716,1269984.8125574067,1450980.2793393922,-180995.46678198548,87.87307739257812,85.54117606667911,350883.4,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2020-12-30,84.25,85.5999984741211,176078,1.0166270971095104,1291100.973363402,1450980.2793393922,-159879.30597599014,87.27307715782753,85.95735258214614,353553.1,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2020-12-31,86.30000305175781,85.0,117173,0.9929906719063495,1282051.2230390664,1450980.2793393922,-168929.05630032578,86.62692319429837,86.32499964096966,346541.4,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-01,85.9000015258789,89.05000305175781,502372,1.0476470947265626,1343137.2391075143,1450980.2793393922,-107843.04023187794,86.42307750995343,86.76911746754365,381265.4,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-04,90.4000015258789,89.3499984741211,355454,1.003368842359151,1347662.0567327726,1450980.2793393922,-103318.22260661959,86.31538508488582,87.13382339477539,395125.9,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-05,87.0999984741211,89.6500015258789,392646,1.0033576167530065,1352186.9894318497,1450980.2793393922,-98793.28990754252,86.19230827918419,87.39411746754365,358656.0,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-06,88.69999694824219,88.55000305175781,334734,0.9877300785789327,1335595.7613249314,1450980.2793393922,-115384.5180144608,86.08461644099309,87.59852936688591,296109.3,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-07,88.75,92.9000015258789,797871,1.0491247693303691,1401206.5950186374,1450980.2793393922,-49773.68432075484,86.3923087486854,87.88676475076115,337551.6,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-08,93.80000305175781,92.3499984741211,580034,0.9940796227909146,1392910.9234282689,1450980.2793393922,-58069.35591112333,87.28076993502103,88.24558819041533,366274.6,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-11,92.5,90.80000305175781,252388,0.9832160752791173,1369532.4113465534,1450980.2793393922,-81447.86799283884,88.0500007042518,88.53382357429055,372319.5,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-12,90.05000305175781,90.44999694824219,339502,0.9961453073595591,1364253.2848396907,1450980.2793393922,-86726.99449970154,88.3423080444336,88.72205868889304,384825.2,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-13,91.0999984741211,91.0999984741211,481154,1.007186307880705,1374057.2289718117,1450980.2793393922,-76923.0503675805,88.83076946551984,88.96911755730125,415332.8,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-14,91.80000305175781,91.4000015258789,205425,1.003293118076649,1378582.1616708888,1450980.2793393922,-72398.11766850343,89.26153857891376,89.2749999551212,424158.0,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-15,92.30000305175781,93.4000015258789,516699,1.0218818377090915,1408748.0728012198,1450980.2793393922,-42232.20653817244,89.96923123873196,89.65588244269875,425590.7,True,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-18,93.4000015258789,89.4000015258789,396770,0.957173448237132,1348416.250540558,1450980.2793393922,-102564.02879883419,90.26153916579027,89.69117669498219,429722.3,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-19,90.80000305175781,91.30000305175781,125589,1.0212528131258354,1377073.889129136,1450980.2793393922,-73906.39021025621,90.74615478515625,89.62647090238683,403016.6,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-20,91.80000305175781,90.80000305175781,134402,0.99452354892347,1369532.4113465534,1450980.2793393922,-81447.86799283884,90.88077016977164,89.61617682961857,382983.4,False,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-21,90.30000305175781,87.25,455816,0.9609030514048085,1315987.8730606886,1450980.2793393922,-134992.4062787036,90.71923182560847,89.49558863920323,348777.9,True,1.0,1179444.141227447,1179444.141227447,0.0,ABCAPITAL.BO
2021-01-22,87.80000305175781,86.44999694824219,444529,0.9908309105815724,1303921.4625790287,1450980.2793393922,-147058.81676036352,90.47307762732872,89.36617682961857,335227.4,True,0.9908309105815724,1168629.712432492,1179444.141227447,-10814.428794954903,ABCAPITAL.BO
2021-01-25,87.44999694824219,84.0,567009,0.9716599533287548,1266968.2674739007,1450980.2793393922,-184012.0118654915,90.12307739257812,89.12352977079503,366689.5,True,0.9716599533287548,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-01-27,84.80000305175781,80.44999694824219,257773,0.9577380589076451,1213423.7291880357,1450980.2793393922,-237556.5501513565,89.16538473275992,88.7588238435633,358516.6,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-01-28,78.80000305175781,81.19999694824219,312146,1.009322560950282,1224735.9458619095,1450980.2793393922,-226244.33347748267,88.3076923076923,88.31764737297507,341615.8,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-01-29,81.55000305175781,80.8499984741211,215128,0.99568967380203,1219456.9344288656,1450980.2793393922,-231523.34491052665,87.5423073401818,87.94852963615867,342586.1,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-01,81.0,85.8499984741211,432969,1.0618429201529351,1294871.7122546928,1450980.2793393922,-156108.5670846994,87.18846130371094,87.72647072287167,334213.1,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-02,86.44999694824219,84.9000015258789,283786,0.9889342228872775,1280542.9504973132,1450980.2793393922,-170437.32884207903,86.71153846153847,87.52647085750804,322914.7,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-03,85.9000015258789,89.30000305175781,463125,1.0518256943085886,1346907.9779988052,1450980.2793393922,-104072.30134058697,86.5500001173753,87.48382388844209,356668.3,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-04,89.9000015258789,90.4000015258789,263715,1.0123180116072732,1363499.2061057233,1450980.2793393922,-87481.07323366893,86.31923088660606,87.45882393332089,369599.6,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-05,90.9000015258789,90.05000305175781,302700,0.9961283355286128,1358220.194672679,1450980.2793393922,-92760.08466671314,86.36923100398137,87.46176528930664,354288.0,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-08,92.0,91.94999694824219,383001,1.021099320733974,1386877.7181874386,1450980.2793393922,-64102.56115195365,86.41923053448016,87.5514710370232,348135.2,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-09,91.94999694824219,89.0999984741211,385208,0.9690049095300641,1343891.3178414807,1450980.2793393922,-107088.96149791148,86.28846095158504,87.79558854944565,329955.1,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-10,89.0999984741211,89.30000305175781,140974,1.0022447203261715,1346907.977998805,1450980.2793393922,-104072.3013405872,86.44615349402794,88.04558854944565,318275.2,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-11,89.69999694824219,89.0999984741211,94929,0.9977603071578754,1343891.3178414807,1450980.2793393922,-107088.96149791148,86.6499997652494,88.11764728321748,296553.5,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-12,89.94999694824219,88.6500015258789,131635,0.9949495291139328,1337104.0338666837,1450980.2793393922,-113876.24547270848,87.007692190317,88.23235321044922,288204.2,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-15,90.94999694824219,94.05000305175781,802775,1.0609137217476812,1418552.016933341,1450980.2793393922,-32428.26240605116,88.05384650597206,88.47500026927275,325184.8,False,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-16,94.9000015258789,97.69999694824219,1270279,1.0388090779165176,1473604.71268714,1473604.71268714,0.0,89.32307727520282,88.87205909280216,423834.1,True,1.0,1135510.6918407513,1179444.141227447,-43933.44938669563,ABCAPITAL.BO
2021-02-17,97.0,104.05000305175781,967397,1.064994946794928,1569381.572584996,1569381.572584996,0.0,91.10769301194411,89.41470628626206,474261.3,True,1.064994946794928,1209313.1488420127,1209313.1488420127,0.0,ABCAPITAL.BO
2021-02-18,105.75,103.9000015258789,722083,0.9985583707690591,1567119.1062354576,1569381.572584996,-2262.4663495384157,92.49615478515625,89.97058868408203,520098.1,True,0.9985583707690591,1207569.767657281,1209313.1488420127,-1743.381184731843,ABCAPITAL.BO
2021-02-19,103.75,97.80000305175781,790576,0.9412897171844435,1475113.1003027116,1569381.572584996,-94268.4722822844,93.48846259483925,90.2279416252585,568885.7,True,0.9412897171844435,1136673.0050786063,1209313.1488420127,-72640.14376340644,ABCAPITAL.BO
2021-02-22,98.19999694824219,106.30000305175781,1538434,1.086912062727663,1603318.2226066182,1603318.2226066182,0.0,94.79615490253155,90.72647117165958,684429.0,True,1.086912062727663,1235463.600596839,1235463.600596839,0.0,ABCAPITAL.BO
2021-02-23,106.69999694824219,112.69999694824219,1457168,1.0602069022836076,1699849.0461646223,1699849.0461646223,0.0,96.51153916579027,91.4044122134938,791625.0,True,1.0602069022836076,1309847.0368729269,1309847.0368729269,0.0,ABCAPITAL.BO
2021-02-24,114.4000015258789,121.25,2977624,1.075865157793078,1828808.3622763145,1828808.3622763145,0.0,98.91153893103966,92.36617682961857,1075290.0,True,1.075865157793078,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-02-25,125.0999984741211,120.5999984741211,1100881,0.9946391626731637,1819004.418144193,1828808.3622763145,-9803.944132121513,101.11538520226112,93.18088262221393,1175885.2,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-02-26,117.9000015258789,123.6500015258789,781900,1.0252902412134963,1865007.4786474754,1865007.4786474754,0.0,103.77307774470403,94.10147094726562,1240911.7,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-01,125.19999694824219,129.85000610351562,814925,1.0501415649100425,1958521.8721957924,1958521.8721957924,0.0,106.8923087486854,95.25000044878792,1242126.7,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-02,130.0,126.5999984741211,303289,0.9749710629447053,1909502.151535186,1958521.8721957924,-49019.7206606064,109.77692413330078,96.31323578778435,1145427.7,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-03,127.80000305175781,129.60000610351562,292901,1.023696743013846,1954751.1333045012,1958521.8721957924,-3770.7388912911993,112.92692448542668,97.44558895335479,1077978.1,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-04,128.0500030517578,130.6999969482422,271853,1.0084875832787228,1971342.246337601,1971342.246337601,0.0,115.74615478515625,98.60147117165958,1032955.1,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-05,129.60000610351562,124.44999694824219,269886,0.9521805650655445,1877073.7740553168,1971342.246337601,-94268.47228228417,117.80384709284856,99.51470633114086,980886.1,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-08,125.1500015258789,131.39999389648438,373736,1.0558456980206488,1981900.2692036894,1981900.2692036894,0.0,119.9076925424429,100.75000022439396,864416.3,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-09,133.0,134.3000030517578,846170,1.022070085920689,2025640.9784312516,2025640.9784312516,0.0,122.24615419827975,102.0147061067469,803316.5,True,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-10,135.0500030517578,134.3000030517578,296272,1.0,2025640.9784312516,2025640.9784312516,0.0,125.05384650597206,103.29411787145278,535181.3,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-12,135.0,131.39999389648438,328281,0.9784064848147784,1981900.2692036894,2025640.9784312516,-43740.70922756218,126.98461503248949,104.59264710370232,457921.3,False,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-15,131.35000610351562,127.9000015258789,427851,0.9733638315587538,1929110.0397994288,2025640.9784312516,-96530.93863182282,128.15384615384616,105.81176488539752,422516.4,True,1.0,1409218.789010087,1409218.789010087,0.0,ABCAPITAL.BO
2021-03-16,129.0,128.35000610351562,596654,1.003518409478249,1935897.4388480443,2025640.9784312516,-89743.53958320734,128.7000004695012,107.11617682961857,400689.3,True,1.003518409478249,1414176.997754267,1414176.997754267,0.0,ABCAPITAL.BO
2021-03-17,132.0,125.80000305175781,448538,0.980132427499059,1897435.856127345,2025640.9784312516,-128205.1223039066,129.1000008216271,108.4500005385455,415214.2,True,0.980132427499059,1386080.7337222209,1414176.997754267,-28096.264032046078,ABCAPITAL.BO
2021-03-18,129.14999389648438,124.3499984741211,380315,0.9884737317769369,1875565.5015135638,2025640.9784312516,-150075.4769176878,129.15384674072266,109.7191182304831,423955.6,False,1.0,1386080.7337222209,1414176.997754267,-28096.264032046078,ABCAPITAL.BO
2021-03-19,123.4000015258789,120.94999694824219,355347,0.9726578080611196,1824283.4295772372,2025640.9784312516,-201357.54885401437,128.46923065185547,110.8985299503102,432305.0,False,1.0,1386080.7337222209,1414176.997754267,-28096.264032046078,ABCAPITAL.BO
2021-03-22,120.1500015258789,120.8499984741211,233375,0.9991732246660255,1822775.1570354844,2025640.9784312516,-202865.82139576715,128.0269229595478,111.92794171501609,428653.9,False,1.0,1386080.7337222209,1414176.997754267,-28096.264032046078,ABCAPITAL.BO
2021-03-23,120.8499984741211,122.55000305175781,362338,1.0140670632941775,1848416.250540557,2025640.9784312516,-177224.7278906945,127.48461503248949,113.03529470107135,427514.1,False,1.0,1386080.7337222209,1414176.997754267,-28096.264032046078,ABCAPITAL.BO
2021-03-24,121.0,115.8499984741211,308490,0.9453284013807243,1747360.379209657,2025640.9784312516,-278280.59922159463,126.3423074575571,113.81617691937615,373746.1,False,1.0,1386080.7337222209,1414176.997754267,-28096.264032046078,ABCAPITAL.BO
2021-03-25,116.69999694824219,118.05000305175781,332614,1.0189901131343404,1780542.9504973122,2025640.9784312516,-245098.02793393936,125.8500002347506,114.62941225837258,377380.3,False,1.0,1386080.7337222209,1414176.997754267,-28096.264032046078,ABCAPITAL.BO
2021-03-26,118.55000305175781,122.94999694824219,614235,1.0415077828870196,1854449.340707568,2025640.9784312516,-171191.6377236836,125.2000004695012,115.59705913768096,405975.7,True,1.0,1386080.7337222209,1414176.997754267,-28096.264032046078,ABCAPITAL.BO
2021-03-30,123.94999694824219,119.0,486145,0.9678731431778319,1794871.712254692,2025640.9784312516,-230769.2661765595,124.02307715782753,116.39264746273265,411805.1,True,0.9678731431778319,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-03-31,119.0,119.4000015258789,239089,1.0033613573603268,1800904.917495522,2025640.9784312516,-224736.06093572965,122.87692319429837,117.28382402307847,376048.6,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-01,119.4000015258789,121.5,343863,1.0175879266941712,1832579.1011676055,2025640.9784312516,-193061.8772636461,122.11538520226112,118.23088275685029,365581.1,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-05,121.0,120.0999984741211,523040,0.9884773536964699,1811462.9403616101,2025640.9784312516,-214178.03806964145,121.51538496751051,119.14264746273265,379853.6,True,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-06,120.1500015258789,119.25,333985,0.9929225771447096,1798642.4511459833,2025640.9784312516,-226998.5272852683,120.81538449800931,120.04264741785386,377717.4,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-07,120.0,127.75,855490,1.071278825995807,1926847.5734498897,2025640.9784312516,-98793.40498136193,120.96538426325871,121.03382379868451,439928.9,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-08,129.1999969482422,127.75,644510,1.0,1926847.5734498897,2025640.9784312516,-98793.40498136193,121.22692284217247,121.91764741785386,468146.1,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-09,127.80000305175781,125.0999984741211,322145,0.9792563481340203,1886877.7181874374,2025640.9784312516,-138763.2602438142,121.54615372877855,122.5367649302763,469511.6,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-12,122.0,113.5,423543,0.9072741917217471,1711915.4566462818,2025640.9784312516,-313725.52178496984,120.98076923076923,122.81911782657399,478604.5,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-13,113.5999984741211,116.0999984741211,457402,1.022907475542917,1751131.1181009482,2025640.9784312516,-274509.86033030343,120.48461503248949,123.35735298605526,462921.2,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-15,121.0,119.5999984741211,394394,1.0301464258914712,1803921.4625790275,2025640.9784312516,-221719.51585222408,120.77307657095102,123.74852932200713,453746.1,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
2021-04-16,119.3499984741211,120.0999984741211,185277,1.004180602060026,1811462.9403616101,2025640.9784312516,-214178.03806964145,120.93076852651743,123.96617642570945,448364.9,False,1.0,1341550.3164459614,1414176.997754267,-72626.68130830559,ABCAPITAL.BO
