Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-17,81.25,79.80000305175781,22556,0.9803439994578819,2350515.50098547,2856406.3709825003,-505890.8699970301,80.7000004695012,83.23308810065774,37181.4,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-20,80.07499694824219,75.9749984741211,22096,0.9520676136421218,2237849.683852053,2856406.3709825003,-618556.6871304475,80.48076981764574,83.05441149543313,37392.8,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-21,75.5,78.125,48350,1.028298803146554,2301178.1515269605,2856406.3709825003,-555228.2194555397,80.3500008216271,82.83382326013901,39112.2,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-22,78.44999694824219,79.5,21044,1.0176,2341678.886993835,2856406.3709825003,-514727.48398866504,80.28269312931941,82.67720570283778,39146.4,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-23,80.55000305175781,80.375,8022,1.0110062893081762,2367452.082290937,2856406.3709825003,-488954.28869156307,80.3923087486854,82.57352918737075,33968.4,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-24,81.25,80.2750015258789,5086,0.9987558510218215,2364506.6192018683,2856406.3709825003,-491899.75178063195,80.39038555438702,82.41102914249196,32704.2,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-27,80.30000305175781,82.19999694824219,16856,1.0239800110342285,2421207.5140208355,2856406.3709825003,-435198.85696166474,80.44038508488582,82.35220561308019,29548.6,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-28,84.05000305175781,82.17500305175781,33228,0.999695937987685,2420471.31679189,2856406.3709825003,-435935.05419061007,80.56538508488582,82.2558822631836,29870.4,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-29,83.30000305175781,81.875,31134,0.9963492176377668,2411634.7028002553,2856406.3709825003,-444771.668182245,80.5173081618089,82.12573511460248,27410.2,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-30,81.9000015258789,81.4749984741211,16528,0.9951144851801049,2399852.6257195515,2856406.3709825003,-456553.7452629488,80.43846189058743,81.91911742266487,22490.0,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2021-12-31,81.94999694824219,84.7750015258789,34938,1.0405032600621158,2497054.4807298216,2856406.3709825003,-359351.89025267866,80.70576946551984,81.80735285141888,23728.2,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2022-01-03,86.0,83.2249984741211,67814,0.9817162722045526,2451399.016313755,2856406.3709825003,-405007.3546687453,80.85961561936598,81.67867638083065,28300.0,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2022-01-04,84.75,82.625,28804,0.9927906460183635,2433726.013054914,2856406.3709825003,-422680.3579275864,80.95384627122145,81.53235289629768,26345.4,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2022-01-05,81.5,84.2750015258789,109872,1.0199697612814391,2482326.940560049,2856406.3709825003,-374079.43042245135,81.29807692307692,81.40735289629768,35228.2,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,False,True,False
2022-01-06,84.2750015258789,83.4000015258789,31206,0.9896173244241199,2456553.745262947,2856406.3709825003,-399852.6257195533,81.86923100398137,81.36470592723174,37546.6,False,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,True,False,False
2022-01-07,84.30000305175781,84.6500015258789,45826,1.014988009318107,2493372.5956873787,2856406.3709825003,-363033.7752951216,82.37115419827975,81.4235294566435,41620.6,True,1.0,1205487.9533790748,1388689.40324387,-183201.4498647952,GAEL.BO,True,False,False
2022-01-10,86.07499694824219,87.05000305175781,153628,1.0283520553173904,2564064.8334471723,2856406.3709825003,-292341.53753532795,82.95192366379958,81.51691189934226,55297.8,True,1.0283520553173904,1239666.0145177261,1388689.40324387,-149023.38872614386,GAEL.BO,True,False,False
2022-01-11,87.17500305175781,86.4000015258789,58666,0.9925330097289895,2544918.986281582,2856406.3709825003,-311487.3847009181,83.41538531963641,81.5397060618681,57841.6,True,0.9925330097289895,1230409.44044802,1388689.40324387,-158279.96279585012,GAEL.BO,True,False,False
2022-01-12,87.25,86.57499694824219,22648,1.0020254099452865,2550073.4905063454,2856406.3709825003,-306332.88047615485,83.9000003521259,81.58676484051873,56993.0,False,1.0,1230409.44044802,1388689.40324387,-158279.96279585012,GAEL.BO,True,False,False
2022-01-13,86.57499694824219,85.32499694824219,81076,0.9855616512380901,2513254.640081914,2856406.3709825003,-343151.7309005861,84.14038496751051,81.69632361916935,63447.8,True,1.0,1230409.44044802,1388689.40324387,-158279.96279585012,GAEL.BO,True,False,False
2022-01-14,84.92500305175781,85.17500305175781,44728,0.998242087291543,2508836.5578105254,2856406.3709825003,-347569.81317197485,84.37115419827975,81.87573556339039,64426.8,False,1.0,1230409.44044802,1388689.40324387,-158279.96279585012,GAEL.BO,True,False,False
2022-01-17,85.5250015258789,91.44999694824219,256134,1.0736717777711295,2693667.007161628,2856406.3709825003,-162739.36382087227,85.10769242506761,82.23529434204102,83258.8,True,1.0,1230409.44044802,1388689.40324387,-158279.96279585012,GAEL.BO,True,False,False
2022-01-18,92.4000015258789,94.875,513666,1.0374521942706707,2794550.7472143415,2856406.3709825003,-61855.62376815872,86.13846177321214,82.70735325532802,131745.0,True,1.0374521942706707,1276490.9738441464,1388689.40324387,-112198.42939972365,GAEL.BO,True,False,False
2022-01-19,96.4749984741211,98.07499694824219,306058,1.033728558084239,2888806.914411114,2888806.914411114,0.0,87.16153834416316,83.24411796121036,151363.6,True,1.033728558084239,1319545.1737994554,1388689.40324387,-69144.22944441461,GAEL.BO,True,False,False
2022-01-20,98.07499694824219,95.30000305175781,166388,0.9717053889081553,2807069.24624842,2888806.914411114,-81737.6681626942,88.09038485013522,83.68308863920323,164881.8,True,0.9717053889081553,1282209.1562886792,1388689.40324387,-106480.24695519079,GAEL.BO,True,False,False
2022-01-21,95.0,92.4000015258789,90712,0.9695697646063672,2721649.4683188526,2888806.914411114,-167157.44609226147,88.8423080444336,84.07867700913373,169370.4,False,1.0,1282209.1562886792,1388689.40324387,-106480.24695519079,GAEL.BO,True,False,False
2022-01-24,93.2750015258789,90.55000305175781,126640,0.97997837182283,2667157.61463558,2888806.914411114,-221649.29977553384,89.3250004695012,84.38014759736903,166671.6,False,1.0,1282209.1562886792,1388689.40324387,-106480.24695519079,GAEL.BO,True,False,False
2022-01-25,87.69999694824219,94.67500305175781,144540,1.0455549404856692,2788659.8210362033,2888806.914411114,-100147.09337491076,90.19230827918419,84.76617700913373,175259.0,False,1.0,1282209.1562886792,1388689.40324387,-106480.24695519079,GAEL.BO,True,False,False
2022-01-27,93.82499694824219,108.07499694824219,836784,1.141536767515695,3183357.717806564,3183357.717806564,0.0,91.99423100398137,85.57573565314797,256672.6,True,1.0,1282209.1562886792,1388689.40324387,-106480.24695519079,GAEL.BO,True,False,False
2022-01-28,110.0,104.375,547988,0.965764542653523,3074374.0104400194,3183357.717806564,-108983.70736654475,93.32692307692308,86.21911800608916,303363.8,True,0.965764542653523,1238312.139409296,1388689.40324387,-150377.26383457403,GAEL.BO,True,False,False
2022-01-31,106.5,107.2249984741211,562780,1.0273053746023577,3158320.9444628367,3183357.717806564,-25036.77334372746,94.92884591909555,86.9463238435633,355169.0,True,1.0273053746023577,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-01,108.5,105.875,242412,0.9874096666511316,3118556.6309493366,3183357.717806564,-64801.08685722761,96.41346153846153,87.66911787145278,353796.8,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-02,101.9749984741211,98.92500305175781,428292,0.9343565813625295,2913843.91247927,3183357.717806564,-269513.8053272944,97.45961585411659,88.18970624138328,345259.4,True,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-03,100.0,101.67500305175781,125806,1.0277988366455868,2994845.383413018,3183357.717806564,-188512.33439354599,98.72884662334735,88.78602981567383,327234.2,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-04,102.5999984741211,101.05000305175781,46928,0.993852963056398,2976435.9582008026,3183357.717806564,-206921.75960576162,99.46730863131009,89.41102981567383,315288.2,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-07,104.9749984741211,97.42500305175781,91806,0.9641266710487552,2869661.2919699517,3183357.717806564,-313696.42583661247,99.66346271221454,90.04191230325138,315397.6,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-08,98.8499984741211,98.2249984741211,143986,1.0082113974575733,2893225.2214069297,3183357.717806564,-290132.4963996345,99.67500129112831,90.63308872896083,317132.2,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-09,98.5,95.2750015258789,44448,0.9699669433029372,2806332.8242950435,3183357.717806564,-377024.8935115207,99.67307809682993,91.0970593620749,307123.0,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-10,107.5,95.05000305175781,99002,0.9976384311674875,2799705.4761635317,3183357.717806564,-383652.2416430325,99.87692436805138,91.52867709889131,233344.8,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-11,93.0,93.07499694824219,106622,0.9792213988416163,2741531.512713387,3183357.717806564,-441826.20509317704,100.07115466778095,91.90514755249023,189208.2,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-14,90.5,88.92500305175781,152548,0.955412366021434,2619293.1090838183,3183357.717806564,-564064.6087227459,99.62884697547325,92.10294184965245,148185.0,True,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-15,89.5,94.4749984741211,87054,1.0624120914466877,2782768.6701336363,3183357.717806564,-400589.04767292785,98.58269324669472,92.46470642089844,132649.2,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-16,97.5,93.75,67346,0.9923260281997286,2761413.7818323523,3183357.717806564,-421943.9359742119,97.76538555438702,92.81397112678079,96554.6,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-17,93.0,92.94999694824219,64900,0.9914666341145834,2737849.6276709447,3183357.717806564,-445508.0901356195,96.6673085139348,93.151471081902,90464.0,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-18,91.0,93.25,82878,1.0032275746273005,2746686.2416625796,3183357.717806564,-436671.4761439846,95.69615466778095,93.40073574290557,94059.0,False,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-21,94.0,90.6500015258789,111158,0.9721179788298006,2670103.077724648,3183357.717806564,-513254.640081916,95.05961608886719,93.61911818560432,95994.2,True,1.0,1272124.716250514,1388689.40324387,-116564.6869933561,GAEL.BO,True,False,False
2022-02-22,87.5,87.42500305175781,189324,0.9644236247122355,2575110.488574501,3183357.717806564,-608247.229232063,93.96346224271335,93.76029474595013,100528.0,True,0.9644236247122355,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,True,False,False
2022-02-23,87.42500305175781,94.32499694824219,171666,1.078924720110097,2778350.363137819,3183357.717806564,-405007.3546687453,93.44615408090445,94.05588284660789,113249.8,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-02-24,89.5,88.5250015258789,203472,0.9385105156637763,2607511.0320031145,3183357.717806564,-575846.6858034497,92.76153857891376,94.20661814072552,123696.8,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-02-25,90.0,92.92500305175781,88616,1.049703489975006,2737113.430441999,3183357.717806564,-446244.2873645653,92.35384662334735,94.4500005385455,121896.2,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-02-28,92.30000305175781,96.9000015258789,128444,1.0427764147815748,2854197.3298468045,3183357.717806564,-329160.3879597597,92.47884662334735,94.73970637601964,119485.8,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-03-02,95.0,101.75,361482,1.0500515830520996,2997054.424548713,3183357.717806564,-186303.29325785115,92.99423100398137,95.19117691937615,146928.6,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-03-03,104.25,98.19999694824219,175022,0.9651105351178594,2892488.7994535565,3183357.717806564,-290868.91835300764,93.38846177321214,95.53308868408203,157696.2,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-03-04,95.5,97.94999694824219,142518,0.997454175073633,2885125.02936867,3183357.717806564,-298232.688437894,94.08269207294171,95.9044122134938,165458.0,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-03-07,96.5,97.19999694824219,250336,0.9923430319207023,2863033.719114011,3183357.717806564,-320323.998692553,94.2923073401818,96.25808850456687,182203.8,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-03-08,98.0,108.8499984741211,735664,1.1198559865396127,3206185.4500145973,3206185.4500145973,0.0,95.45384568434496,96.76985325532802,244654.4,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-03-09,111.69999694824219,108.5250015258789,296316,0.9970142677740188,3196612.638794017,3206185.4500145973,-9572.811220580246,96.65192295954778,97.17132388844209,255353.6,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,False,True,False
2022-03-10,110.0,109.8499984741211,262610,1.0122091401023958,3235640.530354142,3235640.530354142,0.0,97.92884591909555,97.51764746273265,264448.0,False,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,True,False,False
2022-03-11,109.5,119.2750015258789,541896,1.0857988455409782,3513254.7524441257,3513254.7524441257,0.0,100.13076899601863,98.2227944766774,298290.4,True,1.0,1226867.1299323447,1388689.40324387,-161822.27331152535,GAEL.BO,True,False,False
2022-03-14,120.19999694824219,118.2750015258789,336260,0.9916160135216344,3483799.6721045803,3513254.7524441257,-29455.080339545384,102.50384580172025,98.98382388844209,323054.8,True,0.9916160135216344,1216581.0925042406,1388689.40324387,-172108.31073962944,GAEL.BO,True,False,False
2022-03-15,118.5,115.44999694824219,233176,0.9761149478656435,3400588.9353107084,3513254.7524441257,-112665.81713341735,104.12884580172025,99.7161766501034,333528.0,False,1.0,1216581.0925042406,1388689.40324387,-172108.31073962944,GAEL.BO,True,False,False
2022-03-16,118.8499984741211,130.02499389648438,684368,1.126245104664458,3829896.641369806,3829896.641369806,0.0,107.32115290715144,100.7558822631836,365816.6,True,1.0,1216581.0925042406,1388689.40324387,-172108.31073962944,GAEL.BO,True,False,False
2022-03-17,131.4499969482422,125.80000305175781,230508,0.9675063176846587,3705449.196604543,3829896.641369806,-124447.44476526324,109.84999906099759,101.27720597211052,371365.2,False,1.0,1216581.0925042406,1388689.40324387,-172108.31073962944,GAEL.BO,True,False,False
2022-03-21,128.5,121.5250015258789,59390,0.966017476771284,3579528.6832081024,3829896.641369806,-250367.95816170378,111.74422983022836,101.7816177816952,363052.4,False,1.0,1216581.0925042406,1388689.40324387,-172108.31073962944,GAEL.BO,True,False,False
2022-03-22,121.67500305175781,125.7249984741211,91640,1.034560764414784,3703239.93074442,3829896.641369806,-126656.71062538633,113.58846048208383,102.32573542875402,347182.8,False,1.0,1216581.0925042406,1388689.40324387,-172108.31073962944,GAEL.BO,True,False,False
2022-03-23,125.92500305175781,123.0999984741211,46644,0.9791210973803247,3625920.344853114,3829896.641369806,-203976.29651669227,115.50384521484375,102.83235303093406,278280.8,False,1.0,1216581.0925042406,1388689.40324387,-172108.31073962944,GAEL.BO,True,False,False
2022-03-24,122.25,125.82499694824219,36248,1.022136462289997,3706185.393833488,3829896.641369806,-123711.24753631791,117.64807598407452,103.62352932200713,252274.0,False,1.0,1216581.0925042406,1388689.40324387,-172108.31073962944,GAEL.BO,True,False,False
