Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-06-24,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-06-25,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-06-26,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-06-27,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-06-28,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-01,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-02,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-03,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-04,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-05,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-08,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-09,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-10,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-11,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-12,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-15,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-16,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-17,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-18,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-19,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-22,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-23,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-24,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-25,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-26,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-29,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-30,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-07-31,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-01,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-02,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-05,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-06,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-07,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-08,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-09,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-12,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-13,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-14,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-15,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-16,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-19,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-20,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-21,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-22,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-23,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-26,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-27,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-28,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-29,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-08-30,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-02,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-03,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-04,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-05,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-06,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-09,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-10,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-11,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-12,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-13,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-16,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-17,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-18,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-19,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-20,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-23,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-24,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-25,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-26,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-27,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-09-30,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-01,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-02,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-03,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-04,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-07,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-08,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-09,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-10,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-11,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-14,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-15,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-16,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-17,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-18,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-21,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-22,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-23,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-24,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-25,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-28,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-29,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-30,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-10-31,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-01,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-04,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-05,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-06,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-07,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-08,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-11,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-12,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-13,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-14,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-15,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-18,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-19,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-20,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-21,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-22,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-25,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-26,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-27,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-28,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-11-29,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-02,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-03,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-04,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-05,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-06,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-09,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-10,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-11,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-12,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-13,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-16,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-17,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-18,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-19,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-20,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-23,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-24,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-25,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-26,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-27,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-30,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2002-12-31,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-01,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-02,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-03,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-06,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-07,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-08,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-09,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-10,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-13,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-14,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-15,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-16,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-17,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-20,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-21,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-22,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-23,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-24,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-27,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-28,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-29,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-30,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-01-31,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
2003-02-03,4.5,4.5,0,1.0,1000000.0,1000000.0,0.0,4.5,4.5,0.0,False,1.0,1000000.0,1000000.0,0.0,PREMIER.NS,False,False,False
