Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-24,217.0,216.4499969482422,147835,0.9976953214702313,1251156.0517239429,1347109.8442298132,-95953.79250587034,217.67692331167368,219.38823565314797,133947.1,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-03-25,214.3000030517578,208.5,201656,0.963270976852251,1205202.3121387279,1347109.8442298132,-141907.53209108533,216.65384615384616,219.07205918255974,150296.2,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-03-26,210.10000610351562,212.9499969482422,200294,1.0213429110227443,1230924.8378511104,1347109.8442298132,-116185.00637870282,215.57307668832632,218.89705927231734,163714.6,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-03-30,214.9499969482422,210.3000030517578,231821,0.9875557927473065,1215606.9540564031,1347109.8442298132,-131502.89017341007,214.67307692307693,218.58970642089844,182420.4,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-03-31,211.10000610351562,212.60000610351562,16024,1.010936771366531,1228901.769384483,1347109.8442298132,-118208.07484533009,213.61923100398138,218.37647112678079,179338.1,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-01,212.0,214.6999969482422,67151,1.0098776612626439,1241040.4447875267,1347109.8442298132,-106069.39944228646,213.1576925424429,218.07794144574333,180361.3,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-05,215.0,209.75,192410,0.9769445877102854,1212427.7456647395,1347109.8442298132,-134682.09856507368,212.41923053448016,217.42794126622817,186616.7,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-06,210.3000030517578,214.9499969482422,93193,1.0247914038056838,1242485.5314927287,1347109.8442298132,-104624.31273708446,212.31153752253607,217.1485295015223,185614.8,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-07,220.0,213.3000030517578,68805,0.9923238245177474,1232947.9945188307,1347109.8442298132,-114161.84971098253,212.46923006497897,217.04705900304458,187035.4,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-08,215.9499969482422,212.75,141252,0.9974214578345583,1229768.786127167,1347109.8442298132,-117341.05810264614,213.07307668832632,216.83970597211052,136044.1,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-09,212.75,211.39999389648438,56657,0.9936544954006316,1221965.2826386373,1347109.8442298132,-125144.56159117585,213.11153822678787,216.73970570283777,126926.3,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-12,204.1999969482422,201.39999389648438,105141,0.9526963089464578,1164161.814430545,1347109.8442298132,-182948.02979926812,211.999998826247,216.23529366885916,117274.8,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-13,200.0,202.0500030517578,102900,1.0032274536989685,1167919.0927847268,1347109.8442298132,-179190.75144508644,210.85384544959436,215.75735249238855,107535.4,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-15,202.1999969482422,200.3000030517578,52314,0.9913387776611331,1157803.4858483104,1347109.8442298132,-189306.3583815028,209.61153822678787,215.52941131591797,89584.7,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-16,201.4499969482422,201.25,29790,1.0047428703632955,1163294.7976878604,1347109.8442298132,-183815.04654195276,209.05384591909555,215.1132350248449,90961.3,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-19,200.5,194.89999389648438,65607,0.9684471746409161,1126589.5600952846,1347109.8442298132,-220520.2841345286,207.66538414588342,214.43382308062385,90806.9,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-20,196.0,196.64999389648438,20115,1.0089789638522486,1136705.167031701,1347109.8442298132,-210404.67719811224,206.61538344163162,213.76323475557214,73577.4,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-22,193.0,192.85000610351562,49360,0.9806763899775708,1114739.9196735001,1347109.8442298132,-232369.92455631308,205.09615267240085,213.1691171982709,69194.1,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-23,192.85000610351562,195.35000610351562,48112,1.0129634426802043,1129190.7867255232,1347109.8442298132,-217919.05750429002,203.6076918381911,212.50441158519072,67124.8,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-26,196.0500030517578,202.8000030517578,76215,1.038136660944328,1172254.3529003335,1347109.8442298132,-174855.49132947973,203.07307668832632,211.86029411764707,60621.1,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-27,202.85000610351562,202.75,17855,0.9997534366321235,1171965.3179190746,1347109.8442298132,-175144.52631073864,202.1346153846154,211.01029429716223,56740.9,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-28,202.5,202.5,25886,0.998766954377312,1170520.2312138723,1347109.8442298132,-176589.61301594088,201.30384591909555,210.11176479563994,48815.4,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-29,203.3000030517578,201.64999389648438,15262,0.9958024389949846,1165606.9011357473,1347109.8442298132,-181502.94309406588,200.4499992957482,209.51911746754365,40051.6,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-04-30,201.0,200.5,73475,0.9942970794381739,1158959.537572254,1347109.8442298132,-188150.30665755924,199.61153822678787,208.73970570283777,42167.7,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-03,199.8000030517578,203.5,52212,1.0149625935162094,1176300.5780346815,1347109.8442298132,-170809.2661951317,199.77307715782752,208.19558805577896,44409.9,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-04,201.0500030517578,201.60000610351562,59543,0.9906634206560965,1165317.9543555812,1347109.8442298132,-181791.889874232,199.73846200796274,207.46911755730125,43803.5,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-05,203.5500030517578,209.9499969482422,106786,1.0414186041266242,1213583.7973886826,1347109.8442298132,-133526.0468411306,200.48076923076923,207.152941086713,52470.6,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-06,212.0,208.60000610351562,30823,0.9935699411081231,1205780.3821012457,1347109.8442298132,-141329.4621285675,201.04615431565506,206.83676461612478,50616.9,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-07,209.0,208.1999969482422,39826,0.9980824106252665,1203468.1904522663,1347109.8442298132,-143641.65377754695,202.06923147348257,206.59705846449907,49788.3,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-10,211.0,209.4499969482422,36902,1.0060038425471771,1210693.6239782777,1347109.8442298132,-136416.22025153553,203.05384709284857,206.5441171982709,45857.0,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-11,205.0,213.14999389648438,89634,1.0176652996044517,1232080.8895750535,1347109.8442298132,-115028.95465475973,204.6153846153846,206.78676425709443,53034.9,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-12,216.0,209.5,28007,0.9828759371287762,1210982.658959537,1347109.8442298132,-136127.18527027615,205.70384568434494,206.74558796602136,53247.0,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-14,209.5,206.39999389648438,30879,0.9852028348280877,1193063.548534591,1347109.8442298132,-154046.29569522222,205.98076805701623,206.46764643052046,54808.7,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,False,True,False
2021-05-17,209.89999389648438,208.0500030517578,24833,1.0079942306398564,1202601.173709582,1347109.8442298132,-144508.67052023113,206.38846059945914,206.20588190415327,49944.5,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,True,False,False
2021-05-18,209.3000030517578,205.6999969482422,32547,0.9887046091370112,1189017.3234002432,1347109.8442298132,-158092.52082957,206.63461421086237,205.88970543356504,47978.0,False,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,True,False,False
2021-05-19,204.89999389648438,217.3000030517578,71147,1.056392835564477,1256069.3818020676,1347109.8442298132,-91040.46242774557,207.83846106896033,206.14852905273438,49138.4,True,1.0,1062032.5055305471,1062032.5055305471,0.0,MAZDOCK.BO,True,False,False
2021-05-20,218.0,214.1999969482422,173986,0.985733980395862,1238150.2713771218,1347109.8442298132,-108959.5728526914,208.89230698805588,206.18529375861672,55858.4,True,0.985733980395862,1046881.5289864164,1062032.5055305471,-15150.97654413071,MAZDOCK.BO,True,False,False
2021-05-21,217.0,210.89999389648438,84271,0.9845938230682832,1219075.1092282326,1347109.8442298132,-128034.73500158056,209.46153728778546,206.2029405481675,61203.2,True,0.9845938230682832,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-05-24,211.14999389648438,210.85000610351562,39789,0.9997629786893532,1218786.1624480663,1347109.8442298132,-128323.68178174691,210.1730757493239,206.15146995993223,61199.5,False,1.0,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-05-25,211.75,215.25,92393,1.0208678860285365,1244219.65317919,1347109.8442298132,-102890.19105062331,210.58076829176682,206.16764652027803,66748.6,True,1.0,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-05-26,218.8000030517578,217.35000610351562,55139,1.009756125916449,1256358.4167833263,1347109.8442298132,-90751.4274464869,211.25384521484375,206.3911761115579,63299.1,False,1.0,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-05-27,218.0,215.75,39950,0.9926385734594662,1247109.8265895946,1347109.8442298132,-100000.0176402186,211.8346146803636,206.4147056130802,64493.4,False,1.0,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-05-28,215.0500030517578,212.3000030517578,41399,0.9840092841332923,1227167.647698021,1347109.8442298132,-119942.19653179217,212.05384591909555,206.38529384837432,65545.4,False,1.0,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-05-31,216.5,209.64999389648438,50013,0.9875176207386706,1211849.6757022208,1347109.8442298132,-135260.16852759244,211.78461514986478,206.2941171982709,68063.4,False,1.0,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-06-01,212.0,208.1999969482422,29516,0.9930837253019043,1203468.190452266,1347109.8442298132,-143641.65377754718,211.6846149151142,206.19999964096968,67760.3,False,1.0,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-06-02,210.0,210.60000610351562,30541,1.0115274216640362,1217341.0757428638,1347109.8442298132,-129768.76848694938,212.0076927771935,206.47058823529412,63699.7,False,1.0,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-06-03,213.8000030517578,217.10000610351562,410194,1.0308641966363719,1254913.3300781238,1347109.8442298132,-92196.51415168936,212.70384685809796,206.91323538387522,87320.5,True,1.0,1030753.0869243055,1062032.5055305471,-31279.418606241583,MAZDOCK.BO,True,False,False
2021-06-04,219.0,228.85000610351562,251729,1.0541225226608122,1322832.4052226325,1347109.8442298132,-24277.439007180743,214.484616793119,207.75294135598574,104066.3,True,1.0541225226608122,1086540.0442290686,1086540.0442290686,0.0,MAZDOCK.BO,True,False,False
2021-06-07,235.0,274.1000061035156,1550352,1.1977277640077146,1584393.0988642506,1584393.0988642506,0.0,218.85384779710037,209.89558859432444,255122.6,True,1.1977277640077146,1301379.1776793255,1301379.1776793255,0.0,MAZDOCK.BO,True,False,False
2021-06-08,274.8500061035156,273.54998779296875,983363,0.9979933662958798,1581213.802271494,1584393.0988642506,-3179.29659275664,223.41923170823318,212.20882370892693,344219.6,True,0.9979933662958798,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-09,274.45001220703125,266.3500061035156,244555,0.9736794662374385,1539595.411002979,1584393.0988642506,-44797.68786127167,227.68461726262018,214.25882406795725,363161.2,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-10,270.5,273.70001220703125,551841,1.0275952916654303,1582080.995416364,1584393.0988642506,-2312.1034478866495,232.51923311673679,216.63676542394302,414350.3,True,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-11,278.3999938964844,271.8500061035156,312680,0.99324075257214,1571387.3185174295,1584393.0988642506,-13005.780346821062,236.87307974008414,218.88676542394302,441478.4,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-14,271.1000061035156,256.3999938964844,301889,0.943167144159827,1482080.8895750525,1584393.0988642506,-102312.20928919804,239.8769249549279,220.46323574290557,466666.0,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-15,256.3999938964844,255.9499969482422,259642,0.9982449416577449,1479479.751145907,1584393.0988642506,-104913.3477183436,242.96923241248498,222.02794153550093,489678.6,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-16,258.0,260.1499938964844,112677,1.0164094432440705,1503757.1901530873,1584393.0988642506,-80635.90871116333,246.6500009390024,223.72352959127988,497892.2,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-17,258.95001220703125,254.6999969482422,144168,0.9790505590001637,1472254.3176198956,1584393.0988642506,-112138.78124435502,250.11538578913763,225.28382379868452,471289.6,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-18,255.0,253.60000610351562,133793,0.9956812294546273,1465895.9890376609,1584393.0988642506,-118497.1098265897,253.6076941856971,226.84558868408203,459496.0,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-21,250.0,249.0500030517578,37936,0.9820583480195163,1439595.39336276,1584393.0988642506,-144797.7055014905,256.5653862586388,228.18529465619255,308254.4,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-22,252.0,260.0,309801,1.043967062092212,1502890.1734104028,1584393.0988642506,-81502.92545384774,259.86538578913763,229.90294153550093,240898.2,True,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-23,264.0,255.64999389648438,92238,0.9832692072941707,1477745.6294594454,1584393.0988642506,-106647.46940480522,261.9269233116737,231.24705909280215,225666.5,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-24,257.95001220703125,252.8000030517578,33890,0.988851981565544,1461271.6939407946,1584393.0988642506,-123121.40492345602,260.28846153846155,232.54705900304458,173871.4,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-25,253.0,253.89999389648438,70786,1.0043512295547772,1467630.022523029,1584393.0988642506,-116763.07634122157,258.77692354642426,233.89117656034583,149682.0,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-28,257.0,252.10000610351562,38460,0.9929106426300167,1457225.4688064465,1584393.0988642506,-127167.63005780405,257.68076970027045,235.14558859432444,123339.1,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-29,254.9499969482422,249.10000610351562,58928,0.9880999606213093,1439884.4283440188,1584393.0988642506,-144508.67052023183,255.78846153846155,236.20294189453125,103267.7,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-06-30,249.5500030517578,243.3000030517578,100847,0.9767161665610414,1406358.3991431065,1584393.0988642506,-178034.69972114405,253.5923074575571,237.19705963134766,102084.7,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-07-01,244.10000610351562,245.5,51802,1.0090423219097706,1419075.1445086682,1584393.0988642506,-165317.95435558236,252.75384638859674,238.34705981086282,92848.1,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-07-02,245.0,245.85000610351562,70353,1.0014256867760312,1421098.3011763887,1584393.0988642506,-163294.79768786184,251.97692401592548,239.45882460650276,86504.1,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-07-05,248.5,255.85000610351562,97056,1.0406752074506334,1478901.769384481,1584393.0988642506,-105491.32947976957,251.64615572415866,240.9338248757755,92416.1,True,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
2021-07-06,258.45001220703125,250.1999969482422,43384,0.977916712837648,1446242.756926253,1584393.0988642506,-138150.3419379976,251.30000187800482,241.90147175508386,65774.4,False,1.0,1298767.786359554,1301379.1776793255,-2611.39131977153,MAZDOCK.BO,True,False,False
