Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-10,223.6666717529297,221.26666259765625,23175,1.0,1229259.236653647,1253518.5072157118,-24259.270562064834,198.2999971829928,198.46176371854895,10447.5,False,1.0,1064624.0959475285,1064624.0959475285,0.0,RAYMOND.NS,False,True,False
1996-06-11,220.0,217.1666717529297,20850,0.981470363422158,1206481.5097384993,1253518.5072157118,-47036.997477212455,200.54615196814905,198.30882263183594,12442.5,True,1.0,1064624.0959475285,1064624.0959475285,0.0,RAYMOND.NS,True,False,False
1996-06-12,222.56666564941406,221.5,16650,1.0199539285291452,1230555.5555555564,1253518.5072157118,-22962.95166015532,203.22307527982272,198.33333228616152,14070.0,True,1.0199539285291452,1085867.5290684712,1085867.5290684712,0.0,RAYMOND.NS,True,False,False
1996-06-13,221.3333282470703,224.23333740234375,52950,1.0123401237126128,1245740.7633463552,1253518.5072157118,-7777.743869356578,206.010255080003,198.49705774643843,19095.0,True,1.0123401237126128,1099267.2687126854,1099267.2687126854,0.0,RAYMOND.NS,True,False,False
1996-06-14,219.36666870117188,220.39999389648438,2475,0.9829046672976143,1224444.4105360252,1253518.5072157118,-29074.09667968657,208.68204909104568,198.7392142800724,19267.5,False,1.0,1099267.2687126854,1099267.2687126854,0.0,RAYMOND.NS,True,False,False
1996-06-17,220.0,231.46665954589844,104100,1.0502117330121694,1285925.8863661033,1285925.8863661033,0.0,212.02820293719952,199.62352797564338,29460.0,True,1.0,1099267.2687126854,1099267.2687126854,0.0,RAYMOND.NS,True,False,False
1996-06-18,226.0,226.3333282470703,17100,0.9778225887525274,1257407.3791503916,1285925.8863661033,-28518.507215711754,214.58717698317307,200.27940996955422,30187.5,False,1.0,1099267.2687126854,1099267.2687126854,0.0,RAYMOND.NS,True,False,False
1996-06-19,227.3333282470703,226.23333740234375,7575,0.999558214225448,1256851.8744574662,1285925.8863661033,-29074.011908637127,216.9974341759315,201.0705867094152,30795.0,False,1.0,1099267.2687126854,1099267.2687126854,0.0,RAYMOND.NS,True,False,False
1996-06-20,226.63333129882812,227.5,8325,1.0055989210617688,1263888.8888888897,1285925.8863661033,-22036.99747721362,218.86153705303485,201.93823376823875,31207.5,False,1.0,1099267.2687126854,1099267.2687126854,0.0,RAYMOND.NS,True,False,False
1996-06-21,229.0,229.13333129882812,27375,1.0071794782366073,1272962.9516601572,1285925.8863661033,-12962.934705946129,220.9128194955679,202.89803762996897,28057.5,False,1.0,1099267.2687126854,1099267.2687126854,0.0,RAYMOND.NS,True,False,False
1996-06-24,225.93333435058594,221.6999969482422,21225,0.9675589129331358,1231666.6497124576,1285925.8863661033,-54259.236653645756,222.510255080003,203.64803762996897,27862.5,False,1.0,1099267.2687126854,1099267.2687126854,0.0,RAYMOND.NS,True,False,False
1996-06-25,220.0,218.06666564941406,37575,0.983611495945684,1211481.475830079,1285925.8863661033,-74444.41053602425,223.55897287222055,204.18431225944968,29535.0,True,1.0,1099267.2687126854,1099267.2687126854,0.0,RAYMOND.NS,True,False,False
1996-06-26,223.0,224.03334045410156,51450,1.0273617005465665,1244629.6691894543,1285925.8863661033,-41296.21717664902,223.77179424579327,204.98823412726907,33015.0,True,1.0273617005465665,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-06-27,221.3333282470703,223.86666870117188,12300,0.9992560404063437,1243703.7150065117,1285925.8863661033,-42222.17135959165,223.97179471529446,205.98431261848,28950.0,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-06-28,224.6666717529297,224.03334045410156,6825,1.0007445134816035,1244629.6691894543,1285925.8863661033,-41296.21717664902,224.5,206.96960673612708,29385.0,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-01,238.6666717529297,222.8000030517578,14100,0.9944948488477481,1237777.794731989,1285925.8863661033,-48148.09163411427,224.6000002347506,207.98137171128218,20385.0,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-02,220.6999969482422,222.10000610351562,6825,0.9968581825015524,1233888.9227973102,1285925.8863661033,-52036.963568793144,224.43589782714844,209.02058769674863,19357.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-03,221.3333282470703,222.63333129882812,18300,1.0024012840191636,1236851.8405490464,1285925.8863661033,-49074.0458170569,224.60769301194412,209.88137189079734,20430.0,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-04,220.0,220.46665954589844,12450,0.9902679812573909,1224814.7752549928,1285925.8863661033,-61111.11111111054,223.76153916579025,210.77745011273552,20842.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-05,221.1999969482422,223.76666259765625,13575,1.0149682634941488,1243148.1255425361,1285925.8863661033,-42777.760823567165,223.56410334660455,211.85882254207834,19462.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-08,223.96665954589844,227.0,11250,1.0144495938975389,1261111.1111111124,1285925.8863661033,-24814.775254990906,223.62307739257812,212.97058733771829,18465.0,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-09,225.1666717529297,226.6666717529297,11400,0.9985315936252409,1259259.2875162773,1285925.8863661033,-26666.598849826027,223.55897521972656,214.08823439654182,15847.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-10,221.3333282470703,224.89999389648438,22200,0.9922058331611671,1249444.4105360257,1285925.8863661033,-36481.47583007766,223.23333388108475,215.17450893626494,12922.5,True,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-11,226.6666717529297,227.6999969482422,4950,1.0124499916751735,1264999.9830457913,1285925.8863661033,-20925.903320312034,223.6948723426232,216.3803912892061,12187.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-12,225.1999969482422,226.5,4875,0.9947299211052912,1258333.3333333347,1285925.8863661033,-27592.553032768657,224.34359036959134,217.5127442303826,11992.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-15,220.0,228.6666717529297,6900,1.0095658797038838,1270370.3986273885,1285925.8863661033,-15555.487738714786,224.7000004695012,218.77745011273552,11272.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-16,229.8333282470703,227.3000030517578,6000,0.9940233148508475,1262777.794731989,1285925.8863661033,-23148.091634114273,224.96410311185397,219.9343131570255,11190.0,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-17,226.1666717529297,231.06666564941406,6825,1.0165713266479743,1283703.6980523015,1285925.8863661033,-2222.188313801773,225.505128126878,221.05196021584902,10042.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-18,233.3333282470703,232.96665954589844,3825,1.0082227087630509,1294259.2196994368,1294259.2196994368,0.0,226.28717862642728,222.1715680290671,9180.0,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-19,234.0,235.6999969482422,5850,1.0117327406748742,1309444.4274902355,1309444.4274902355,0.0,227.33333176832932,223.12548962761375,8407.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-22,241.3333282470703,237.93333435058594,2475,1.0094753391228688,1321851.8575032563,1321851.8575032563,0.0,228.510255080003,224.16862712186926,7530.0,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-23,231.0,238.3000030517578,4275,1.0015410564567284,1323888.9058431,1323888.9058431,0.0,229.88205073429987,225.26764678955078,6817.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-24,229.3333282470703,231.10000610351562,4950,0.9697859972470149,1283888.92279731,1323888.9058431,-39999.98304579011,230.44615408090445,226.05196066463694,5092.5,False,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-25,231.3333282470703,230.3333282470703,6975,0.9966824844820562,1279629.6013726138,1323888.9058431,-44259.30447048624,230.7025639460637,226.31862730138442,5295.0,True,1.0,1129345.0905398438,1129345.0905398438,0.0,RAYMOND.NS,True,False,False
1996-07-26,229.36666870117188,234.76666259765625,7800,1.019247472279958,1304259.236653647,1323888.9058431,-19629.669189453125,231.32564016488882,226.71568612491384,5587.5,True,1.019247472279958,1151082.1288645163,1151082.1288645163,0.0,RAYMOND.NS,True,False,False
1996-07-29,232.60000610351562,240.8333282470703,16650,1.0258412569412,1337962.9347059473,1337962.9347059473,0.0,232.55128126878006,227.41176425709443,6562.5,True,1.0258412569412,1180827.537916928,1180827.537916928,0.0,RAYMOND.NS,True,False,False
1996-07-30,239.8333282470703,237.93333435058594,42150,0.9879585025976584,1321851.8575032563,1337962.9347059473,-16111.077202690998,233.33846106896033,227.89509762034697,10177.5,True,0.9879585025976584,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-07-31,229.3333282470703,228.6666717529297,8475,0.9610535336591293,1270370.3986273883,1337962.9347059473,-67592.536078559,233.505128126878,228.0254898071289,10342.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-01,220.0,228.6666717529297,3375,1.0,1270370.3986273883,1337962.9347059473,-67592.536078559,233.505128126878,228.268627391142,10297.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-02,226.6999969482422,230.0,3375,1.0058308814172576,1277777.7777777787,1337962.9347059473,-60185.15692816861,233.7128201998197,228.22549034567442,10050.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-05,228.1666717529297,225.39999389648438,4200,0.9799999734629755,1252222.188313803,1337962.9347059473,-85740.74639214436,233.27692237267127,228.19803933536306,10222.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-06,225.3333282470703,228.96665954589844,4875,1.0158237167080495,1272036.9974772143,1337962.9347059473,-65925.93722873298,232.96923006497897,228.27843116311465,10282.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-07,227.3333282470703,227.3333282470703,1200,0.9928665103379354,1262962.934705947,1337962.9347059473,-75000.00000000023,232.32564016488882,228.27352905273438,9907.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-08,228.0,225.46665954589844,900,0.9917888471718359,1252592.55303277,1337962.9347059473,-85370.38167317724,231.36666517991287,228.1656857658835,9300.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-09,225.3333282470703,224.8000030517578,1275,0.9970432147463252,1248888.9058430998,1337962.9347059473,-89074.02886284748,230.32820364145132,228.25686241598692,8647.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-12,223.3333282470703,219.3333282470703,1500,0.9756820519106983,1218518.4902615028,1337962.9347059473,-119444.4444444445,229.42307457557092,228.2941171982709,7132.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-13,218.6999969482422,218.1999969482422,1950,0.9948328359037553,1212222.205268013,1337962.9347059473,-125740.72943793423,228.48974139873798,228.12254827162798,3112.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,True,False,False
1996-08-14,214.93333435058594,219.36666870117188,3075,1.0053468000423778,1218703.7150065114,1337962.9347059473,-119259.21969943587,227.3051264836238,227.9901953304515,2572.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-15,219.36666870117188,219.36666870117188,0,1.0,1218703.7150065114,1337962.9347059473,-119259.21969943587,225.65384498009314,227.85294027889475,2235.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-16,230.0,220.0,3225,1.0028870899238156,1222222.2222222234,1337962.9347059473,-115740.71248372388,224.27435772235577,227.77058724796072,2220.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-19,216.1666717529297,213.46665954589844,5100,0.970302997935902,1185925.8863661038,1337962.9347059473,-152037.04833984352,223.1051260141226,227.51666529038374,2310.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-20,210.6666717529297,210.73333740234375,4500,0.9871955548029411,1170740.7633463554,1337962.9347059473,-167222.17135959188,221.72563875638522,227.1666654698989,2272.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-21,213.3333282470703,208.3000030517578,3450,0.9884530165915795,1157222.2391764333,1337962.9347059473,-180740.695529514,220.05640822190506,226.80882263183594,2497.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-22,206.73333740234375,206.86666870117188,1950,0.9931188942410635,1149259.270562067,1337962.9347059473,-188703.66414388036,218.63076782226562,226.31176398782168,2602.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-23,206.8333282470703,208.0,2175,1.0054785592379083,1155555.5555555567,1337962.9347059473,-182407.37915039062,217.0179478571965,225.75294045840994,2692.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-26,209.3333282470703,210.0,2850,1.0096153846153846,1166666.6666666677,1337962.9347059473,-171296.26803927962,215.6846149151142,225.2627442303826,2827.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-27,210.0,208.6999969482422,5850,0.9938095092773438,1159444.4274902353,1337962.9347059473,-178518.507215712,214.3948716383714,224.78627373190488,3217.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-28,210.0,210.0,1500,1.006229051608852,1166666.666666668,1337962.9347059473,-171296.26803927938,213.25640986515924,224.26568558636833,3060.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-29,210.0,210.96665954589844,2625,1.0046031406947544,1172036.9974772148,1337962.9347059473,-165925.9372287325,212.61281996506912,223.80882263183594,3322.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-08-30,206.6666717529297,206.93333435058594,2550,0.9808816937994176,1149629.635281034,1337962.9347059473,-188333.29942491325,211.74615361140326,223.16960682588464,3255.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-02,204.6999969482422,196.6666717529297,1875,0.9503866178454241,1092592.6208496103,1337962.9347059473,-245370.313856337,210.0,222.2686264935662,2932.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-03,190.06666564941406,184.46665954589844,6075,0.937966041229609,1024814.7752549923,1337962.9347059473,-313148.159450955,207.3153839111328,220.89803807875688,3090.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-04,173.6666717529297,187.60000610351562,6075,1.0169859776575916,1042222.2561306433,1337962.9347059473,-295740.678575304,204.82307668832632,219.5637247422162,3352.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-05,189.1666717529297,188.6999969482422,8025,1.0058634904527648,1048333.3163791244,1337962.9347059473,-289629.6183268229,202.9179487961989,218.18137180103975,3960.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-06,187.8333282470703,188.26666259765625,5625,0.9977035805108954,1045925.9033203137,1337962.9347059473,-292037.0313856336,201.1897430419922,216.72058733771829,4305.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-09,186.6666717529297,185.86666870117188,3450,0.9872521567898965,1032592.6038954005,1337962.9347059473,-305370.33081054676,199.46410193810095,215.178430445054,4365.0,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-10,183.6999969482422,178.06666564941406,5175,0.9580344173257965,989259.253607857,1337962.9347059473,-348703.68109809025,197.24871708796576,213.618626314051,4297.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-11,184.0,172.53334045410156,5550,0.9689255415934683,958518.558078343,1337962.9347059473,-379444.37662760424,194.52051250751202,211.91862667308135,4702.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-12,180.0,173.3333282470703,3675,1.004636714219195,962962.9347059472,1337962.9347059473,-375000.0000000001,191.6999992957482,210.1117638980641,4807.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
1996-09-13,177.6666717529297,172.39999389648438,1350,0.9946153785886142,957777.7438693586,1337962.9347059473,-380185.19083658874,188.9076913686899,208.0990187701057,4687.5,False,1.0,1166608.6061864877,1180827.537916928,-14218.931730440352,RAYMOND.NS,False,True,False
