Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,26.399999618530273,25.350000381469727,1236684,0.9750000146719126,1760416.7397927386,1805555.603386446,-45138.86359370733,23.41923082791842,20.416176515467026,2106210.1,False,1.0,1425181.5815200286,1425181.5815200286,0.0,HFCL.BO
2020-12-28,25.600000381469727,26.5,1504688,1.0453648757879663,1840277.8265284928,1840277.8265284928,0.0,23.81153854956994,20.69558828017291,2149291.7,False,1.0,1425181.5815200286,1425181.5815200286,0.0,HFCL.BO
2020-12-29,26.600000381469727,26.049999237060547,1095591,0.9830188391343603,1809027.7727187427,1840277.8265284928,-31250.053809750127,24.107692278348484,20.96323529411765,2047328.6,False,1.0,1425181.5815200286,1425181.5815200286,0.0,HFCL.BO
2020-12-30,26.0,25.700000762939453,1305754,0.9865643576056938,1784722.3224831254,1840277.8265284928,-55555.504045367474,24.41538458604079,21.214705916012036,1867974.4,False,1.0,1425181.5815200286,1425181.5815200286,0.0,HFCL.BO
2020-12-31,25.600000381469727,25.75,864112,1.001945495547714,1788194.4918154222,1840277.8265284928,-52083.33471307065,24.715384556696964,21.47647061067469,1861189.9,False,1.0,1425181.5815200286,1425181.5815200286,0.0,HFCL.BO
2021-01-01,25.950000762939453,25.899999618530273,658320,1.0058252279040882,1798611.1322670823,1840277.8265284928,-41666.69426141051,24.96923065185547,21.74117649302763,1627970.2,False,1.0,1425181.5815200286,1425181.5815200286,0.0,HFCL.BO
2021-01-04,26.200000762939453,26.899999618530273,2676219,1.038610039178709,1868055.5785511765,1868055.5785511765,0.0,25.192307545588566,22.033823518192065,1786545.1,True,1.0,1425181.5815200286,1425181.5815200286,0.0,HFCL.BO
2021-01-05,26.899999618530273,27.100000381469727,1790937,1.0074349727054153,1881944.5207899034,1881944.5207899034,0.0,25.43846145043006,22.333823540631464,1582405.7,True,1.0074349727054153,1435777.7676788906,1435777.7676788906,0.0,HFCL.BO
2021-01-06,27.149999618530273,26.75,2279776,0.9870848569541332,1857638.9380995163,1881944.5207899034,-24305.582690387033,25.63461523789626,22.6235294342041,1599992.3,True,0.9870848569541332,1417234.4924272425,1435777.7676788906,-18543.275251648156,HFCL.BO
2021-01-07,27.149999618530273,27.549999237060547,2230677,1.0299065135349736,1913194.4421448836,1913194.4421448836,0.0,25.88461523789626,22.872058812309714,1564275.8,True,1.0299065135349736,1459619.0349572494,1459619.0349572494,0.0,HFCL.BO
2021-01-08,28.0,30.100000381469727,3601758,1.092559027768643,2090277.8596421853,2090277.8596421853,0.0,26.43846145043006,23.223529422984402,1800783.2,True,1.092559027768643,1594719.9537454972,1594719.9537454972,0.0,HFCL.BO
2021-01-11,31.350000381469727,33.20000076293945,6674933,1.1029900445907688,2305555.6696138307,2305555.6696138307,0.0,27.142307721651516,23.673529456643497,2317807.7,True,1.1029900445907688,1758960.2328915347,1758960.2328915347,0.0,HFCL.BO
2021-01-12,33.0,32.20000076293945,3365029,0.969879518764461,2236111.223329737,2305555.6696138307,-69444.4462840939,27.619230857262245,24.07941184324377,2544751.5,True,0.969879518764461,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-13,32.54999923706055,31.850000381469727,1801859,0.989130423193264,2211805.64063935,2305555.6696138307,-93750.02897448093,28.119230857262245,24.485294229844037,2594362.0,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-14,32.25,33.25,2659299,1.043956031452508,2309027.838946128,2309027.838946128,0.0,28.638461626493015,24.932353075812845,2773880.7,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-15,33.95000076293945,31.850000381469727,4823791,0.957894748314879,2211805.64063935,2309027.838946128,-97222.19830677798,29.084615560678337,25.336764840518725,3190427.8,True,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-18,31.799999237060547,30.049999237060547,2415003,0.9434850510878984,2086805.557855119,2309027.838946128,-222222.2810910088,29.41923082791842,25.67794126622817,3164306.2,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-19,30.5,32.849998474121094,2852917,1.0931780135823537,2281249.9544686745,2309027.838946128,-27777.884477453306,29.965384556696964,26.07058828017291,3270504.2,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-20,32.849998474121094,32.25,1970824,0.9817352054188445,2239583.392662034,2309027.838946128,-69444.4462840939,30.453846124502327,26.339705916012036,3239609.0,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-21,32.54999923706055,31.5,2059662,0.9767441860465116,2187500.0579489633,2309027.838946128,-121527.78099716455,30.807692307692307,26.613235305337344,3222507.5,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-22,31.5,30.850000381469727,1827893,0.9793650914752294,2142361.194355256,2309027.838946128,-166666.64459087187,31.096153846153847,26.895588257733515,3045121.0,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-25,31.149999618530273,29.350000381469727,1666065,0.9513776343127378,2038194.524929115,2309027.838946128,-270833.3140170127,31.296153875497673,27.11617649302763,2544234.2,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-27,29.200000762939453,28.450000762939453,823703,0.9693356181658351,1975694.5497643845,2309027.838946128,-333333.2891817433,31.36538476210374,27.323529467863196,2290101.6,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-28,27.899999618530273,30.850000381469727,2295757,1.084358508055179,2142361.1943552564,2309027.838946128,-166666.6445908714,31.423077069796047,27.57794122134938,2339491.4,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-01-29,31.450000762939453,28.950000762939453,1091843,0.9384116824947749,2010416.772906432,2309027.838946128,-298611.06603969587,31.09615399287297,27.791176515467026,2182745.8,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-01,29.299999237060547,28.450000762939453,1455307,0.9827288432876286,1975694.549764385,2309027.838946128,-333333.2891817428,30.807692454411434,27.985294173745547,1845897.4,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-02,28.950000762939453,27.649999618530273,1680182,0.9718804526201874,1920138.9132642478,2309027.838946128,-388888.92568188,30.48461547264686,28.13382356307086,1772415.3,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-03,27.899999618530273,28.100000381469727,954040,1.0162748921934117,1951388.9670739984,2309027.838946128,-357638.8718721294,30.088461655836838,28.254411809584674,1582527.6,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-04,28.200000762939453,26.450000762939453,1320281,0.9412811531626046,1836805.657196197,2309027.838946128,-472222.18174993084,29.673077069796047,28.32941184324377,1517473.3,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-05,26.75,26.899999618530273,1158193,1.0170131887565514,1868055.5785511774,2309027.838946128,-440972.2603949504,29.43076940683218,28.408823574290555,1427326.4,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-08,27.5,27.399999618530273,788199,1.0185873608583835,1902777.8016932246,2309027.838946128,-406250.0372529032,29.01153872563289,28.50000005609849,1323357.0,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-09,27.5,27.100000381469727,1350926,0.9890511225825835,1881944.5207899043,2309027.838946128,-427083.3181562235,28.61538490882287,28.62352949030259,1291843.1,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-10,27.299999237060547,28.399999618530273,2785651,1.0479704508767997,1972222.2479773187,2309027.838946128,-336805.5909688091,28.376923341017502,28.751470677992877,1488037.9,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-11,28.149999618530273,28.100000381469727,727239,0.9894366464404878,1951388.9670739984,2309027.838946128,-357638.8718721294,28.165384879479042,28.813235395094928,1331186.1,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-12,28.0,28.0,1030205,0.9964412676116663,1944444.495954635,2309027.838946128,-364583.3429914927,28.061538696289062,28.89117656034582,1325022.3,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-15,28.0,28.149999618530273,1155409,1.005357129233224,1954861.136406295,2309027.838946128,-354166.7025398328,28.038461685180664,28.939705960890826,1295032.5,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-16,28.149999618530273,27.450000762939453,1035528,0.9751332552370611,1906250.1034802909,2309027.838946128,-402777.73546583694,27.776923252986027,28.980882476357852,1230567.1,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-17,27.399999618530273,30.25,4516178,1.1020036123583958,2100694.500093846,2309027.838946128,-208333.33885228168,27.876923194298378,29.11470598333022,1586780.9,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-18,30.5,30.299999237060547,1921370,1.0016528673408445,2104166.6694261427,2309027.838946128,-204861.1695199851,28.01923076923077,29.24852949030259,1646889.8,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-19,29.950000762939453,29.299999237060547,1517751,0.9669966988389597,2034722.2231420483,2309027.838946128,-274305.61580407945,28.14615381681002,29.34852947908289,1682845.6,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-22,29.299999237060547,29.75,1081478,1.0153583882135486,2065972.2769517987,2309027.838946128,-243055.5619943291,28.273076864389274,29.432353019714355,1712173.5,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-23,29.75,29.799999237060547,1555726,1.001680646623884,2069444.4462840953,2309027.838946128,-239583.3926620325,28.53076905470628,29.511764750761145,1732653.5,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-24,30.0,29.799999237060547,1512752,1.0,2069444.4462840953,2309027.838946128,-239583.3926620325,28.753845948439377,29.60147061067469,1605363.6,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-25,30.350000381469727,29.799999237060547,785928,1.0,2069444.4462840953,2309027.838946128,-239583.3926620325,28.938461303710938,29.667647081262924,1611232.5,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-02-26,29.299999237060547,29.25,1447842,0.9815436492905495,2031250.0538097513,2309027.838946128,-277777.7851363765,29.103845889751728,29.64264707004323,1652996.2,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-03-01,29.5,29.200000762939453,1262746,0.9982906243739984,2027777.8844774542,2309027.838946128,-281249.95446867356,29.165384439321663,29.5250000112197,1663729.9,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-03-02,29.399999618530273,28.850000381469727,924164,0.9880136858792844,2003472.3017870672,2309027.838946128,-305555.5371590606,29.223076747013973,29.426470588235293,1652593.5,False,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-03-03,29.299999237060547,29.950000762939453,1959604,1.0381282622850936,2079861.2191905247,2309027.838946128,-229166.61975560314,29.373076805701622,29.370588246513815,1396936.1,True,1.0,1705979.504202666,1758960.2328915347,-52980.728688868694,HFCL.BO
2021-03-04,29.5,30.049999237060547,1931123,1.0033388471310103,2086805.5578551185,2309027.838946128,-222222.28109100927,29.519230622511643,29.276470577015598,1397911.4,True,1.0033388471310103,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-05,30.299999237060547,29.049999237060547,791092,0.9667221289388019,2017361.1115710246,2309027.838946128,-291666.72737510316,29.642307428213265,29.194117602180032,1325245.5,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-08,29.0,29.0,1020745,0.9982788558219045,2013888.9422387276,2309027.838946128,-295138.8967074002,29.54615358205942,29.16323527167825,1319172.2,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-09,29.0,28.200000762939453,657935,0.9724138194117052,1958333.43819336,2309027.838946128,-350694.4007527677,29.38461523789626,29.026470633114087,1229393.1,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-10,28.5,28.450000762939453,562515,1.0088652479871048,1975694.5497643838,2309027.838946128,-333333.289181744,29.319230739886944,28.914705949671127,1134369.4,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-12,28.850000381469727,28.299999237060547,918590,0.9947275387748212,1965277.7768579542,2309027.838946128,-343750.0620881736,29.20769221966083,28.82058828017291,1147635.6,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-15,28.299999237060547,27.899999618530273,436992,0.9858657374800757,1937500.0248352706,2309027.838946128,-371527.8141108572,29.06153840285081,28.73382355185116,1046550.6,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-16,28.25,28.0,461033,1.0035842431124375,1944444.495954634,2309027.838946128,-364583.3429914939,28.923076923076923,28.694117658278522,966379.3,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-17,28.299999237060547,26.75,570703,0.9553571428571429,1857638.9380995163,2309027.838946128,-451388.9008466115,28.68846159714919,28.644117635839127,931033.2,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-18,27.5,26.5,667051,0.9906542056074766,1840277.8265284928,2309027.838946128,-468750.01241763495,28.476923135610726,28.51617644814884,801777.9,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-19,26.100000381469727,26.299999237060547,692034,0.9924528013985112,1826388.8842897662,2309027.838946128,-482638.9546563616,28.253846095158504,28.43823522679946,677869.0,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-22,26.350000381469727,26.649999618530273,579033,1.01330799968148,1850694.466980153,2309027.838946128,-458333.3719659748,28.084615267240086,28.38529401666978,656663.1,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-23,26.450000762939453,27.399999618530273,427099,1.0281425895210337,1902777.8016932236,2309027.838946128,-406250.03725290415,27.888461333054764,28.377941075493307,597298.5,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-24,27.600000381469727,26.549999237060547,568586,0.9689780878356333,1843749.99586079,2309027.838946128,-465277.8430853379,27.619230563823994,28.332352806540097,588363.6,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-25,26.850000381469727,25.549999237060547,416538,0.9623352154901714,1774305.549576696,2309027.838946128,-534722.2893694318,27.349999794593224,28.30588217342601,573765.9,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-26,25.5,25.5,854686,0.9980430826397826,1770833.3802443992,2309027.838946128,-538194.4587017286,27.080769025362454,28.264705714057474,567375.5,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-30,25.950000762939453,25.5,293154,1.0,1770833.3802443992,2309027.838946128,-538194.4587017286,26.873076658982498,28.208823372335996,552991.7,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-03-31,25.5,25.200000762939453,390795,0.9882353240368413,1750000.099341079,2309027.838946128,-559027.7396050489,26.623076658982498,28.152941030614517,545967.9,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-04-01,25.350000381469727,26.399999618530273,728005,1.0476190007643018,1833333.35540913,2309027.838946128,-475694.4835369978,26.476922842172478,28.094117501202753,561698.1,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-04-05,26.399999618530273,25.649999618530273,416509,0.9715909086804088,1781250.0206960593,2309027.838946128,-527777.8182500685,26.303845919095554,28.022058655233945,536643.9,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-04-06,25.600000381469727,25.649999618530273,456924,1.0,1781250.0206960593,2309027.838946128,-527777.8182500685,26.123076658982498,27.952940996955423,513132.9,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-04-07,25.799999237060547,25.700000762939453,518949,1.001949362384125,1784722.3224831258,2309027.838946128,-524305.516463002,26.042307486900917,27.880882207085104,507124.5,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-04-08,25.950000762939453,25.600000381469727,589219,0.996108934688674,1777777.8513637625,2309027.838946128,-531249.9875823653,25.973076747013973,27.826470431159525,523336.5,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-04-09,25.299999237060547,25.350000381469727,456204,0.9902343751455192,1760416.739792739,2309027.838946128,-548611.0991533888,25.899999911968525,27.682352795320398,512098.3,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
2021-04-12,24.200000762939453,23.950000762939453,1318810,0.9447731914215811,1663194.5414859613,2309027.838946128,-645833.2974601665,25.692307692307693,27.495588134316836,602325.5,False,1.0,1711675.5089758353,1758960.2328915347,-47284.723915699404,HFCL.BO
