Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-09,1980.050048828125,2010.449951171875,3807,0.9980143462995081,3445501.2016655956,3509340.104836119,-63838.903170523234,1950.1961388221155,1845.1573450425092,5389.6,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-10,2008.050048828125,2079.199951171875,7471,1.0341963250365551,3563324.6806715936,3563324.6806715936,0.0,1966.1307466947114,1859.6499921013328,5922.7,True,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-13,2100.75,2091.14990234375,2196,1.0057473794981284,3583804.45988646,3583804.45988646,0.0,1986.0845853365386,1875.4220473345588,5776.5,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-15,2100.0,2130.699951171875,3620,1.0189130625134992,3651585.1776724504,3651585.1776724504,0.0,2009.8999680739182,1890.1102797564338,5977.0,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-16,2173.35009765625,2106.25,1878,0.9885249205743739,3609682.94772922,3651585.1776724504,-41902.22994323028,2029.6345872145432,1902.3264555089613,3695.5,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-17,2107.60009765625,2173.300048828125,1720,1.0318338510756677,3724593.0571176093,3724593.0571176093,0.0,2050.653817983774,1916.6705753102021,3314.3,False,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-20,2186.0,2346.949951171875,10073,1.0799014855023743,4022193.575273136,4022193.575273136,0.0,2084.18842961238,1935.9632209329045,3583.9,True,1.0,1536428.635292019,1536428.635292019,0.0,ANANDRATHI.BO
2023-11-21,2393.85009765625,2281.39990234375,14506,0.9720701121916151,3909854.1599721513,4022193.575273136,-112339.41530098487,2103.965341421274,1953.63233498966,4809.0,True,0.9720701121916151,1493516.355882723,1536428.635292019,-42912.27940929611,ANANDRATHI.BO
2023-11-22,2254.0,2424.199951171875,6929,1.062593168642386,4154584.320774422,4154584.320774422,0.0,2136.5038029597354,1973.8955688476562,5376.9,True,1.062593168642386,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-11-23,2488.85009765625,2506.10009765625,4842,1.0337844023323175,4294944.468991003,4294944.468991003,0.0,2173.6961200420674,1995.38233498966,5704.2,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-11-24,2498.75,2509.60009765625,3053,1.0013965922603305,4300942.755194946,4300942.755194946,0.0,2209.2269005408652,2016.967633415671,5628.8,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-11-28,2549.949951171875,2527.699951171875,1943,1.0072122460994997,4331962.212805272,4331962.212805272,0.0,2246.265362079327,2037.7793974034926,5076.0,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-11-29,2531.449951171875,2484.800048828125,3892,0.9830280875212816,4258440.529268426,4331962.212805272,-73521.68353684619,2282.4461388221152,2055.2911628274355,5245.6,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-11-30,2524.949951171875,2589.800048828125,4668,1.0422569212559054,4438389.115386678,4438389.115386678,0.0,2327.011530949519,2075.6529289694395,5350.4,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-01,2664.89990234375,2604.199951171875,2226,1.0055602371118442,4463067.611262856,4463067.611262856,0.0,2367.3961463341348,2096.1308701459097,5385.2,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-04,2610.050048828125,2665.449951171875,6912,1.0235196993888422,4568037.619831837,4568037.619831837,0.0,2411.5730731670674,2118.3588113223805,5904.4,True,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-05,2655.050048828125,2626.85009765625,2038,0.9855184474581282,4501885.343026995,4568037.619831837,-66152.27680484205,2449.738469050481,2140.4235193589157,5100.9,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-06,2657.949951171875,2595.39990234375,6826,0.988027411483982,4447986.1222686395,4568037.619831837,-120051.49756319728,2487.3653846153848,2163.407341452206,4332.9,True,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-07,2598.050048828125,2579.699951171875,1560,0.9939508546803529,4421079.607835264,4568037.619831837,-146958.01199657284,2518.626915564904,2186.6264576631434,3796.0,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-08,2598.39990234375,2496.89990234375,2505,0.9679032250279682,4279177.210529137,4568037.619831837,-288860.4093026994,2530.1615271935098,2204.6191011316637,3562.3,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-11,2509.0,2497.39990234375,8223,1.0002002483157337,4280034.108558271,4568037.619831837,-288003.5112735657,2546.776911808894,2222.4264526367188,4079.3,True,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-12,2498.5,2488.050048828125,2250,0.9962561648589597,4264010.3664578,4568037.619831837,-304027.2533740364,2551.688457782452,2239.930865119485,4110.0,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-13,2519.550048828125,2506.0,2475,1.0072144654728024,4294772.922022281,4568037.619831837,-273264.69780955557,2551.6807579627402,2258.576451918658,3968.3,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-14,2596.35009765625,2591.5,4392,1.0341181165203512,4441302.485004286,4568037.619831837,-126735.1348275505,2557.980750450721,2280.9220401539524,3940.7,True,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-15,2649.949951171875,2558.0,2441,0.9870731236735482,4383890.317052272,4568037.619831837,-184147.30277956463,2560.3115234375,2302.5955702837778,3962.2,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-18,2550.0,2540.300048828125,5996,0.9930805507537627,4353556.210502358,4568037.619831837,-214481.40932947863,2564.580754206731,2322.9073378619028,3870.6,True,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-19,2547.64990234375,2542.800048828125,686,1.0009841357130838,4357840.70064803,4568037.619831837,-210196.91918380652,2560.965369591346,2341.8117496266086,3735.4,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-20,2515.10009765625,2474.300048828125,2823,0.9730611929036382,4240445.670656599,4568037.619831837,-327591.9491752377,2550.9730694110576,2358.379398121553,3335.1,False,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-21,2473.300048828125,2551.14990234375,7498,1.0310592296807424,4372150.646690232,4568037.619831837,-195886.97314160503,2542.1807579627402,2373.8749820484836,3928.9,True,1.0,1587000.2770166518,1587000.2770166518,0.0,ANANDRATHI.BO
2023-12-22,2547.39990234375,2574.050048828125,13723,1.0089764017642933,4411396.827468937,4568037.619831837,-156640.79236289952,2538.1192157451924,2390.7235143324906,5050.7,True,1.0089764017642933,1601245.829103198,1601245.829103198,0.0,ANANDRATHI.BO
2023-12-26,2621.75,2588.449951171875,1972,1.0055942588802054,4436075.323345115,4568037.619831837,-131962.29648672137,2537.5846041165864,2407.3661606732535,4425.6,False,1.0,1601245.829103198,1601245.829103198,0.0,ANANDRATHI.BO
2023-12-27,2605.300048828125,2567.75,6601,0.9920029548330639,4400599.828620395,4568037.619831837,-167437.7912114421,2536.6653771033652,2422.661750344669,4860.7,True,1.0,1601245.829103198,1601245.829103198,0.0,ANANDRATHI.BO
2023-12-28,2576.949951171875,2514.89990234375,6383,0.9794177401786583,4310025.539577978,4568037.619831837,-258012.08025385905,2538.049992487981,2436.447043026195,5251.5,True,0.9794177401786583,1568288.571410756,1601245.829103198,-32957.25769244181,ANANDRATHI.BO
2023-12-29,2516.25,2590.10009765625,14159,1.0299018641825137,4438903.337885603,4568037.619831837,-129134.28194623347,2545.1807767427886,2453.3779296875,6228.2,True,1.0299018641825137,1615183.3232720692,1615183.3232720692,0.0,ANANDRATHI.BO
2024-01-01,2602.050048828125,2563.199951171875,3828,0.9896142444422451,4392801.972873822,4568037.619831837,-175235.64695801493,2550.9615384615386,2469.6352826286766,6366.9,False,1.0,1615183.3232720692,1615183.3232720692,0.0,ANANDRATHI.BO
2024-01-02,2581.64990234375,2580.449951171875,2004,1.0067298690420594,4422364.954878963,4568037.619831837,-145672.66495287418,2556.688457782452,2484.3779296875,5967.7,False,1.0,1615183.3232720692,1615183.3232720692,0.0,ANANDRATHI.BO
2024-01-03,2520.050048828125,2597.10009765625,3893,1.0064524198490319,4450899.910293487,4568037.619831837,-117137.70953834988,2557.1192345252402,2499.2588177849266,6288.4,False,1.0,1615183.3232720692,1615183.3232720692,0.0,ANANDRATHI.BO
2024-01-04,2638.449951171875,2671.699951171875,4697,1.0287242889032069,4578748.845196014,4578748.845196014,0.0,2565.8653846153848,2515.170582490809,6475.8,False,1.0,1615183.3232720692,1615183.3232720692,0.0,ANANDRATHI.BO
2024-01-05,2678.0,2700.39990234375,6501,1.0107422059723759,4627934.708386889,4627934.708386889,0.0,2578.1807579627402,2532.645579618566,6376.1,True,1.0,1615183.3232720692,1615183.3232720692,0.0,ANANDRATHI.BO
2024-01-08,2754.35009765625,2759.449951171875,5527,1.0218671496680451,4729134.449309126,4729134.449309126,0.0,2594.846135066106,2549.8852826286766,5556.5,False,1.0,1615183.3232720692,1615183.3232720692,0.0,ANANDRATHI.BO
2024-01-09,2796.050048828125,2782.949951171875,4951,1.0085161899711281,4769408.6566784475,4769408.6566784475,0.0,2618.588435246394,2562.708812040441,5854.4,False,1.0,1615183.3232720692,1615183.3232720692,0.0,ANANDRATHI.BO
2024-01-10,2762.14990234375,2781.85009765625,7278,0.9996047886110342,4767523.732058696,4769408.6566784475,-1884.924619751051,2636.3346041165864,2577.427935431985,5922.1,True,1.0,1615183.3232720692,1615183.3232720692,0.0,ANANDRATHI.BO
2024-01-11,2782.0,2789.75,10227,1.0028398015947753,4781062.553556125,4781062.553556125,0.0,2652.9269080528848,2588.179407456342,6306.5,True,1.0028398015947753,1619770.1234493516,1619770.1234493516,0.0,ANANDRATHI.BO
2024-01-12,2837.85009765625,2815.64990234375,6307,1.009283951014876,4825449.704102398,4825449.704102398,0.0,2670.403827373798,2597.2838134765625,5521.3,True,1.009283951014876,1634807.9899308148,1634807.9899308148,0.0,ANANDRATHI.BO
2024-01-15,2715.0,2687.39990234375,24413,0.9544510132835604,4605655.35962939,4825449.704102398,-219794.34447300807,2679.607666015625,2602.513219496783,7579.8,True,0.9544510132835604,1560344.1425135266,1634807.9899308148,-74463.84741728823,ANANDRATHI.BO
2024-01-16,2669.699951171875,2641.35009765625,10533,0.9828645507327217,4526735.385871892,4825449.704102398,-298714.31823050603,2689.3346041165864,2605.8558708639707,8432.7,True,0.9828645507327217,1533606.9446199914,1634807.9899308148,-101201.04531082348,ANANDRATHI.BO
2024-01-17,2638.85009765625,2704.5,4666,1.02390819089063,4634961.439588686,4825449.704102398,-190488.26451371145,2698.1345966045674,2612.3176341337316,8510.0,False,1.0,1533606.9446199914,1634807.9899308148,-101201.04531082348,ANANDRATHI.BO
2024-01-19,2671.300048828125,2781.050048828125,2502,1.028304695443936,4766152.611530633,4825449.704102398,-59297.092571765184,2714.892296424279,2617.9426341337316,8290.5,False,1.0,1533606.9446199914,1634807.9899308148,-101201.04531082348,ANANDRATHI.BO
2024-01-23,2699.0,2800.10009765625,3961,1.006849948218714,4798800.510122106,4825449.704102398,-26649.193980291486,2731.7884615384614,2623.704403147978,8036.5,False,1.0,1533606.9446199914,1634807.9899308148,-101201.04531082348,ANANDRATHI.BO
2024-01-24,2725.050048828125,2951.5,6963,1.0540694607562335,5058269.065981147,5058269.065981147,0.0,2759.049992487981,2632.117639878217,8180.1,False,1.0,1533606.9446199914,1634807.9899308148,-101201.04531082348,ANANDRATHI.BO
2024-01-25,2980.0,3046.0,10300,1.0320176181602574,5220222.793487573,5220222.793487573,0.0,2787.842303936298,2644.445578182445,8715.0,True,1.0,1533606.9446199914,1634807.9899308148,-101201.04531082348,ANANDRATHI.BO
2024-01-29,3100.0,3021.699951171875,14876,0.9920223083295716,5178577.465590186,5220222.793487573,-41645.327897386625,2812.5576923076924,2656.983814912684,9474.8,True,0.9920223083295716,1521372.3012721853,1634807.9899308148,-113435.68865862954,ANANDRATHI.BO
2024-01-30,2949.14990234375,3014.550048828125,4790,0.997633814588051,5166323.99113646,5220222.793487573,-53898.80235111341,2832.1807767427886,2669.7735236672793,8931.1,False,1.0,1521372.3012721853,1634807.9899308148,-113435.68865862954,ANANDRATHI.BO
2024-01-31,3036.949951171875,3054.25,4329,1.0131694450345277,5234361.610968293,5234361.610968293,0.0,2853.050011268029,2686.1661735983457,8733.3,False,1.0,1521372.3012721853,1634807.9899308148,-113435.68865862954,ANANDRATHI.BO
2024-02-01,3055.550048828125,3213.85009765625,3780,1.0522550864062372,5507883.629230932,5507883.629230932,0.0,2886.280780498798,2707.23823816636,6670.0,False,1.0,1521372.3012721853,1634807.9899308148,-113435.68865862954,ANANDRATHI.BO
2024-02-02,3250.050048828125,3284.0,2064,1.0218273722209097,5628106.2553556105,5628106.2553556105,0.0,2924.300011268029,2730.648530847886,5823.1,False,1.0,1521372.3012721853,1634807.9899308148,-113435.68865862954,ANANDRATHI.BO
2024-02-05,3393.449951171875,3479.85009765625,6202,1.059637666764997,5963753.380730502,5963753.380730502,0.0,2975.392333984375,2759.2911807789524,5976.7,True,1.0,1521372.3012721853,1634807.9899308148,-113435.68865862954,ANANDRATHI.BO
2024-02-06,3410.35009765625,3395.85009765625,12935,0.9758610291700278,5819794.511835902,5963753.380730502,-143958.8688946003,3029.8885028545674,2782.9485365923715,7020.0,True,0.9758610291700278,1484647.9396702484,1634807.9899308148,-150160.0502605664,ANANDRATHI.BO
2024-02-07,3488.75,3450.89990234375,1297,1.0162109054005342,5914138.650117821,5963753.380730502,-49614.73061268125,3092.161564753606,2809.210298426011,6753.6,False,1.0,1484647.9396702484,1634807.9899308148,-150160.0502605664,ANANDRATHI.BO
2024-02-08,3529.199951171875,3394.449951171875,1717,0.9836419621636849,5817394.946309981,5963753.380730502,-146358.43442052137,3145.234637920673,2834.3323543772976,6229.0,False,1.0,1484647.9396702484,1634807.9899308148,-150160.0502605664,ANANDRATHI.BO
2024-02-09,3433.89990234375,3418.050048828125,1572,1.0069525543153472,5857840.7006480275,5963753.380730502,-105912.68008247484,3194.234637920673,2860.0750014361215,5356.2,False,1.0,1484647.9396702484,1634807.9899308148,-150160.0502605664,ANANDRATHI.BO
2024-02-12,3416.0,3260.800048828125,9135,0.9539942371370738,5588346.270485216,5963753.380730502,-375407.1102452865,3229.673095703125,2883.2073543772976,4782.1,True,1.0,1484647.9396702484,1634807.9899308148,-150160.0502605664,ANANDRATHI.BO
2024-02-13,3260.89990234375,3393.699951171875,1862,1.0407568389210224,5816109.599266279,5963753.380730502,-147643.78146422375,3263.6884765625,2907.98823816636,4489.3,False,1.0,1484647.9396702484,1634807.9899308148,-150160.0502605664,ANANDRATHI.BO
2024-02-14,3400.0,3458.0,2617,1.0189468868059246,5926306.769494427,5963753.380730502,-37446.61123607494,3295.3807842548076,2933.9867661420035,4318.1,False,1.0,1484647.9396702484,1634807.9899308148,-150160.0502605664,ANANDRATHI.BO
2024-02-15,3517.949951171875,3577.550048828125,8117,1.034572021060765,6131191.171941943,6131191.171941943,0.0,3338.138484074519,2963.0779454848343,4751.8,True,1.0,1484647.9396702484,1634807.9899308148,-150160.0502605664,ANANDRATHI.BO
2024-02-16,3639.85009765625,3643.050048828125,7214,1.0183086187771029,6243444.813758567,6243444.813758567,0.0,3386.484637920673,2994.704417509191,5266.8,True,1.0183086187771029,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-02-19,3715.85009765625,3690.64990234375,1854,1.0130659345541895,6325021.255087829,6325021.255087829,0.0,3435.4384765625,3029.2852998621324,4832.0,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-02-20,3772.199951171875,3683.64990234375,2804,0.9981033150840033,6313024.682679946,6325021.255087829,-11996.572407883592,3471.576923076923,3061.448529411765,3818.9,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-02-21,3600.050048828125,3678.949951171875,1749,0.9987241048154754,6304969.924887529,6325021.255087829,-20051.330200300552,3501.9576885516826,3094.264705882353,3864.1,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-02-22,3707.25,3660.25,2093,0.9949170411611828,6272922.022279345,6325021.255087829,-52099.232808483765,3515.8346041165864,3126.023530847886,3901.7,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-02-23,3674.0,3688.5,742,1.0077180520456253,6321336.760925447,6325021.255087829,-3684.494162382558,3538.346135066106,3158.1235279756434,3818.7,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-02-26,3715.0,3694.050048828125,954,1.0015046899357802,6330848.412730289,6330848.412730289,0.0,3557.049992487981,3188.192648494945,3000.6,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-02-27,3701.949951171875,3682.85009765625,2496,0.9969681106038539,6311653.980559124,6330848.412730289,-19194.432171165012,3579.234619140625,3217.088242474724,3064.0,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-02-28,3698.949951171875,3655.60009765625,3635,0.992600839220325,6264953.037971291,6330848.412730289,-65895.37475899793,3597.5076998197114,3243.445599724265,3165.8,True,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-02-29,3650.050048828125,3651.300048828125,1794,0.9988237091822812,6257583.631239286,6330848.412730289,-73264.781491003,3627.546161358173,3268.98530847886,2533.5,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-03-01,3724.35009765625,3715.949951171875,1037,1.0177059955301397,6368380.379043485,6368380.379043485,0.0,3652.3346228966348,3296.458833582261,1915.8,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-03-04,4199.7998046875,3949.14990234375,2823,1.0627564833316263,6768037.536150383,6768037.536150383,0.0,3690.1153846153848,3330.5588307100184,2012.7,True,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-03-05,3938.89990234375,3952.14990234375,1774,1.0007596571601953,6773178.9243251905,6773178.9243251905,0.0,3718.9307579627402,3363.9853012982535,1909.7,False,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-03-06,3981.949951171875,3864.25,2374,0.9777589654958121,6622536.418166235,6773178.9243251905,-150642.5061589554,3735.9461388221152,3398.598539464614,1972.2,True,1.0,1511829.7928158822,1634807.9899308148,-122978.19711493258,ANANDRATHI.BO
2024-03-07,3888.050048828125,3947.800048828125,2422,1.0216212845514978,6765724.162516064,6773178.9243251905,-7454.761809126474,3755.7269193209136,3437.0235380284926,2005.1,True,1.0216212845514978,1544517.4949597863,1634807.9899308148,-90290.49497102853,ANANDRATHI.BO
2024-03-11,3909.35009765625,3918.39990234375,2903,0.9925527772124371,6715338.3073586095,6773178.9243251905,-57840.61696658097,3773.784611628606,3472.7264763327207,2221.2,True,0.9925527772124371,1533015.1290755323,1634807.9899308148,-101792.86085528252,ANANDRATHI.BO
2024-03-12,3959.949951171875,3913.25,1852,0.9986857129256589,6706512.425021421,6773178.9243251905,-66666.49930376932,3791.8076923076924,3506.026474896599,2311.0,False,1.0,1533015.1290755323,1634807.9899308148,-101792.86085528252,ANANDRATHI.BO
2024-03-13,3880.0,3835.10009765625,4831,0.9800294122931706,6572579.43043059,6773178.9243251905,-200599.4938946003,3805.2576998197114,3536.4676513671875,2544.5,True,1.0,1533015.1290755323,1634807.9899308148,-101792.86085528252,ANANDRATHI.BO
2024-03-14,3760.0,3757.5,9873,0.9797658220958368,6439588.688946014,6773178.9243251905,-333590.2353791762,3810.565392127404,3560.1735337201285,3168.3,True,0.9797658220958368,1501995.8282240445,1634807.9899308148,-132812.1617067703,ANANDRATHI.BO
2024-03-15,3702.14990234375,3582.85009765625,8495,0.9535196534015302,6140274.374732219,6773178.9243251905,-632904.5495929718,3802.0115497295674,3575.963242474724,3838.4,True,0.9535196534015302,1432182.5415387352,1634807.9899308148,-202625.44839207968,ANANDRATHI.BO
2024-03-18,3649.14990234375,3609.949951171875,4158,1.0075637698415998,6186717.996866966,6773178.9243251905,-586460.9274582248,3796.403846153846,3593.2647130629593,4150.5,True,1.0075637698415998,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-03-19,3659.25,3635.10009765625,2376,1.006966896168799,6229820.218776778,6773178.9243251905,-543358.7055484122,3794.826923076923,3611.516185087316,4105.8,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-03-20,3637.39990234375,3605.550048828125,924,0.9918709119324727,6179177.461573479,6773178.9243251905,-594001.4627517117,3791.3076923076924,3627.7308924057907,4020.8,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-03-21,3634.949951171875,3632.449951171875,9914,1.0074606930924432,6225278.408178021,6773178.9243251905,-547900.5161471693,3784.8846153846152,3640.042652803309,4774.8,True,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-03-22,3633.050048828125,3636.25,2769,1.0010461393492562,6231790.916880892,6773178.9243251905,-541388.0074442988,3760.815392127404,3650.402946920956,4809.5,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-03-26,3600.60009765625,3591.10009765625,3170,0.9875833888363699,6154413.192212939,6773178.9243251905,-618765.7321122512,3733.0423302283652,3653.675005744485,4836.2,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-03-27,3591.050048828125,3584.85009765625,4973,0.9982595862465434,6143701.966848757,6773178.9243251905,-629476.9574764334,3711.550030048077,3659.233829273897,5148.3,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-03-28,3673.25,3691.449951171875,2738,1.0297362094959897,6326392.375615895,6773178.9243251905,-446786.5487092957,3691.830791766827,3666.3088307100184,4939.0,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-01,3763.89990234375,3615.0,3589,0.9792899938552315,6195372.750642673,6773178.9243251905,-577806.1736825174,3668.4923377403848,3672.795596852022,4310.6,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-02,3581.14990234375,3445.35009765625,9066,0.9530705664332642,5904627.416720223,6773178.9243251905,-868551.5076049678,3632.500037560096,3673.598539464614,4367.7,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-03,3430.449951171875,3511.60009765625,2285,1.0192288151050506,6018166.405580548,6773178.9243251905,-755012.5187446428,3607.615422175481,3680.9750114889707,4180.4,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-04,3527.64990234375,3529.64990234375,3434,1.0051400513115223,6049100.089706511,6773178.9243251905,-724078.8346186792,3590.0884915865386,3684.973539464614,4286.2,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-05,3542.449951171875,3633.85009765625,1489,1.029521396794427,6227677.973703941,6773178.9243251905,-545500.9506212492,3594.0115685096152,3690.145601160386,4342.7,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-08,3660.0,3735.39990234375,11995,1.027945512874347,6401713.628695373,6773178.9243251905,-371465.29562981706,3603.661564753606,3694.7882439108457,4550.8,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-09,3999.0,4090.5,8066,1.0950634756491386,7010282.776349615,7010282.776349615,0.0,3638.692326472356,3707.9485365923715,5080.5,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-10,4116.5,3909.300048828125,12800,0.9557022488273132,6699743.014272708,7010282.776349615,-310539.76207690686,3662.0577110877402,3714.3794232536766,6043.5,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-12,3928.0,4014.050048828125,18585,1.0267950780681059,6879263.151376392,7010282.776349615,-131019.62497322354,3691.411564753606,3724.097074620864,7404.7,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-15,3852.0,4190.2001953125,36864,1.0438833956581586,7181148.578084834,7181148.578084834,0.0,3734.0231182391826,3739.133846507353,10817.3,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-16,4189.89990234375,4084.75,13437,0.9748340913566695,7000428.449014568,7181148.578084834,-180720.12907026615,3771.9961876502402,3751.619140625,11802.1,True,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-18,4164.85009765625,4136.5,2690,1.0126690739947366,7089117.395029993,7181148.578084834,-92031.18305484112,3814.4307955228364,3764.795611213235,11164.5,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-19,4147.25,4169.4501953125,5091,1.0079657186782305,7145587.309875752,7181148.578084834,-35561.268209082074,3851.2000450721152,3778.777968462776,11445.1,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-22,4237.0,4028.60009765625,4303,0.9662185441585078,6904198.967705657,7181148.578084834,-276949.61037917715,3883.015437199519,3788.9470861098343,11532.0,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-23,4085.64990234375,3955.75,5671,0.9819167711139578,6779348.75749786,7181148.578084834,-401799.8205869738,3922.2769681490386,3797.7750244140625,11950.2,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-24,3970.449951171875,3938.699951171875,4024,0.9956898062748847,6750128.451022924,7181148.578084834,-431020.12706191,3955.130803034856,3806.2279627182907,11153.1,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-25,3910.39990234375,3949.199951171875,3567,1.0026658542489066,6768123.309634749,7181148.578084834,-413025.2684500851,3987.4038837139424,3813.0882568359375,10703.2,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-26,3992.449951171875,3967.14990234375,1452,1.0045452120413778,6798885.865199231,7181148.578084834,-382262.7128856033,4013.0423302283652,3813.6176686006434,9568.4,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-29,3988.64990234375,3944.10009765625,2877,0.9941898326872189,6759383.200781922,7181148.578084834,-421765.37730291206,4029.09619140625,3813.3809096392465,7997.6,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-04-30,3977.550048828125,3996.10009765625,3534,1.013184249565801,6848500.595811913,7181148.578084834,-332647.98227292113,4021.834660456731,3817.2588536879593,4664.6,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
