Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-16,2.147679090499878,2.147679090499878,66,0.9577779046589822,943107.041167038,1308533.8653026544,-365426.8241356164,2.248872536879319,2.1642402165076313,943.5,False,1.0,979059.2751598193,1000000.0,-20940.724840180716,TCI.NS,True,False,False
2002-12-17,2.147679090499878,2.147679090499878,0,1.0,943107.041167038,1308533.8653026544,-365426.8241356164,2.225490698447594,2.169516335515415,612.4,False,1.0,979059.2751598193,1000000.0,-20940.724840180716,TCI.NS,True,False,False
2002-12-18,2.19252610206604,2.19252610206604,66,1.020881616701741,962800.6409094011,1308533.8653026544,-345733.22439325333,2.2247240910163293,2.1778702209977543,605.4,False,1.0,979059.2751598193,1000000.0,-20940.724840180716,TCI.NS,True,False,False
2002-12-19,2.38188099861145,2.242356061935425,303,1.022727191171147,984682.3951350519,1308533.8653026544,-323851.4701676025,2.2277905574211707,2.1866637538461124,595.6,False,1.0,979059.2751598193,1000000.0,-20940.724840180716,TCI.NS,True,False,False
2002-12-20,2.431710958480835,2.19252610206604,68,0.9777778557494676,962800.6409094011,1308533.8653026544,-345733.22439325333,2.2162912625532885,2.1939916996394886,572.1,False,1.0,979059.2751598193,1000000.0,-20940.724840180716,TCI.NS,True,False,False
2002-12-23,2.1975090503692627,2.242356061935425,1537,1.022727191171147,984682.3951350519,1308533.8653026544,-323851.4701676025,2.2189744252424974,2.2035180540645825,712.6,True,1.0,979059.2751598193,1000000.0,-20940.724840180716,TCI.NS,True,False,False
2002-12-24,2.19252610206604,2.2124578952789307,1926,0.9866666283896552,971553.258842552,1308533.8653026544,-336980.6064601025,2.214757955991305,2.212165050646838,754.7,True,0.9866666283896552,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2002-12-25,2.2124578952789307,2.2124578952789307,0,1.0,971553.258842552,1308533.8653026544,-336980.6064601025,2.208624949822059,2.2208120472290935,664.2,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2002-12-26,2.19252610206604,2.366931915283203,1308,1.0698200948067296,1039387.199484726,1308533.8653026544,-269146.6658179285,2.2182077077718882,2.2322436641244328,637.9,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2002-12-27,2.19252610206604,2.207474946975708,2143,0.932631366674349,969365.1043592641,1308533.8653026544,-339168.7609433903,2.2182077077718882,2.2326833360335407,741.7,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2002-12-30,2.207474946975708,2.207474946975708,0,1.0,969365.1043592641,1308533.8653026544,-339168.7609433903,2.2212741741767297,2.2348817166160133,735.1,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2002-12-31,2.207474946975708,2.207474946975708,0,1.0,969365.1043592641,1308533.8653026544,-339168.7609433903,2.2170577782851,2.239718156702378,735.1,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-01-01,2.2473390102386475,2.2672719955444336,3407,1.0270884381499545,995623.6910334243,1308533.8653026544,-312910.1742692301,2.218974388562716,2.2423562442555145,1069.2,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-01-02,2.2672719955444336,2.292186975479126,3216,1.010988968233037,1006564.5681462496,1308533.8653026544,-301969.2971564048,2.230090379714966,2.2439684166627774,1360.5,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-01-03,2.292186975479126,2.337033987045288,1204,1.0195651628972318,1026258.1678886127,1308533.8653026544,-282275.69741404173,2.2446561409876895,2.2468996188219856,1474.1,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-01-06,2.2672719955444336,2.2672719955444336,100,0.9701493466130312,995623.6910334241,1308533.8653026544,-312910.17426923034,2.2504058251014123,2.247778997701757,1330.4,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-07,2.2722549438476562,2.277237892150879,3802,1.004395545230581,999999.9999999995,1308533.8653026544,-308533.8653026549,2.253089042810293,2.2489514911876007,1518.0,True,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-08,2.277237892150879,2.277237892150879,0,1.0,999999.9999999995,1308533.8653026544,-308533.8653026549,2.259605334355281,2.2526154868743,1518.0,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-09,2.277237892150879,2.3918468952178955,413,1.0503280765975518,1050328.0765975513,1308533.8653026544,-258205.7887051031,2.271104629223163,2.259650335592382,1428.5,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-10,2.4715750217437744,2.4715750217437744,2,1.033333290138797,1085338.967115702,1308533.8653026544,-223194.89818695234,2.2910367158743052,2.263460867545184,1214.4,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-13,2.3121190071105957,2.3918468952178955,2843,0.9677419759366122,1050328.0765975513,1308533.8653026544,-258205.7887051031,2.304835869715764,2.2674179848502662,1498.7,True,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-14,2.3918468952178955,2.3918468952178955,0,1.0,1050328.0765975513,1308533.8653026544,-258205.7887051031,2.306752406633817,2.265659276176901,1498.7,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-15,2.3021531105041504,2.3021531105041504,682,0.9625001981134022,1010940.9818092119,1308533.8653026544,-297592.88349344255,2.314035342289851,2.2612625150119556,1226.2,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-16,2.3021531105041504,2.3021531105041504,0,1.0,1010940.9818092119,1308533.8653026544,-297592.88349344255,2.321318277945885,2.264193724183475,904.6,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-17,2.292186975479126,2.292186975479126,736,0.9956709503900711,1006564.5681462496,1308533.8653026544,-301969.2971564048,2.327834587830764,2.266831811736612,857.8,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-20,2.292186975479126,2.292186975479126,66,1.0,1006564.5681462496,1308533.8653026544,-301969.2971564048,2.329751124748817,2.26536622468163,854.4,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-21,2.277237892150879,2.292186975479126,266,1.0,1006564.5681462496,1308533.8653026544,-301969.2971564048,2.329751124748817,2.2678577549317303,500.8,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-22,2.292186975479126,2.292186975479126,2079,1.0,1006564.5681462496,1308533.8653026544,-301969.2971564048,2.3263013546283426,2.2685905484592213,708.7,True,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-23,2.292186975479126,2.3420169353485107,531,1.0217390467716836,1028446.3223719004,1308533.8653026544,-280087.542930754,2.3320509653825026,2.2700561355142033,720.5,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-24,2.292186975479126,2.292186975479126,2356,0.9787234843961665,1006564.5681462496,1308533.8653026544,-301969.2971564048,2.333200894869291,2.2715217506184295,955.9,True,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-27,2.292186975479126,2.292186975479126,0,1.0,1006564.5681462496,1308533.8653026544,-301969.2971564048,2.334350824356079,2.2740132808685303,671.6,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-28,2.147679090499878,2.142695903778076,2408,0.9347823396170366,940918.7819873634,1308533.8653026544,-367615.0833152911,2.315185363476093,2.2732804873410393,912.4,True,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-29,2.142695903778076,2.142695903778076,5163,1.0,940918.7819873634,1308533.8653026544,-367615.0833152911,2.2898869697864237,2.269763069994309,1360.5,True,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-30,2.142695903778076,2.142695903778076,2452,1.0,940918.7819873634,1308533.8653026544,-367615.0833152911,2.270721508906438,2.2668318888720345,1605.7,True,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-01-31,2.067950963973999,2.142695903778076,252,1.0,940918.7819873634,1308533.8653026544,-367615.0833152911,2.2515560480264516,2.266685324556687,1557.3,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-03,2.19252610206604,2.023103952407837,469,0.9441862229916198,888402.550906524,1308533.8653026544,-420131.3143961305,2.2300907281728892,2.2630213499069214,1597.6,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-04,2.0430359840393066,2.023103952407837,246,1.0,888402.550906524,1308533.8653026544,-420131.3143961305,2.2086254083193264,2.2580383455052093,1595.6,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-05,2.0430359840393066,2.0430359840393066,200,1.0098522033965418,897155.2735360616,1308533.8653026544,-411378.5917665928,2.1894599474393406,2.2521759902729706,1407.7,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-06,1.9981889724731445,1.9981889724731445,278,0.9780488391215241,877461.6737936984,1308533.8653026544,-431072.191508956,2.1668447164388804,2.246460192343768,1382.4,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-07,2.003171920776367,2.003171920776367,36,1.0024937322604954,879649.8282769861,1308533.8653026544,-428884.0370256683,2.1446127891540527,2.239425364662619,1150.4,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-10,2.19252610206604,2.19252610206604,2,1.0945271742908043,962800.6409094009,1308533.8653026544,-345733.22439325356,2.136946568122277,2.2388391354504753,1150.6,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-11,2.19252610206604,2.19252610206604,0,1.0,962800.6409094009,1308533.8653026544,-345733.22439325356,2.1254472732543945,2.2382529062383316,909.8,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-12,1.9932060241699219,1.9932060241699219,1362,0.9090911265739109,875273.5193104106,1308533.8653026544,-433260.34599224385,2.102448738538302,2.2272609682644116,529.7,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-13,1.9932060241699219,1.9932060241699219,0,1.0,875273.5193104106,1308533.8653026544,-433260.34599224385,2.0794502038222094,2.220958941123065,284.5,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-14,1.9932060241699219,1.9932060241699219,0,1.0,875273.5193104106,1308533.8653026544,-433260.34599224385,2.0679509823138895,2.214656913981718,259.3,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-17,2.082900047302246,2.0928659439086914,451,1.0499998086150042,919037.0277617123,1308533.8653026544,-389496.8375409421,2.064117908477783,2.2112860609503353,257.5,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-18,2.0928659439086914,2.0928659439086914,0,1.0,919037.0277617123,1308533.8653026544,-389496.8375409421,2.060284834641677,2.206156471196343,232.9,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-19,2.142695903778076,2.0928659439086914,401,1.0,919037.0277617123,1308533.8653026544,-389496.8375409421,2.05645176080557,2.2002940879148594,253.0,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-20,1.9932060241699219,1.9932060241699219,66,0.952381125972817,875273.5193104106,1308533.8653026544,-433260.34599224385,2.0541519201718845,2.1901815007714664,231.8,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-21,1.9932060241699219,1.9932060241699219,282,1.0,875273.5193104106,1308533.8653026544,-433260.34599224385,2.0518520795381985,2.1821207369075104,256.4,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-24,1.8636469841003418,1.9932060241699219,236,1.0,875273.5193104106,1308533.8653026544,-433260.34599224385,2.048019005702092,2.173766858437482,279.8,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-25,1.9932060241699219,1.9932060241699219,0,1.0,875273.5193104106,1308533.8653026544,-433260.34599224385,2.0476357019864597,2.1654129799674537,279.8,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-26,1.898527979850769,1.898527979850769,8,0.9524996196223209,833697.6942086562,1308533.8653026544,-474836.17109399824,2.039586168069106,2.1509036001037147,144.4,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-27,1.9932060241699219,1.9732739925384521,672,1.0393705088789675,866520.7966808729,1308533.8653026544,-442013.06862178154,2.0227206211823683,2.136247687480029,211.6,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-02-28,1.9433759450912476,2.003171920776367,501,1.0151514327716111,879649.828276986,1308533.8653026544,-428884.0370256684,2.0081549149293165,2.1248160705846897,261.7,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-03,2.003171920776367,2.003171920776367,0,1.0,879649.828276986,1308533.8653026544,-428884.0370256684,2.0089215223605814,2.113384453689351,216.6,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-04,2.003171920776367,2.003171920776367,0,1.0,879649.828276986,1308533.8653026544,-428884.0370256684,2.0096881297918467,2.1045908892855927,216.6,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-05,2.003171920776367,2.003171920776367,164,1.0,879649.828276986,1308533.8653026544,-428884.0370256684,2.0104547372231116,2.095797324881834,192.9,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-06,2.082900047302246,2.0878829956054688,72,1.0422884695769248,916848.8732784245,1308533.8653026544,-391684.99202422996,2.010071433507479,2.089788384297315,193.5,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-07,1.9932060241699219,1.9932060241699219,467,0.9546540818451892,875273.5193104105,1308533.8653026544,-433260.34599224397,2.002405285835266,2.080994826905868,212.0,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-10,1.9184600114822388,2.127747058868408,475,1.0674998133996292,934354.3185375,1308533.8653026544,-374179.54676515446,2.005088448524475,2.0761583587702583,235.9,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-11,2.127747058868408,2.127747058868408,0,1.0,934354.3185375,1308533.8653026544,-374179.54676515446,2.015437758885897,2.071321890634649,235.9,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-12,2.127747058868408,2.127747058868408,0,1.0,934354.3185375,1308533.8653026544,-374179.54676515446,2.025787069247319,2.065019835444058,235.1,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-13,1.9533419609069824,1.9533419609069824,66,0.918032974251094,857768.0740513351,1308533.8653026544,-450765.79125131934,2.022720602842478,2.0550538056037007,174.5,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-14,1.9533419609069824,1.9533419609069824,0,1.0,857768.0740513351,1308533.8653026544,-450765.79125131934,2.0196541364376364,2.0450877757633434,124.4,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-17,1.9433759450912476,2.0928659439086914,7625,1.0714283447517428,919037.0277617123,1308533.8653026544,-389496.8375409421,2.0346032105959377,2.0436221887083614,886.9,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-18,2.0928659439086914,2.0928659439086914,0,1.0,919037.0277617123,1308533.8653026544,-389496.8375409421,2.0438025914705715,2.0421566016533794,886.9,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-03-19,2.0928659439086914,2.0928659439086914,0,1.0,919037.0277617123,1308533.8653026544,-389496.8375409421,2.0507021317115197,2.040691014598398,870.5,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-03-20,1.9732739925384521,1.9932060241699219,140,0.952381125972817,875273.5193104106,1308533.8653026544,-433260.34599224385,2.049935524280255,2.036294253433452,877.3,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-03-21,1.9932060241699219,1.9932060241699219,0,1.0,875273.5193104106,1308533.8653026544,-433260.34599224385,2.0491689168489895,2.035414902602925,830.6,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-03-24,2.1676108837127686,2.1676108837127686,66,1.0874996650762574,951859.6591001886,1308533.8653026544,-356674.2062024658,2.0618180678440976,2.0396651064648346,789.7,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-03-25,1.9682910442352295,1.9633079767227173,118,0.9057474251835674,862144.4353661041,1308533.8653026544,-446389.4299365503,2.0522353740838857,2.0373201650731705,801.5,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-03-26,1.9184600114822388,1.9284260272979736,2428,0.9822330730388154,846826.7781529627,1308533.8653026544,-461707.08714969177,2.0472522974014282,2.035268313744489,1044.3,True,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,True,False,False
2003-03-27,1.9284260272979736,1.9284260272979736,0,1.0,846826.7781529627,1308533.8653026544,-461707.08714969177,2.0319199103575487,2.0330699051127716,1037.7,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-28,1.9284260272979736,1.9284260272979736,0,1.0,846826.7781529627,1308533.8653026544,-461707.08714969177,2.016587523313669,2.025302255854887,1037.7,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
2003-03-31,1.7839189767837524,1.8088339567184448,132,0.9379846211954026,794310.49472393,1308533.8653026544,-514223.3705787244,1.9920557462252104,2.0140171927564285,288.4,False,1.0,966005.1140155586,1000000.0,-33994.88598444138,TCI.NS,False,True,False
