Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-09,381.04998779296875,383.04998779296875,19275,0.9864795257145381,716115.1062061881,1501028.2067075456,-784913.1005013575,383.79615431565503,400.9529436896829,18176.3,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-10,380.0,373.79998779296875,3260,0.9758517157165413,698822.1550418419,1501028.2067075456,-802206.0516657036,382.42692213792066,398.97794297162227,16439.3,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-11,370.04998779296875,382.6000061035156,12476,1.0235420508237705,715273.8617326138,1501028.2067075456,-785754.3449749318,381.85384662334735,397.4661784452551,17004.5,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-14,380.0,384.8999938964844,11534,1.0060114682600043,719573.70784963,1501028.2067075456,-781454.4988579155,381.4500004695012,396.161766501034,17782.9,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-15,392.0,385.0,25807,1.000259823603797,719760.6700836011,1501028.2067075456,-781267.5366239444,380.8384610689603,394.96764867446,18578.2,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-16,382.6499938964844,387.75,4237,1.0071428571428571,724901.8177270554,1501028.2067075456,-776126.3889804902,380.53846153846155,394.4308839685777,17321.3,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-17,390.1499938964844,401.3500061035156,15062,1.0350741614532963,750327.1411198021,1501028.2067075456,-750701.0655877434,381.6615389310397,394.15882514504824,18366.4,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-18,397.6000061035156,392.79998779296875,9706,0.9786968526709287,734342.8114875262,1501028.2067075456,-766685.3952200194,383.01153799203723,393.7441190831801,18274.3,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-21,391.0,390.1000061035156,6155,0.9931263193142557,729295.1734874891,1501028.2067075456,-771733.0332200564,383.7153836763822,393.1308836095473,14599.1,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-22,390.79998779296875,389.20001220703125,4368,0.9976929149387258,727612.6274874767,1501028.2067075456,-773415.5792200689,384.5230759840745,392.2750019746668,11188.0,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-23,392.70001220703125,389.6499938964844,1953,1.001156170799948,728453.871961051,1501028.2067075456,-772574.3347464945,385.6807673527644,391.5647080365349,9455.8,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-24,390.75,390.0,1483,1.00089825769023,729108.211253518,1501028.2067075456,-771919.9954540276,387.57692072941705,390.8308841480928,9278.1,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-25,390.79998779296875,390.6000061035156,8516,1.0015384771885016,730229.9276044808,1501028.2067075456,-770798.2791030648,387.75384521484375,390.29559056899126,8882.1,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-28,390.0,388.79998779296875,4048,0.9953916582631341,726864.7785515925,1501028.2067075456,-774163.4281559531,388.19615290715143,389.6661780862247,8133.5,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,False,True,False
2022-11-29,385.3999938964844,386.95001220703125,1372,0.995241832191305,723406.2339610141,1501028.2067075456,-777621.9727465315,389.2076932466947,388.9750016156365,5690.0,False,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,True,False,False
2022-11-30,387.0,387.8500061035156,7011,1.0023258660501162,725088.7799610265,1501028.2067075456,-775939.426746519,389.6115394005409,388.3632372687845,5967.4,True,1.0,1192174.3206472762,1192174.3206472762,0.0,CHEMPLASTS.BO,True,False,False
2022-12-01,386.04998779296875,435.04998779296875,134010,1.1216964830390015,813329.5343733239,1501028.2067075456,-687698.6723342217,393.469231238732,389.34706025965073,17862.2,True,1.1216964830390015,1337257.7426394606,1337257.7426394606,0.0,CHEMPLASTS.BO,True,False,False
2022-12-02,427.6499938964844,436.6000061035156,23030,1.0035628510608865,816227.3063677163,1501028.2067075456,-684800.9003398293,397.43846247746393,390.40294243307676,19194.6,True,1.0035628510608865,1342022.192806502,1342022.192806502,0.0,CHEMPLASTS.BO,True,False,False
2022-12-05,437.04998779296875,438.95001220703125,15288,1.0053825150496183,820620.6621281499,1501028.2067075456,-680407.5445793957,401.37692495492786,391.59706025965073,20107.9,False,1.0,1342022.192806502,1342022.192806502,0.0,CHEMPLASTS.BO,True,False,False
2022-12-06,427.1499938964844,432.75,4649,0.9858753570233254,809029.6882563075,1501028.2067075456,-691998.518451238,403.7923091008113,392.6897071389591,20136.0,False,1.0,1342022.192806502,1342022.192806502,0.0,CHEMPLASTS.BO,True,False,False
2022-12-07,431.45001220703125,424.6499938964844,6423,0.9812824815632222,793886.6601504695,1501028.2067075456,-707141.546557076,406.2423095703125,393.37941248276655,20583.0,False,1.0,1342022.192806502,1342022.192806502,0.0,CHEMPLASTS.BO,True,False,False
2022-12-08,429.1000061035156,466.6000061035156,82526,1.0987872667137193,872312.5533872177,1501028.2067075456,-628715.6533203279,412.12692495492786,395.4500005385455,28687.3,True,1.0,1342022.192806502,1342022.192806502,0.0,CHEMPLASTS.BO,True,False,False
2022-12-09,466.6499938964844,458.8500061035156,31929,0.9833904845721742,857823.8645738466,1501028.2067075456,-643204.342133699,417.484616793119,397.42794171501606,31028.6,True,0.9833904845721742,1319731.8544905977,1342022.192806502,-22290.338315904373,CHEMPLASTS.BO,True,False,False
2022-12-12,455.6000061035156,483.54998779296875,48430,1.0538301871219347,904000.6837215178,1501028.2067075456,-597027.5229860278,424.7076932466947,400.17794171501606,35466.8,True,1.0538301871219347,1390773.2671686045,1390773.2671686045,0.0,CHEMPLASTS.BO,True,False,False
2022-12-13,488.0,473.1000061035156,56572,0.9783890353567184,884464.3569081096,1501028.2067075456,-616563.8497994359,431.1000014085036,402.61764795639937,40986.8,True,0.9783890353567184,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-14,483.95001220703125,474.25,12225,1.0024307628020463,886614.2799666177,1501028.2067075456,-614413.9267409279,437.5346163236178,405.0088240679573,41508.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-15,480.04998779296875,475.79998779296875,33876,1.003268292657815,889511.9949081464,1501028.2067075456,-611516.2117993991,444.2269240159255,407.4838238884421,31494.8,True,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-16,475.04998779296875,461.8500061035156,5985,0.9706809961173789,863432.3892757965,1501028.2067075456,-637595.8174317491,449.98846200796277,409.69264759736905,29790.3,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-19,460.04998779296875,438.5,16900,0.9494424471258269,819779.3606017118,1501028.2067075456,-681248.8461058338,453.88461538461536,411.55294171501606,29951.5,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-20,431.1000061035156,479.6000061035156,79760,1.093728634215543,896616.1604290013,1501028.2067075456,-604412.0462785442,457.31153987004205,414.45441212373623,37462.6,True,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-21,477.8500061035156,453.45001220703125,30764,0.9454754095836266,847728.5315209087,1501028.2067075456,-653299.6751866369,458.60769418569714,416.65294153550093,39896.7,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-22,454.0,438.75,18301,0.9675818462646337,820246.7376602076,1501028.2067075456,-680781.469047338,458.5923086313101,418.5397060618681,33474.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-23,432.04998779296875,418.1000061035156,16648,0.9529344868456197,781641.4040390234,1501028.2067075456,-719386.8026685221,457.46538602388824,420.0911766501034,31946.1,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-26,410.70001220703125,453.70001220703125,36790,1.085147107351875,848195.9085794045,1501028.2067075456,-652832.2981281411,459.7000028170072,422.01470677992876,30782.1,True,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-27,456.6000061035156,461.8999938964844,23372,1.0180735760829367,863525.8418663499,1501028.2067075456,-637502.3648411956,459.33846341646637,424.33382460650273,27462.1,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-28,463.8500061035156,463.1499938964844,12422,1.0027062135018778,865862.7271588291,1501028.2067075456,-635165.4795487165,459.66923170823316,426.9617659624885,27481.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-29,454.0,452.70001220703125,10766,0.9774371546428462,846326.4003454209,1501028.2067075456,-654701.8063621246,457.29615666316107,429.02353084788604,25170.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2022-12-30,459.95001220703125,459.70001220703125,19985,1.015462778465309,859412.9579833045,1501028.2067075456,-641615.248724241,456.265387901893,431.22353138643155,26570.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-02,444.54998779296875,446.54998779296875,23790,0.9713943352950354,834828.8790641322,1501028.2067075456,-666199.3276434133,454.1346177321214,433.03382514504824,27259.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-03,457.0,463.75,72751,1.0385175516229228,866984.4435097917,1501028.2067075456,-634043.7631977538,453.20769559420074,435.2691192626953,26558.9,True,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-04,458.70001220703125,462.95001220703125,15872,0.9982749589369946,865488.8597437504,1501028.2067075456,-635539.3469637951,453.2923114483173,437.0808841480928,25069.7,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-05,467.3999938964844,466.5,53657,1.007668188139892,872125.5911532461,1501028.2067075456,-628902.6155542994,455.44615760216345,439.2485315659467,28605.3,True,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-06,469.8999938964844,449.45001220703125,17855,0.963451258750335,840250.4985849749,1501028.2067075456,-660777.7081225706,453.1269273024339,440.99411998075595,28726.0,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-09,452.0,431.45001220703125,25324,0.9599510523726305,806599.3503732742,1501028.2067075456,-694428.8563342714,451.4346196101262,442.2367670395795,27579.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-10,433.6000061035156,428.25,25032,0.9925831217603588,800616.9012033818,1501028.2067075456,-700411.3055041637,450.6269273024339,443.37206133674175,27745.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-11,434.0,430.3999938964844,8388,1.005020417738434,804636.3324958734,1501028.2067075456,-696391.8742116721,451.5730802095853,444.5602964513442,27342.0,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-12,430.29998779296875,425.79998779296875,14964,0.9893122533253986,796036.5832089772,1501028.2067075456,-704991.6234985683,449.4269244854267,445.59559003044575,27761.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-13,421.1499938964844,439.1499938964844,23813,1.0313527630019723,820994.5295432281,1501028.2067075456,-680033.6771643175,447.6769244854267,447.0764725629021,28144.6,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,True,False,False
2023-01-16,432.6000061035156,450.3999938964844,25524,1.0256176708558757,842026.497175541,1501028.2067075456,-659001.7095320045,446.69615525465747,448.9426484949449,28318.0,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-17,453.45001220703125,455.8999938964844,362645,1.0122113678386595,852308.7924624495,1501028.2067075456,-648719.414245096,446.9423076923077,450.9441187241498,57307.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-18,456.5,445.8999938964844,7325,0.9780653649180119,833613.7101226158,1501028.2067075456,-667414.4965849298,445.8807678222656,451.26323655072383,56452.7,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-19,447.25,445.04998779296875,8656,0.9980937292775273,832024.6167131572,1501028.2067075456,-669003.5899943884,445.765383206881,451.511765423943,51952.6,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-20,447.8999938964844,451.95001220703125,31144,1.0155039312511391,844924.2691699334,1501028.2067075456,-656103.9375376122,444.8576918381911,451.8941183651195,53281.5,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-23,452.1000061035156,450.25,8790,0.9962384950522969,841746.0823510162,1501028.2067075456,-659282.1243565293,443.8807678222656,452.4088242474724,51628.1,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-24,451.75,447.5,6933,0.9938922820655192,836604.934707562,1501028.2067075456,-664423.2719999836,442.4192293607272,453.080883250517,49818.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-25,448.45001220703125,446.70001220703125,5025,0.9982123177810754,835109.3509415208,1501028.2067075456,-665918.8557660248,442.2076908991887,452.4955893123851,49481.9,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-27,451.0,431.79998779296875,21347,0.9666442265348387,807253.6326128775,1501028.2067075456,-693774.574094668,442.234612098107,451.7000005385455,50120.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-30,425.04998779296875,440.45001220703125,10697,1.0200324795243159,823424.9244791246,1501028.2067075456,-677603.282228421,443.1730745755709,450.4323541977826,48808.6,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-01-31,440.6000061035156,441.3500061035156,5086,1.002043350826521,825107.470479137,1501028.2067075456,-675920.7362284085,444.015383206881,449.49853066837085,46764.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-01,442.0,432.0,8840,0.978814985897332,807627.5570808197,1501028.2067075456,-693400.6496267258,444.4923072228065,448.2558836095473,11384.3,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-02,418.3500061035156,432.29998779296875,15753,1.0006944161874276,808188.3867298694,1501028.2067075456,-692839.8199776761,443.9653836763822,446.97647184484146,12227.1,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-03,436.25,434.75,10930,1.0056673890266326,812768.7047242741,1501028.2067075456,-688259.5019832714,442.76153799203723,446.1794128417969,12454.5,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-06,437.20001220703125,429.5,7433,0.9879240943070731,802953.7864958614,1501028.2067075456,-698074.4202116842,440.7307692307692,445.91470695944395,10083.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-07,430.0,439.3999938964844,12454,1.0230500439964711,821461.906601724,1501028.2067075456,-679566.3001058216,440.2307692307692,444.7323536592371,10449.8,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-08,437.04998779296875,433.8500061035156,6710,0.9873691673416904,811086.1587242617,1501028.2067075456,-689942.0479832839,439.3692321777344,444.15588289148667,10427.5,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-09,430.25,433.79998779296875,26942,0.9998847105915796,810992.6490808444,1501028.2067075456,-690035.5576267012,437.97307645357574,444.0102942971622,12619.2,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-10,433.8999938964844,430.95001220703125,25679,0.9934302082385081,805664.5962562825,1501028.2067075456,-695363.610451263,436.48846200796277,444.388235653148,13052.4,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
2023-02-13,423.04998779296875,416.6000061035156,25169,0.9667014602690815,778837.1416880483,1501028.2067075456,-722191.0650194973,434.1115394005409,443.2970590030446,14499.6,False,1.0,1360717.3152650027,1390773.2671686045,-30055.951903601876,CHEMPLASTS.BO,False,True,False
