Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,32.599998474121094,32.150001525878906,735026,1.0,927849.9310271945,1126984.0553367776,-199134.1243095831,32.08461570739746,30.15294142330394,887095.7,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2020-12-21,32.5,29.950000762939453,1068793,0.9315707415699941,864357.8483126715,1126984.0553367776,-262626.20702410606,31.915384879479042,30.210294386919806,904733.8,True,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2020-12-22,27.25,30.399999618530273,667990,1.0150250031428265,877344.8277000962,1126984.0553367776,-249639.2276366814,31.673077216515175,30.280882610994226,923114.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2020-12-23,30.700000762939453,30.850000381469727,345482,1.0148026568613888,890331.862133655,1126984.0553367776,-236652.1932031226,31.530769494863655,30.36323558582979,895368.5,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2020-12-24,31.5,31.200000762939453,666488,1.0113452310256683,900432.8827990748,1126984.0553367776,-226551.17253770283,31.392308015089768,30.454412067637723,913174.8,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2020-12-28,31.549999237060547,31.549999237060547,378379,1.01121789953726,910533.8484183601,1126984.0553367776,-216450.20691841748,31.373077245859,30.561764997594498,892203.3,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2020-12-29,31.5,31.049999237060547,302842,0.9841521390779411,896103.834623799,1126984.0553367776,-230880.22071297863,31.326923370361328,30.663235552170697,872803.4,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2020-12-30,31.049999237060547,31.049999237060547,274039,1.0,896103.834623799,1126984.0553367776,-230880.22071297863,31.34230789771447,30.7647061067469,858615.8,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2020-12-31,31.350000381469727,30.950000762939453,204971,0.9967794371472403,893217.8759017941,1126984.0553367776,-233766.17943498353,31.319231033325195,30.85735321044922,655615.7,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2021-01-01,31.049999237060547,31.100000381469727,438688,1.0048465142110719,897546.8690309355,1126984.0553367776,-229437.18630584213,31.280769494863655,30.94264731687658,508269.8,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2021-01-04,31.5,31.25,350849,1.0048231388003341,901875.862160077,1126984.0553367776,-225108.19317670062,31.28461559002216,31.013235540951,469852.1,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2021-01-05,30.950000762939453,30.899999618530273,377179,0.9887999877929687,891774.8414946572,1126984.0553367776,-235209.21384212037,31.11923100398137,31.070588448468378,400690.7,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2021-01-06,30.899999618530273,30.5,667409,0.9870550283667189,880230.8414682351,1126984.0553367776,-246753.21386854246,30.99230780968299,31.129411977880142,400632.6,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-07,31.200000762939453,30.450000762939453,380516,0.9983606807521133,878787.8621072327,1126984.0553367776,-248196.1932295449,30.861538520226112,31.16764730565688,404136.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-08,30.649999618530273,31.450000762939453,1642204,1.0328407216730549,907647.8896963552,1126984.0553367776,-219336.16564042238,30.976923135610726,31.17794143452364,501707.6,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-11,31.75,31.25,659569,0.993640675418516,901875.8621600771,1126984.0553367776,-225108.1931767005,31.04230778033917,31.211764952715704,529826.6,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-12,31.049999237060547,32.95000076293945,1646571,1.0544000244140626,950937.931080039,1126984.0553367776,-176046.12425673858,31.203846271221455,31.288235552170697,664199.5,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-13,33.5,32.099998474121094,636835,0.974203269525432,926406.841573924,1126984.0553367776,-200577.21376285364,31.273076864389274,31.351470778970157,700479.1,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-14,32.0,31.950000762939453,528234,0.9953271738843674,922077.9034909167,1126984.0553367776,-204906.15184586088,31.303846212533806,31.42794137842515,732805.4,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-15,32.0,31.25,245232,0.978090743467167,901875.8621600773,1126984.0553367776,-225108.19317670027,31.31923088660607,31.48088253245634,713459.8,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-18,31.350000381469727,30.649999618530273,476765,0.9807999877929687,884559.834597377,1126984.0553367776,-242424.2207394006,31.288461685180664,31.508823675267838,726051.4,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-19,31.100000381469727,31.649999618530273,931033,1.0326264278122674,913419.8621864995,1126984.0553367776,-213564.19315027806,31.342307750995342,31.51617661644431,781436.8,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-20,32.599998474121094,31.200000762939453,1209843,0.9857820265082292,900432.882799075,1126984.0553367776,-226551.1725377026,31.350000088031475,31.488235417534323,835680.2,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-21,31.5,30.350000381469727,692868,0.9727563986960094,875901.848339094,1126984.0553367776,-251082.20699768362,31.28076934814453,31.394117804134595,866915.4,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-22,30.600000381469727,29.299999237060547,624701,0.9654035871099935,845598.7863428349,1126984.0553367776,-281385.26899394265,31.15769239572378,31.2941177592558,765165.1,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-25,29.850000381469727,29.149999618530273,244908,0.9948805589612254,841269.7932136934,1126984.0553367776,-285714.26212308416,31.053846212533806,31.180882453918457,723699.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-27,29.25,29.049999237060547,356536,0.9965694551362478,838383.7794455544,1126984.0553367776,-288600.2758912232,30.946153787466194,31.10000010097728,594695.5,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-28,28.5,28.399999618530273,425851,0.9776247973975492,819624.7725218516,1126984.0553367776,-307359.282814926,30.711538314819336,31.004411865683164,573597.1,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-01-29,28.899999618530273,28.0,333393,0.9859155062005958,808080.7724954295,1126984.0553367776,-318903.2828413481,30.461538314819336,30.9205883250517,554113.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-01,28.5,28.0,303932,1.0,808080.7724954295,1126984.0553367776,-318903.2828413481,30.080769025362454,30.825000089757584,559983.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-02,28.5,28.450000762939453,355605,1.0160714558192663,821067.8069289884,1126984.0553367776,-305916.24840778916,29.799999970656174,30.73235304215375,547867.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-03,28.549999237060547,28.850000381469727,485094,1.0140597401688416,832611.8069554106,1126984.0553367776,-294372.24838136695,29.56153840285081,30.66323538387523,503273.1,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-04,29.049999237060547,30.649999618530273,787216,1.062391653839169,884559.8345973776,1126984.0553367776,-242424.2207394,29.51538452735314,30.59264715980081,461010.4,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-05,30.75,30.049999237060547,558109,0.980424130866645,867243.8070346771,1126984.0553367776,-259740.24830210046,29.46923065185547,30.53088238660027,447534.5,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-08,30.100000381469727,30.600000381469727,317873,1.0183028671671601,883116.8552363751,1126984.0553367776,-243867.20010040246,29.388461479773888,30.485294117647058,416851.7,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-09,30.799999237060547,29.850000381469727,278983,0.9754901963839787,861471.8345445334,1126984.0553367776,-265512.2207922442,29.284615296583908,30.48235292995677,420259.2,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-10,29.700000762939453,29.649999618530273,216524,0.9932998070223272,855699.8070082552,1126984.0553367776,-271284.24832852243,29.230769084050106,30.460294106427362,406258.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-11,29.950000762939453,29.950000762939453,339935,1.0101180825723077,864357.8483126725,1126984.0553367776,-262626.2070241051,29.280769201425407,30.433823529411764,397666.4,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-12,30.399999618530273,29.950000762939453,200989,1.0,864357.8483126725,1126984.0553367776,-262626.2070241051,29.342307750995342,30.397058823529413,384426.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-15,30.0,30.0,276263,1.001669423565505,865800.8276736748,1126984.0553367776,-261183.2276631028,29.415384732759914,30.35147061067469,381659.1,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-16,29.899999618530273,29.799999237060547,260993,0.9933333079020182,860028.8001373967,1126984.0553367776,-266955.2551993809,29.5230770111084,30.314705904792337,372197.9,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-17,29.549999237060547,29.850000381469727,160300,1.0016778907949433,861471.8345445334,1126984.0553367776,-265512.2207922442,29.665384732759914,30.27941182080437,339718.5,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-18,30.0,29.75,377883,0.9966499035111636,858585.8207763942,1126984.0553367776,-268398.23456038337,29.8000001173753,30.244117680717917,298785.2,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-19,30.149999618530273,30.0,437470,1.0084033613445378,865800.8276736748,1126984.0553367776,-261183.2276631028,29.91923082791842,30.21176472832175,286721.3,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-22,30.350000381469727,28.950000762939453,416182,0.9650000254313151,835497.8207235499,1126984.0553367776,-291486.23461322766,29.92692316495455,30.144117691937616,296552.2,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-23,29.399999618530273,29.100000381469727,309321,1.0051813338368645,839826.8138526914,1126984.0553367776,-287157.24148408615,29.807692454411434,30.09117653790642,299586.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-24,29.700000762939453,29.350000381469727,429415,1.0085910651794765,847041.8207499719,1126984.0553367776,-279942.2345868057,29.753846388596756,30.057353019714355,320875.1,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-25,29.600000381469727,29.700000762939453,464409,1.0119250554317096,857142.8414153915,1126984.0553367776,-269841.21392138605,29.684615648709812,30.035294196184942,333322.5,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-02-26,29.5,29.049999237060547,296686,0.9781144273002849,838383.7794455545,1126984.0553367776,-288600.2758912231,29.623077099139874,29.964705916012036,342892.2,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-03-01,29.25,32.54999923706055,1884401,1.1204819308750575,939393.8760074833,1126984.0553367776,-187590.17932929425,29.84615399287297,30.002941187690286,503706.0,False,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,False,True,False
2021-03-02,32.95000076293945,32.150001525878906,1480633,0.9877112835466302,927849.9310271954,1126984.0553367776,-199134.12430958217,30.01538482079139,29.979411798364975,625670.0,True,1.0,1022336.4403813791,1068471.3262627393,-46134.885881360155,TV18BRDCST.BO,True,False,False
2021-03-03,32.25,32.54999923706055,1239497,1.0124416078443936,939393.8760074833,1126984.0553367776,-187590.17932929425,30.215384703416092,29.99264711492202,733589.7,True,1.0124416078443936,1035055.9494576375,1068471.3262627393,-33415.376805101754,TV18BRDCST.BO,True,False,False
2021-03-04,32.0,31.700000762939453,299392,0.9738863749909613,914862.8965936365,1126984.0553367776,-212121.1587431411,30.34615399287297,29.985294173745547,725740.6,False,1.0,1035055.9494576375,1068471.3262627393,-33415.376805101754,TV18BRDCST.BO,True,False,False
2021-03-05,31.799999237060547,34.04999923706055,4282231,1.0741324421944016,982683.9173911671,1126984.0553367776,-144300.13794561045,30.673077069796047,30.067647092482623,1110216.7,True,1.0,1035055.9494576375,1068471.3262627393,-33415.376805101754,TV18BRDCST.BO,True,False,False
2021-03-08,34.45000076293945,35.150001525878906,2917538,1.032305501129677,1014430.0137945628,1126984.0553367776,-112554.0415422148,31.080769465519833,30.200000089757584,1360352.3,True,1.032305501129677,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-09,35.849998474121094,35.04999923706055,966922,0.9971549847943895,1011543.9449802894,1126984.0553367776,-115440.11035648815,31.48846171452449,30.300000078537884,1426112.4,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-10,35.900001525878906,34.79999923706055,556811,0.9928673322270529,1004328.9380830087,1126984.0553367776,-122655.11725376884,31.857692425067608,30.40588238660027,1438852.0,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-12,35.29999923706055,35.150001525878906,1000523,1.0100575372555072,1014430.0137945625,1126984.0553367776,-112554.04154221504,32.33461556067834,30.547058890847598,1492463.4,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-15,35.20000076293945,34.349998474121094,898131,0.9772403124600488,991341.9036494499,1126984.0553367776,-135642.15168732766,32.738461567805366,30.69558828017291,1552607.9,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-16,34.5,33.79999923706055,574249,0.9839883766668895,975468.9104938863,1126984.0553367776,-151515.14484289126,33.08076917208158,30.832352974835565,1421592.7,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-17,33.0,31.649999618530273,679653,0.9363905423946616,913419.8621864998,1126984.0553367776,-213564.19315027783,33.2307690840501,30.908823574290555,1341494.7,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-18,31.700000762939453,30.799999237060547,850230,0.9731437474971698,888888.8277265187,1126984.0553367776,-238095.22761025885,33.36538446866549,30.979411798364975,1302568.0,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-19,29.549999237060547,31.25,780238,1.0146104147430621,901875.8621600776,1126984.0553367776,-225108.19317670004,33.26538452735314,31.075000033659094,1350652.6,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-22,30.600000381469727,31.149999618530273,594785,0.9967999877929687,898989.8483919384,1126984.0553367776,-227994.2069448392,33.18846130371094,31.167647081262924,981908.0,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-23,31.149999618530273,31.5,193046,1.011235967439997,909090.8690573581,1126984.0553367776,-217893.18627941946,33.107692131629356,31.25735294117647,709458.8,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-24,31.649999618530273,30.149999618530273,300164,0.9571428450327071,870129.820802816,1126984.0553367776,-256854.23453396163,32.98846127436711,31.29558821285472,642783.0,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-25,30.200000762939453,30.0,325546,0.995024888211339,865800.8276736744,1126984.0553367776,-261183.22766310314,32.676922871516304,31.276470577015598,619656.5,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-26,30.049999237060547,29.5,990516,0.9833333333333333,851370.8138791132,1126984.0553367776,-275613.2414576644,32.24230736952562,31.260294128866757,618655.8,True,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
2021-03-30,30.0,29.149999618530273,366090,0.9881355802891618,841269.7932136934,1126984.0553367776,-285714.26212308416,31.78846124502329,31.217647047603833,565451.7,False,1.0,1068493.95060212,1068493.95060212,0.0,TV18BRDCST.BO,True,False,False
