Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-19,913.0,921.4500122070312,9786,1.0020662546237675,1100961.824204021,1392616.0843878568,-291654.26018383587,957.4884690504807,964.4897083955652,13247.9,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-03-22,933.0,919.9500122070312,11731,0.9983721309022426,1099169.6024725887,1392616.0843878568,-293446.4819152681,953.1653911884015,964.1970609777114,10933.2,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-03-23,924.7000122070312,924.0999755859375,13106,1.0045110748669377,1104128.0388408045,1392616.0843878568,-288488.0455470523,948.984619140625,963.4073540182675,11264.1,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-03-24,926.0,901.4000244140625,16209,0.9754356111117936,1077005.8083123465,1392616.0843878568,-315610.2760755103,942.9000056340144,961.7294132008273,11637.0,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-03-25,902.0,892.9500122070312,10938,0.9906256800774728,1066909.6113068063,1392616.0843878568,-325706.47308105044,936.6538508488582,958.7794135598575,11549.5,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-03-26,896.0,894.9000244140625,11726,1.0021837865282197,1069239.5141428064,1392616.0843878568,-323376.57024505036,930.1538508488582,956.535296271829,11501.2,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-03-30,900.0,888.75,12453,0.993127696674174,1061891.375873658,1392616.0843878568,-330724.70851419866,923.7000028170072,953.6000025132123,11595.6,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-03-31,900.0,891.2999877929688,8864,1.00286918457718,1064938.1382319552,1392616.0843878568,-327677.94615590153,917.8038470928485,951.2308852251838,11458.3,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-01,896.0,918.7999877929688,8128,1.0308538094655373,1097795.536641548,1392616.0843878568,-294820.54774630885,914.438462477464,949.4911786247702,11391.0,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-05,925.0,911.8499755859375,12846,0.9924357724212364,1089491.5613674403,1392616.0843878568,-303124.5230204165,911.7115384615385,947.0044124827665,11578.7,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-06,911.0,900.3499755859375,11635,0.987388276242909,1075751.1947597924,1392616.0843878568,-316864.88962806435,908.8499990609976,944.1588242474725,11763.6,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-07,901.0999755859375,913.5999755859375,6140,1.0147164995382791,1091582.4867207783,1392616.0843878568,-301033.5976670785,907.6115347055288,942.2705885943244,11204.5,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-08,919.9500122070312,912.4000244140625,7863,0.998686568296912,1090148.7676761837,1392616.0843878568,-302467.31671167305,907.061537522536,940.8279418945312,10680.2,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-09,911.0999755859375,914.4500122070312,4046,1.0022468081303322,1092598.12279067,1392616.0843878568,-300017.96159718675,906.5230759840745,939.4867661420037,9463.9,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-12,900.0,894.7999877929688,21559,0.9785116472724004,1069119.988938631,1392616.0843878568,-323496.09544922574,904.5884587214543,937.5661782657398,10526.0,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-13,883.1500244140625,889.25,5228,0.9937975102048695,1062488.783117469,1392616.0843878568,-330127.30127038783,901.9076913686899,935.8264716653263,9876.2,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-15,887.0,889.9000244140625,3191,1.0007309805049902,1063265.4417046986,1392616.0843878568,-329350.64268315816,901.0230759840745,934.0941198012408,8950.0,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-16,885.0999755859375,892.0499877929688,5552,1.0024159605797538,1065834.2490976718,1392616.0843878568,-326781.83529018494,900.953843336839,931.6073554543888,8618.8,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-19,892.0499877929688,874.5499877929688,6419,0.9803822652996197,1044924.9955642945,1392616.0843878568,-347691.08882356226,899.3884559044471,929.0691205193015,8447.9,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-20,889.9000244140625,883.0999755859375,5662,1.009776442641713,1055140.644848321,1392616.0843878568,-337475.43953953567,898.9538386418269,926.564708036535,7729.5,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-22,875.0,879.2999877929688,5052,0.9956969902638175,1050600.3643804968,1392616.0843878568,-342015.72000736,898.03076171875,923.9426484949448,7071.2,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-23,875.0499877929688,880.5,2629,1.0013647358395208,1052034.1563507805,1392616.0843878568,-340581.92803707626,895.0846088115985,921.0470599006204,6720.1,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-26,888.0,884.2999877929688,4474,1.0043157158352853,1056574.4368186046,1392616.0843878568,-336041.6475692522,892.9653789813702,918.3455882352941,6381.2,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-27,895.0,902.0999755859375,9729,1.0201289020000937,1077842.1201131302,1392616.0843878568,-314773.9642747266,893.0999943659856,916.099998922909,6949.5,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-28,909.0,903.0,4349,1.0009976991890261,1078917.4823222654,1392616.0843878568,-313698.6020655914,892.2846116286057,913.8205871582031,5228.5,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-29,913.9500122070312,901.2999877929688,2952,0.9981173729711725,1076886.2831081708,1392616.0843878568,-315729.8012796859,891.4307626577524,911.6779390222886,5000.9,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-04-30,900.0,906.3499755859375,13510,1.0056030043951678,1082920.081685522,1392616.0843878568,-309696.00270233466,890.8076829176682,909.5294081744025,6032.8,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-05-03,892.25,900.75,3301,0.9938213982051279,1076229.1497251168,1392616.0843878568,-316386.93466274,891.265376164363,907.414701573989,5807.7,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-05-04,905.0,902.8499755859375,6243,1.0023313634037607,1078738.2309788465,1392616.0843878568,-313877.8534090102,892.311528132512,905.499994614545,5790.1,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-05-05,901.4000244140625,912.5499877929688,3379,1.010743769695221,1090327.9460939134,1392616.0843878568,-302288.13829394337,894.0538330078125,904.0294063792509,5561.8,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-05-06,913.2999877929688,910.2999877929688,5941,0.9975343816447341,1087639.613496765,1392616.0843878568,-304976.47089109174,895.4576791616587,902.9411710851333,5650.7,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-05-07,910.0499877929688,912.1500244140625,6809,1.0020323373018813,1089850.0640542784,1392616.0843878568,-302766.02033357834,898.3499896709735,902.1941133386948,6068.7,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-05-10,915.0,902.5499877929688,6732,0.9894753753613497,1078379.801217698,1392616.0843878568,-314236.28317015874,899.8461444561298,901.3955832088695,6294.5,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,False,True,False
2021-05-11,916.0,901.1500244140625,5459,0.9984488799536415,1076707.1046904412,1392616.0843878568,-315908.9796974156,901.5269165039062,900.8544078153723,5867.5,False,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,True,False,False
2021-05-12,898.0,902.4000244140625,7745,1.0013871164247183,1078200.622799968,1392616.0843878568,-314415.46158788865,903.2115337665265,900.2941140567555,6207.1,True,1.0,1353756.323645168,1364803.6957155173,-11047.372070349287,GOODYEAR.NS,True,False,False
2021-05-14,909.9500122070312,910.5499877929688,16089,1.0090314308049781,1087938.3171186703,1392616.0843878568,-304677.76726918644,905.2307645357572,900.0176427504596,7520.8,True,1.0090314308049781,1365982.680208971,1365982.680208971,0.0,GOODYEAR.NS,True,False,False
2021-05-17,903.0499877929688,906.6500244140625,14703,0.9957169145777937,1083278.5843723596,1392616.0843878568,-309337.5000154972,905.5807682917668,899.5044088924633,7640.1,True,0.9957169145777937,1360132.0597043815,1365982.680208971,-5850.6205045895185,GOODYEAR.NS,True,False,False
2021-05-18,909.0,912.5,5689,1.0064522973897432,1090268.21995467,1392616.0843878568,-302347.8644331868,906.311537522536,899.8308787626379,7878.9,False,1.0,1360132.0597043815,1365982.680208971,-5850.6205045895185,GOODYEAR.NS,True,False,False
2021-05-19,913.9000244140625,911.75,15507,0.9991780821917808,1089372.1090889538,1392616.0843878568,-303243.97529890295,907.1153846153846,900.3838195800781,8805.3,True,1.0,1360132.0597043815,1365982.680208971,-5850.6205045895185,GOODYEAR.NS,True,False,False
2021-05-20,915.0,915.1500244140625,71571,1.0037291191818618,1093434.5075171427,1392616.0843878568,-299181.5768707141,907.7923114483173,900.9794078153723,15624.5,True,1.0037291191818618,1365204.1542580903,1365982.680208971,-778.5259508807212,GOODYEAR.NS,True,False,False
2021-05-21,928.9500122070312,932.7999877929688,69452,1.0192864152412682,1114522.93946825,1392616.0843878568,-278093.14491960686,910.2576951246995,902.274995691636,21975.6,True,1.0192864152412682,1391534.0484662163,1391534.0484662163,0.0,GOODYEAR.NS,True,False,False
2021-05-24,945.0,939.2999877929688,27942,1.006968267672665,1122289.2336377902,1392616.0843878568,-270326.8507500666,913.0615422175481,903.6867603975184,24088.9,True,1.006968267672665,1401230.630191556,1401230.630191556,0.0,GOODYEAR.NS,True,False,False
2021-05-25,944.9500122070312,935.6500244140625,20451,0.9961141664789304,1117928.204513385,1392616.0843878568,-274687.8798744718,914.8384681114784,904.1823497099035,25460.8,False,1.0,1401230.630191556,1401230.630191556,0.0,GOODYEAR.NS,True,False,False
2021-05-26,940.0,939.3499755859375,23326,1.0039544178649404,1122348.9597770334,1392616.0843878568,-270267.12461082335,917.0730825570913,904.9911732393152,27247.5,False,1.0,1401230.630191556,1401230.630191556,0.0,GOODYEAR.NS,True,False,False
2021-05-27,941.0,929.25,27164,0.9892479098861556,1110281.3626223314,1392616.0843878568,-282334.7217655254,918.3884652944712,905.8411739573759,29189.4,False,1.0,1401230.630191556,1401230.630191556,0.0,GOODYEAR.NS,True,False,False
2021-05-28,986.5,963.4500122070312,311696,1.0368038872284437,1151144.0326841264,1392616.0843878568,-241472.05170373037,923.0730825570913,907.3073515050552,58750.1,True,1.0,1401230.630191556,1401230.630191556,0.0,GOODYEAR.NS,True,False,False
2021-05-31,979.9000244140625,976.7999877929688,101346,1.0138564278548878,1167094.7769235987,1392616.0843878568,-225521.30746425805,928.8923105093149,909.201468075023,67414.4,True,1.0138564278548878,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-01,979.9000244140625,971.1500244140625,49341,0.9942158441344046,1160344.1188239502,1392616.0843878568,-232271.9655639066,934.1807720477765,910.8691154928769,71779.6,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-02,974.9000244140625,978.7000122070312,65566,1.0077742754498966,1169364.953620355,1392616.0843878568,-223251.13076750166,939.423081618089,913.336763269761,76785.5,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-03,988.7000122070312,976.4500122070312,41853,0.9977010320098739,1166676.6210232067,1392616.0843878568,-225939.46336465003,944.7923114483173,915.9014695111443,73813.7,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-04,983.3499755859375,977.4000244140625,45271,1.0009729245687489,1167811.7093715852,1392616.0843878568,-224804.3750162716,949.7846210186298,918.474998922909,71395.6,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-07,987.7000122070312,992.9500122070312,175299,1.0159095430781175,1186391.0600689624,1392616.0843878568,-206225.02431889437,956.030775803786,921.4426466997932,86131.3,True,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-08,1001.0,994.7999877929688,70020,1.0018631104921643,1188601.4377007869,1392616.0843878568,-204014.6466870699,962.1576960637019,924.9794114056756,91088.2,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-09,1004.7000122070312,987.7999877929688,68843,0.9929634096442542,1180237.736287436,1392616.0843878568,-212378.3481004208,966.3884652944712,928.0588235294117,95639.9,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-10,997.9500122070312,981.9000244140625,67005,0.9940271679977558,1173188.374565882,1392616.0843878568,-219427.70982197486,969.6653911884015,931.0764716653263,99624.0,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-11,987.0,987.25,41178,1.0054485950228285,1179580.602904382,1392616.0843878568,-213035.48148347484,973.6346200796274,934.2161775476792,72572.2,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-14,994.7000122070312,980.5999755859375,62989,0.993264092768739,1171635.057391423,1392616.0843878568,-220981.02699643373,976.8076970027043,937.0485301298254,68736.5,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-15,987.9500122070312,989.9500122070312,66891,1.0095350161675323,1182806.6166060977,1392616.0843878568,-209809.4677817591,981.4769287109375,939.6323547363281,70491.5,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-16,994.0,985.2000122070312,43445,0.9952017779267357,1177131.2477898954,1392616.0843878568,-215484.83659796137,983.1500056340144,942.050002154182,68279.4,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-17,987.0,978.4000244140625,59035,0.993097860628589,1169006.5238592066,1392616.0843878568,-223609.56052865018,983.2730853740985,944.3176502900965,69997.6,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-18,987.0,970.4000244140625,61574,0.9918233853225924,1159448.0079582343,1392616.0843878568,-233168.07642962248,983.2153930664062,946.2014752556296,71627.9,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-21,978.0,973.75,36683,1.0034521594205033,1163450.607321491,1392616.0843878568,-229165.47706636577,982.8346228966346,948.348534079159,57766.3,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-22,977.0,982.9000244140625,29018,1.0093966874598845,1174383.189053504,1392616.0843878568,-218232.89533435274,983.3307776817909,950.7029472799862,53666.1,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-23,987.9500122070312,983.2000122070312,43893,1.0003052068221767,1174741.6188146526,1392616.0843878568,-217874.46557320422,983.7769305889423,952.7808891745175,51171.1,False,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-24,988.0,1014.8499755859375,129416,1.0321907678864448,1212557.4535924615,1392616.0843878568,-180058.63079539523,985.4615431565505,955.8558888154871,57412.2,True,1.0,1420646.6813268643,1420646.6813268643,0.0,GOODYEAR.NS,True,False,False
2021-06-25,1031.449951171875,1057.0,267360,1.0415332565680229,1262918.9134159856,1392616.0843878568,-129697.17097187112,990.2461594801682,960.1161822150735,80030.4,True,1.0415332565680229,1479650.7644349232,1479650.7644349232,0.0,GOODYEAR.NS,True,False,False
2021-06-28,1070.0,1078.75,167626,1.0205771050141912,1288906.1285217546,1392616.0843878568,-103709.95586610213,997.2423142653245,965.2985355152804,90494.1,True,1.0205771050141912,1510097.693599029,1510097.693599029,0.0,GOODYEAR.NS,True,False,False
2021-06-29,1087.0,1105.050048828125,146520,1.0243801147885283,1320329.8078867528,1392616.0843878568,-72286.276501104,1006.7153930664062,971.2955950568704,98457.0,True,1.0243801147885283,1546914.048710865,1546914.048710865,0.0,GOODYEAR.NS,True,False,False
2021-06-30,1113.9000244140625,1096.949951171875,159437,0.9926699268826422,1310651.693855916,1392616.0843878568,-81964.39053194085,1015.1538508488582,977.0176517262179,110056.2,True,0.9926699268826422,1535575.0556275465,1546914.048710865,-11338.993083318463,GOODYEAR.NS,True,False,False
2021-07-01,1118.0,1116.449951171875,122685,1.017776563077621,1333950.5763645363,1392616.0843878568,-58665.508023320464,1025.6038489708533,983.073533002068,116421.2,True,1.017776563077621,1562872.302464331,1562872.302464331,0.0,GOODYEAR.NS,True,False,False
