Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-04,1.1330000162124634,1.1690000295639038,158970,1.029049288107541,869791.7003901531,1129464.3059087808,-259672.60551862768,1.0743076847149775,1.021352939745959,258526.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-05,1.1740000247955322,1.1369999647140503,132650,0.9726261214366341,845982.1280082494,1129464.3059087808,-283482.17790053133,1.0866153744550853,1.0237647049567278,234871.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-06,1.1640000343322754,1.1710000038146973,45170,1.0299032894949982,871279.7764896748,1129464.3059087808,-258184.52941910597,1.1015384518183196,1.028176468961379,228682.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-09,1.1740000247955322,1.1749999523162842,266790,1.0034158398706716,874255.928688718,1129464.3059087808,-255208.37722006277,1.1166153733546917,1.0337352910462547,237572.0,True,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-10,1.1670000553131104,1.1759999990463257,118680,1.0008511036345746,875000.0110871734,1129464.3059087808,-254464.29482160741,1.1304615277510424,1.0386764670119566,223311.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-11,1.184999942779541,1.2059999704360962,115610,1.0255101797738937,897321.4186721662,1129464.3059087808,-232142.8872366146,1.1457692201320941,1.0443529363940744,201497.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-12,1.2230000495910645,1.1749999523162842,81820,0.9742951750582529,874255.928688718,1129464.3059087808,-255208.37722006277,1.1551538339027991,1.049764699795667,176811.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-13,1.2330000400543213,1.1799999475479126,80060,1.0042553152634364,877976.1632862169,1129464.3059087808,-251488.14262256387,1.161230756686284,1.0553823446526247,157468.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-16,1.1859999895095825,1.184000015258789,200460,1.0033898880412568,880952.4041826495,1129464.3059087808,-248511.90172613133,1.161230756686284,1.0612352858571446,166354.0,True,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-17,1.1890000104904175,1.1759999990463257,81950,0.9932432296373621,875000.0110871735,1129464.3059087808,-254464.2948216073,1.1649999893628633,1.066823521081139,128216.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-18,1.1640000343322754,1.1619999408721924,54000,0.9880951886177834,864583.3009957434,1129464.3059087808,-264881.0049130374,1.168076909505404,1.07264704914654,117719.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-19,1.159000039100647,1.1629999876022339,86090,1.000860625456909,865327.3833941987,1129464.3059087808,-264136.92251458205,1.1699999845944917,1.0782941071426166,113063.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-20,1.1549999713897705,1.1540000438690186,134310,0.9922614412475012,858630.9965976566,1129464.3059087808,-270833.30931112415,1.171384600492624,1.0834705794558805,121977.0,True,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-23,1.1239999532699585,1.1419999599456787,80760,0.9896013141532412,849702.3626057481,1129464.3059087808,-279761.94330303266,1.169307672060453,1.0886764614021076,103374.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-24,1.1440000534057617,1.13100004196167,170830,0.9903678473118931,841517.8997096844,1129464.3059087808,-287946.40619909635,1.168846139541039,1.0935588163488053,108589.0,True,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-25,1.13100004196167,1.13100004196167,0,1.0,841517.8997096844,1129464.3059087808,-287946.40619909635,1.1657692193984985,1.0989117587313932,97028.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-26,1.1169999837875366,1.1349999904632568,100530,1.0035366475271292,844494.0519087276,1129464.3059087808,-284970.25400005316,1.162692299255958,1.1042941107469446,98899.0,True,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-27,1.1540000438690186,1.1460000276565552,46560,1.0096916628068064,852678.6035021808,1129464.3059087808,-276785.7024066,1.1603846091490526,1.1087941124158747,95549.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-30,1.1169999837875366,1.1339999437332153,82520,0.9895287228326872,843749.9695102721,1129464.3059087808,-285714.33639850863,1.1548461455565233,1.113235287806567,83755.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2002-12-31,1.1339999437332153,1.128000020980835,186500,0.9947090625660632,839285.7412117072,1129464.3059087808,-290178.56469707354,1.1512307662230272,1.116764699711519,94210.0,True,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2003-01-01,1.1469999551773071,1.1469999551773071,16660,1.0168439129814475,853422.5972032469,1129464.3059087808,-276041.7087055339,1.1486923052714422,1.120676461388083,90476.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2003-01-02,1.1660000085830688,1.1380000114440918,135640,0.9921534925153296,846726.2104067047,1129464.3059087808,-282738.0955020761,1.1451538434395423,1.1252058726899765,95431.0,True,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2003-01-03,1.1619999408721924,1.1200000047683716,42750,0.9841827710942826,833333.3481162313,1129464.3059087808,-296130.9577925495,1.1408461515720074,1.1294117552392624,86275.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2003-01-06,1.128999948501587,1.1089999675750732,23800,0.990178538262084,825148.7965227782,1129464.3059087808,-304315.50938600255,1.1367692305491521,1.1332941072828628,80579.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2003-01-07,1.128999948501587,1.1059999465942383,11950,0.997294841236655,822916.638024801,1129464.3059087808,-306547.66788397974,1.1323846120100756,1.1370294006431805,64691.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-08,1.1059999465942383,1.1100000143051147,6640,1.0036166979240768,825892.8789212337,1129464.3059087808,-303571.4269875471,1.1289999943513136,1.1403823424788082,65355.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-09,1.1339999437332153,1.1339999437332153,22840,1.0216215577646863,843749.9695102721,1129464.3059087808,-285714.33639850863,1.1283846084888165,1.1441176358391256,57586.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-10,1.1150000095367432,1.1139999628067017,46590,0.982363331641206,828869.031120277,1129464.3059087808,-300595.27478850377,1.1270769100922804,1.1459117531776428,57589.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-13,1.1230000257492065,1.0859999656677246,45060,0.9748653518188353,808035.6996348059,1129464.3059087808,-321428.6062739749,1.123615365761977,1.1454705771277933,53843.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-14,1.1150000095367432,1.097000002861023,63650,1.0101289480120148,816220.251228259,1129464.3059087808,-313244.05468052183,1.1206922897925744,1.1429117532337414,41558.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-15,1.097000002861023,1.0779999494552612,79690,0.9826799878247869,802083.30653933,1129464.3059087808,-327380.9993694507,1.115461514546321,1.1414705760338728,47861.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-16,1.0839999914169312,1.0770000219345093,24940,0.9990724234066456,801339.3128382639,1129464.3059087808,-328124.99307051685,1.1110769051771898,1.140147047884324,36791.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-17,1.0800000429153442,1.0920000076293945,26790,1.0139275630356461,812500.01663076,1129464.3059087808,-316964.28927802073,1.1083076733809252,1.1387941065956564,35195.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-20,1.0950000286102295,1.0700000524520874,26380,0.9798535210406578,796131.0021412433,1129464.3059087808,-333333.30376753747,1.1023846039405236,1.1368529305738562,35453.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-21,1.0850000381469727,1.0570000410079956,57650,0.9878504571898852,786458.3744482687,1129464.3059087808,-343005.9314605121,1.0961538369839008,1.1335588132633883,40023.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-22,1.065000057220459,1.034000039100647,118740,0.9782403017833236,769345.2775602965,1129464.3059087808,-360119.0283484843,1.0895384550094604,1.1305294036865234,51233.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-23,1.0360000133514404,1.034000039100647,35120,1.0,769345.2775602965,1129464.3059087808,-360119.0283484843,1.0837692297421968,1.1264999929596395,52461.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-24,1.0360000133514404,1.0230000019073486,34850,0.9893616665596396,761160.7259668434,1129464.3059087808,-368303.57994193735,1.077384618612436,1.1220294061829061,51287.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-27,1.00600004196167,0.9700000286102295,113760,0.9481916195520015,721726.2214938785,1129464.3059087808,-407738.08441490226,1.0666153889435988,1.115970583523021,58157.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-28,0.9959999918937683,0.9700000286102295,42500,1.0,721726.2214938785,1129464.3059087808,-407738.08441490226,1.0540000108572154,1.1090294087634367,56042.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-29,0.972000002861023,0.9710000157356262,84510,1.0010309145318577,722470.2595436393,1129464.3059087808,-406994.0463651415,1.0430000149286711,1.1030294106287115,56524.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-30,0.9679999947547913,0.9810000061988831,35700,1.010298651185583,729910.7287386368,1129464.3059087808,-399553.57717014395,1.0349230949695294,1.0971764711772694,57600.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-01-31,0.968999981880188,0.9929999709129333,102080,1.0122323798554773,738839.2740331561,1129464.3059087808,-390625.03187562467,1.026923092511984,1.091558822814156,65129.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-03,1.00600004196167,0.9890000224113464,52040,0.9959718543617786,735863.1218341127,1129464.3059087808,-393601.1840746681,1.0200769442778368,1.0860588235013626,67695.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-04,1.0399999618530273,0.9800000190734863,38800,0.9908998957189944,729166.690688876,1129464.3059087808,-400297.6152199048,1.0126154055962195,1.08070588462493,65810.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-05,1.0010000467300415,0.9819999933242798,52500,1.0020407900121107,730654.7667883976,1129464.3059087808,-398809.5391203832,1.0041538660342877,1.0753823553814608,59186.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-06,1.0,0.9990000128746033,137560,1.0173116289876691,743303.5910291102,1129464.3059087808,-386160.71487967053,0.9986923245283273,1.0708235309404486,69430.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-07,1.0010000467300415,0.9950000047683716,27050,0.9959959879332516,740327.3944813723,1129464.3059087808,-389136.91142740846,0.9939230909714332,1.0665000028469984,68650.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-10,1.0010000467300415,0.9850000143051147,27500,0.9899497583765492,732886.9252863748,1129464.3059087808,-396577.380622406,0.9901538582948538,1.0622058843865114,60024.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-11,0.9769999980926514,0.9850000143051147,38990,1.0,732886.9252863748,1129464.3059087808,-396577.380622406,0.9863846256182744,1.0579117659260244,59673.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-12,0.9950000047683716,0.9850000143051147,22890,1.0,732886.9252863748,1129464.3059087808,-396577.380622406,0.9834615496488718,1.0535000019213732,53511.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-13,0.9850000143051147,0.9850000143051147,0,1.0,732886.9252863748,1129464.3059087808,-396577.380622406,0.9846153947023245,1.0487647074110367,49941.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-14,0.984000027179718,0.9869999885559082,35100,1.0020304306819776,734375.0013858965,1129464.3059087808,-395089.3045228843,0.9859230839289151,1.0444411793175865,43243.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-17,0.996999979019165,1.0149999856948853,67610,1.0283687917564661,755208.3328713676,1129464.3059087808,-374255.9730374132,0.9893076970027044,1.0411176488679998,44800.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-18,1.0520000457763672,1.1059999465942383,161540,1.0896551351545616,822916.6380248012,1129464.3059087808,-306547.6678839796,0.9989230770331162,1.0399117662626154,57074.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-19,1.1059999465942383,1.1059999465942383,42350,1.0,822916.6380248012,1129464.3059087808,-306547.6678839796,1.0076153828547552,1.0389705878846787,56059.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-20,1.1139999628067017,1.0850000381469727,185100,0.9810127400892453,807291.7059337399,1129464.3059087808,-322172.5999750409,1.0149999994498033,1.0379411771016962,60813.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-21,1.0850000381469727,1.065000057220459,71480,0.9815668385038301,792410.7675437448,1129464.3059087808,-337053.538365036,1.0215384639226472,1.0366470620912664,65256.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-24,1.065999984741211,1.059999942779541,51410,0.9953050571152383,788690.4442488567,1129464.3059087808,-340773.86165992403,1.0275384600345905,1.0352941208025987,67647.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-25,1.065999984741211,1.0779999494552612,64830,1.0169811392899895,802083.3065393303,1129464.3059087808,-327380.9993694505,1.0336153782331026,1.034352942424662,70231.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,False,True,False
2003-02-26,1.0850000381469727,1.0950000286102295,45620,1.0157700185084042,814732.1751287376,1129464.3059087808,-314732.1307800432,1.0413076877593994,1.0332058860975153,72504.0,False,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2003-02-27,1.0950000286102295,1.13100004196167,130020,1.0328767236628582,841517.8997096844,1129464.3059087808,-287946.40619909635,1.052538459117596,1.0337058884256027,85506.0,True,1.0,947635.1052021966,1000000.0,-52364.89479780337,BALRAMCHIN.NS,True,False,False
2003-02-28,1.1390000581741333,1.1330000162124634,443840,1.0017683237635646,843005.975809206,1129464.3059087808,-286458.33009957476,1.0639230746489305,1.035088242853389,126380.0,True,1.0017683237635646,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
2003-03-03,1.0880000591278076,1.0989999771118164,42240,0.9699911397933544,817708.3273277807,1129464.3059087808,-311755.9785810001,1.0726923025571382,1.0351470656254713,123843.0,False,1.0,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
2003-03-04,1.0,1.1349999904632568,72990,1.0327570646962603,844494.0519087275,1129464.3059087808,-284970.2540000533,1.0842307622616107,1.036823537419824,114988.0,False,1.0,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
2003-03-05,1.1150000095367432,1.1449999809265137,106880,1.0088105643588379,851934.5211037252,1129464.3059087808,-277529.7848050556,1.0963846078285804,1.0388235362137066,121441.0,False,1.0,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
2003-03-06,1.1640000343322754,1.1390000581741333,41810,0.9947598927053909,847470.2928051602,1129464.3059087808,-281994.0131036206,1.1059230749423687,1.040205890641493,107112.0,False,1.0,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
2003-03-07,1.0950000286102295,1.1100000143051147,233900,0.9745390321441186,825892.8789212337,1129464.3059087808,-303571.4269875471,1.10623077245859,1.0413823601077585,123354.0,True,1.0,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
2003-03-10,1.0850000381469727,1.0839999914169312,107560,0.9765765562584607,806547.6235352842,1129464.3059087808,-322916.6823734966,1.1045384682141817,1.0421764762962566,128969.0,False,1.0,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
2003-03-11,1.0850000381469727,1.0880000591278076,35070,1.0036900993934952,809523.8644317167,1129464.3059087808,-319940.44147706404,1.1047692390588613,1.0437647121794082,125993.0,False,1.0,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
2003-03-12,1.1019999980926514,1.0920000076293945,64980,1.0036764230553383,812500.01663076,1129464.3059087808,-316964.28927802073,1.1068461583210871,1.0454705936067246,127929.0,False,1.0,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
2003-03-13,1.1330000162124634,1.1460000276565552,464130,1.0494505674449475,852678.6035021805,1129464.3059087808,-276785.70240660023,1.113461549465473,1.0490882414228775,161340.0,True,1.0,949310.8308779136,1000000.0,-50689.16912208637,BALRAMCHIN.NS,True,False,False
