Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,192.0,197.64999389648438,1452430,1.034952153840229,1041085.00153914,1221227.277586178,-180142.2760470379,191.78846153846155,194.02205972110525,668982.4,False,1.0,998696.8997665626,1046930.4906826941,-48233.59091613151,BPCL.BO
2021-01-05,198.5,195.89999389648438,346222,0.9911459648163888,1031867.1983063825,1221227.277586178,-189360.0792797954,191.4923072228065,193.71470642089844,534877.4,False,1.0,998696.8997665626,1046930.4906826941,-48233.59091613151,BPCL.BO
2021-01-06,196.5,193.64999389648438,597726,0.9885145478810534,1020015.737007123,1221227.277586178,-201211.54057905497,191.1749995304988,193.60955900304458,521647.8,False,1.0,998696.8997665626,1046930.4906826941,-48233.59091613151,BPCL.BO
2021-01-07,195.0,196.125,945310,1.0127808220063184,1033052.3765854547,1221227.277586178,-188174.90100072324,191.1076918381911,193.74264705882354,559601.4,False,1.0,998696.8997665626,1046930.4906826941,-48233.59091613151,BPCL.BO
2021-01-08,196.125,200.1750030517578,2211140,1.0206501111625637,1054385.0229986948,1221227.277586178,-166842.25458748313,192.38076899601862,193.99117638083067,710065.8,False,1.0,998696.8997665626,1046930.4906826941,-48233.59091613151,BPCL.BO
2021-01-11,200.875,201.02499389648438,980910,1.004246238699978,1058862.193488029,1221227.277586178,-162365.08409814886,193.50192260742188,194.2661761115579,763616.2,False,1.0,998696.8997665626,1046930.4906826941,-48233.59091613151,BPCL.BO
2021-01-12,200.5,201.1750030517578,1185412,1.0007462214143914,1059652.3391316994,1221227.277586178,-161574.9384544785,194.57692307692307,194.3808822631836,851805.6,True,1.0,998696.8997665626,1046930.4906826941,-48233.59091613151,BPCL.BO
2021-01-13,202.5,205.9250030517578,1459376,1.023611283350039,1084672.0907634697,1221227.277586178,-136555.18682270823,195.90192354642429,194.70661746754365,955214.2,True,1.023611283350039,1022277.4152477565,1046930.4906826941,-24653.075434937607,BPCL.BO
2021-01-14,206.4499969482422,213.10000610351562,1444618,1.0348427968698606,1122465.1000923482,1221227.277586178,-98762.17749382975,197.5750004695012,195.35367629107307,1078947.4,True,1.0348427968698606,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-15,215.0,207.27499389648438,702592,0.9726653587977765,1091782.919319306,1221227.277586178,-129444.35826687189,198.8326920729417,195.88970543356504,1132573.6,False,1.0,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-18,207.0,204.4499969482422,782940,0.9863707778003697,1076902.767318142,1221227.277586178,-144324.5102680358,199.83846106896033,196.41838163488052,1065624.6,False,1.0,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-19,205.75,206.75,287324,1.0112497093963766,1089017.610498625,1221227.277586178,-132209.66708755284,201.0903836763822,196.92352878346162,1059734.8,False,1.0,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-20,207.5,206.8249969482422,354498,1.0003627421922234,1089412.6431340275,1221227.277586178,-131814.63445215044,202.30961374136118,197.35294027889475,1035412.0,False,1.0,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-21,206.5500030517578,204.14999389648438,487924,0.9870663455035503,1075322.556403668,1221227.277586178,-145904.72118251002,202.80961374136118,197.54779322007124,989673.4,False,1.0,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-22,204.0500030517578,198.0749969482422,604072,0.9702424828318997,1043323.6269702404,1221227.277586178,-177903.65061593754,202.97692166841946,197.606616749483,828966.6,False,1.0,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-25,201.0,193.5749969482422,598398,0.9772813324784457,1019620.7043717214,1221227.277586178,-201606.57321445656,202.97115267240085,197.49411683924058,790715.4,False,1.0,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-27,193.14999389648438,190.3249969482422,373322,0.9832106416053878,1002501.9269394578,1221227.277586178,-218725.35064672015,202.5249985914964,197.34852869370405,709506.4,False,1.0,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-28,187.5500030517578,192.1750030517578,1222714,1.009720247645761,1012246.4939346618,1221227.277586178,-208980.78365151607,201.90961397611179,197.18896978041704,685840.2,True,1.0,1057896.4195718803,1057896.4195718803,0.0,BPCL.BO
2021-01-29,194.5,191.9250030517578,1154020,0.998699102401301,1010929.6649014108,1221227.277586178,-210297.6126847671,201.2096146803636,196.96176416733687,656780.4,True,0.998699102401301,1056520.2046599868,1057896.4195718803,-1376.2149118934758,BPCL.BO
2021-02-01,193.52499389648438,196.4250030517578,1712554,1.0234466584782935,1034632.5874999298,1221227.277586178,-186594.6900862481,200.84423006497897,196.8970583747415,757776.6,True,1.0234466584782935,1081292.0730740663,1081292.0730740663,0.0,BPCL.BO
2021-02-02,199.0,203.89999389648438,621592,1.0380551901671953,1074005.727370417,1221227.277586178,-147221.55021576094,200.68846012995795,196.92720525404985,741641.8,False,1.0,1081292.0730740663,1081292.0730740663,0.0,BPCL.BO
2021-02-03,203.75,207.4250030517578,485782,1.017287931637031,1092573.0649629764,1221227.277586178,-128654.21262320154,200.25192143366888,197.1647051642923,761487.6,False,1.0,1081292.0730740663,1081292.0730740663,0.0,BPCL.BO
2021-02-04,207.5,209.4499969482422,667070,1.0097625352136506,1103239.3479831635,1221227.277586178,-117987.92960301437,200.41922936072717,197.44999919218176,792744.8,False,1.0,1081292.0730740663,1081292.0730740663,0.0,BPCL.BO
2021-02-05,209.77499389648438,207.52499389648438,578270,0.9908092476495308,1093099.7483525572,1221227.277586178,-128127.52923362073,200.65576758751502,197.7367638980641,801779.4,False,1.0,1081292.0730740663,1081292.0730740663,0.0,BPCL.BO
2021-02-08,209.5,209.9499969482422,664234,1.0116853541649418,1105873.0060496654,1221227.277586178,-115354.27153651253,200.90192119891827,198.1176461612477,807795.6,False,1.0,1081292.0730740663,1081292.0730740663,0.0,BPCL.BO
2021-02-09,215.0,209.6750030517578,1625744,0.9986901933770822,1104424.5262622354,1221227.277586178,-116802.75132394256,201.12115243765024,198.88382272159353,910530.2,True,1.0,1081292.0730740663,1081292.0730740663,0.0,BPCL.BO
2021-02-10,212.25,207.85000610351562,2165418,0.9912960680973893,1094811.6903940758,1221227.277586178,-126415.5871921021,201.40576876126804,199.51323475557214,1089739.8,True,0.9912960680973893,1071880.580503197,1081292.0730740663,-9411.492570869392,BPCL.BO
2021-02-11,208.72500610351562,210.97500610351562,908090,1.0150348804822438,1111272.053309714,1221227.277586178,-109955.22427646397,202.39807715782752,200.21249973072725,1058277.4,False,1.0,1071880.580503197,1081292.0730740663,-9411.492570869392,BPCL.BO
2021-02-12,211.9499969482422,209.1750030517578,1168858,0.9914681692158613,1101790.868195733,1221227.277586178,-119436.40939044487,203.59807762732873,200.81470579259536,1059761.2,True,1.0,1071880.580503197,1081292.0730740663,-9411.492570869392,BPCL.BO
2021-02-15,212.1999969482422,209.52499389648438,1005122,1.0016731963170569,1103634.380618565,1221227.277586178,-117592.8969676129,205.0750004695012,201.34926425709443,989018.0,True,1.0016731963170569,1073674.0471428197,1081292.0730740663,-7618.025931246579,BPCL.BO
2021-02-16,208.5500030517578,209.0500030517578,600378,0.9977330110556585,1101132.4536791076,1221227.277586178,-120094.82390707033,206.37307739257812,201.88235249238855,986896.6,False,1.0,1073674.0471428197,1081292.0730740663,-7618.025931246579,BPCL.BO
2021-02-17,202.0,205.6999969482422,1464166,0.9839750966055417,1083486.9124843972,1221227.277586178,-137740.36510178074,207.43269230769232,202.30367593204275,1084735.0,True,1.0,1073674.0471428197,1081292.0730740663,-7618.025931246579,BPCL.BO
2021-02-18,208.25,216.02499389648438,1550160,1.0501944438571875,1137871.9354830927,1221227.277586178,-83355.34210308525,208.9403839111328,203.0551461612477,1173044.0,True,1.0501944438571875,1127566.5188230493,1127566.5188230493,0.0,BPCL.BO
2021-02-19,217.75,215.0,1803752,0.9952552069184386,1132472.9685959097,1221227.277586178,-88754.30899026827,209.79423053448016,203.76176362879136,1295592.2,True,0.9952552069184386,1122216.4490055372,1127566.5188230493,-5350.069817512063,BPCL.BO
2021-02-22,215.0,210.75,745434,0.9802325581395349,1110086.8750306417,1221227.277586178,-111140.40255553625,210.0499995304988,204.1470579259536,1303712.2,False,1.0,1122216.4490055372,1127566.5188230493,-5350.069817512063,BPCL.BO
2021-02-23,214.89999389648438,217.64999389648438,1109792,1.0327401845622035,1146431.3241992246,1221227.277586178,-74795.95338695333,210.68076852651743,204.78676380830652,1252117.0,False,1.0,1122216.4490055372,1127566.5188230493,-5350.069817512063,BPCL.BO
2021-02-24,220.0,219.39999389648438,3286176,1.008040432111532,1155649.127431982,1221227.277586178,-65578.15015419596,211.59423006497897,205.544116749483,1364192.8,True,1.0,1122216.4490055372,1127566.5188230493,-5350.069817512063,BPCL.BO
2021-02-25,220.64999389648438,230.8000030517578,4083314,1.0519599337849213,1215696.5795719498,1221227.277586178,-5530.698014228139,213.19807668832632,206.56396978041704,1681715.2,True,1.0519599337849213,1180526.7413882145,1180526.7413882145,0.0,BPCL.BO
2021-02-26,229.0,224.9499969482422,2283472,0.9746533534394983,1184882.7480447288,1221227.277586178,-36344.529541449156,214.37307621882513,207.2926460714901,1793176.6,True,0.9746533534394983,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-01,227.5,227.4499969482422,805462,1.0111135809465035,1198051.0383772394,1221227.277586178,-23176.239208938554,215.88076782226562,208.06985204360063,1773210.6,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-02,238.5,234.5,2216196,1.0309958370910073,1235185.6331894924,1235185.6331894924,0.0,217.69038273737982,209.0499990126666,1934792.4,True,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-03,239.0,233.1999969482422,1108556,0.9944562769647854,1228338.1061420138,1235185.6331894924,-6847.527047478594,219.53845919095554,209.85220471550437,1899231.4,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-04,232.39999389648438,231.89999389648438,1592534,0.9944253727754279,1221490.5790945352,1235185.6331894924,-13695.054094957188,221.25961303710938,210.40514553294463,1903468.8,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-05,231.9250030517578,230.64999389648438,828274,0.994609745438122,1214906.43392828,1235185.6331894924,-20279.19926121249,222.92115079439603,211.09264553294463,1805921.0,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-08,232.47500610351562,233.5,494484,1.0123564109210197,1229918.3170564882,1235185.6331894924,-5267.316133004148,225.05961256760818,211.94705738740808,1780826.0,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-09,223.52499389648438,222.85000610351562,21276880,0.9543897477666622,1173821.4323891394,1235185.6331894924,-61364.20080035296,225.58461350661057,212.42058697868796,3797534.8,True,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-10,225.5,222.72500610351562,906728,0.9994390846014071,1173163.017872514,1235185.6331894924,-62022.61531697842,226.17884474534256,212.88823430678423,3559590.0,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-12,228.5,228.60000610351562,2294124,1.0263778194589857,1204108.5001539139,1235185.6331894924,-31077.133035578532,227.55192213792068,213.6073523128734,3380671.0,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-15,232.5,230.3000030517578,5388692,1.007436556880372,1213062.9215054477,1235185.6331894924,-22122.711684044683,228.5249997652494,214.55514661003562,3691193.0,True,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-16,232.0,226.89999389648438,1596874,0.9852366082925786,1195153.9984295138,1235185.6331894924,-40031.634759978624,229.10192284217248,215.53529357910156,3770334.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-17,220.52499389648438,215.9499969482422,1321170,0.9517408671538451,1137476.9028476907,1235185.6331894924,-97708.73034180165,227.9596146803636,216.2889700496898,3680831.6,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-18,217.89999389648438,213.4499969482422,716608,0.9884232459581873,1124308.6125151801,1235185.6331894924,-110877.02067431225,227.0749992957482,216.9147051642923,3641636.8,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-19,212.14999389648438,216.52499389648438,1242706,1.0144061700267337,1140505.593549595,1235185.6331894924,-94680.03963989741,226.23461444561298,217.63823430678423,3606654.0,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-22,220.0,219.6750030517578,1154382,1.0145480163679366,1157097.6875922775,1235185.6331894924,-78087.94559721486,225.09423006497897,218.322057836196,3639264.8,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-23,221.1999969482422,218.39999389648438,573646,0.9941959297254543,1150381.8112989776,1235185.6331894924,-84803.82189051481,223.95576829176682,218.7485284244313,3647181.0,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-24,217.5,215.0,657674,0.9844322619436707,1132472.9685959097,1235185.6331894924,-102712.66459358274,222.65576876126804,218.97132245232078,1585260.4,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-25,212.89999389648438,209.47500610351562,1275986,0.9743023539698401,1103371.0791102075,1235185.6331894924,-131814.5540792849,221.02692354642429,218.97205801571116,1622186.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-26,212.60000610351562,212.125,946164,1.012650644799002,1117329.4347135222,1235185.6331894924,-117856.19847597019,219.3826927771935,219.1073523128734,1487390.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-30,214.39999389648438,215.22500610351562,837522,1.0146140535227608,1133658.1468749817,1235185.6331894924,-101527.4863145107,218.79615431565506,219.26249964096968,1032273.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-03-31,215.4499969482422,213.97500610351562,794082,0.9941921246855544,1127074.0017087264,1235185.6331894924,-108111.631480766,218.12307739257812,219.38897031896255,951994.0,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-01,215.0,218.77499389648438,580080,1.0224324694756481,1152357.054848854,1235185.6331894924,-82828.57834063843,217.3673072228065,219.71029348934397,877885.0,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-05,216.8249969482422,213.97500610351562,932866,0.9780597055107683,1127074.0017087264,1235185.6331894924,-108111.631480766,216.11153822678787,219.79852878346162,899510.8,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-06,215.0,214.10000610351562,362770,1.0005841803782425,1127732.4162253519,1235185.6331894924,-107453.21696414053,215.12692378117487,219.94338181439568,811517.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-07,213.5,214.10000610351562,393008,1.0,1127732.4162253519,1235185.6331894924,-107453.21696414053,214.984616793119,220.07794099695542,735379.8,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-08,214.75,215.27499389648438,1200300,1.0054880325057098,1133921.4483833392,1235185.6331894924,-101264.18480615318,215.125001173753,220.26102896297678,798045.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-09,215.0,212.8249969482422,453850,0.9886192218432008,1121016.5399320521,1235185.6331894924,-114169.09325744025,214.84038602388821,220.4705877865062,777662.8,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-12,209.6999969482422,202.0,1497052,0.9491366281993897,1063997.8588668546,1235185.6331894924,-171187.77432263782,213.48077040452225,220.05808796602136,799769.4,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-13,202.0,204.75,712062,1.0136138613861385,1078482.978232616,1235185.6331894924,-156702.6549568763,212.43077087402344,219.75661737778609,776359.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-15,202.60000610351562,202.35000610351562,688520,0.9882784180879884,1065841.4516625523,1235185.6331894924,-169344.18152694008,211.45769442044772,219.50955873377183,761459.0,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-16,203.0,206.97500610351562,723410,1.0228564361773926,1090202.788777697,1235185.6331894924,-144982.8444117955,211.26538672814002,219.19558850456687,754391.8,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-19,201.10000610351562,204.22500610351562,773244,0.9867133715719055,1075717.6694119351,1235185.6331894924,-159467.96377755725,210.6576948899489,218.74926533418542,773708.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-20,205.22500610351562,204.0749969482422,323860,0.9992654711676326,1074927.5237682653,1235185.6331894924,-160258.10942122713,209.80000187800482,217.96323574290557,712807.6,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-22,202.75,209.125,1162292,1.0247458195627885,1101527.4863145098,1235185.6331894924,-133658.14687498263,209.4269244854267,217.49779465619255,792759.8,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-23,209.0,211.5749969482422,463212,1.011715466578564,1114432.3947657968,1235185.6331894924,-120753.23842369555,208.87307856633112,217.03088289148667,799780.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-26,213.4499969482422,209.3249969482422,894290,0.9893654730830486,1102580.9334665374,1235185.6331894924,-132604.699722955,208.51538555438702,216.2904416252585,769179.2,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
2021-04-27,209.3249969482422,210.14999389648438,290136,1.0039412251774507,1106926.4532016928,1235185.6331894924,-128259.17998779961,208.21153846153845,215.61250035903032,752807.8,False,1.0,1150604.347319027,1180526.7413882145,-29922.394069187576,BPCL.BO
