Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,1113.5,1120.175048828125,19460,1.0060172643203424,1363697.3131750578,1445962.8300221127,-82265.51684705494,1114.8211576021636,1106.1676456227021,24523.8,False,1.0,987949.7490927096,1118360.3247568815,-130410.57566417183,IPCALAB.BO,True,False,False
2020-12-16,1129.5,1124.675048828125,16032,1.0040172292756455,1369175.5979446638,1445962.8300221127,-76787.23207744886,1119.186542217548,1104.9088242474725,21021.8,False,1.0,987949.7490927096,1118360.3247568815,-130410.57566417183,IPCALAB.BO,True,False,False
2020-12-17,1126.824951171875,1081.6500244140625,43700,0.9617444839210284,1316797.0788425563,1445962.8300221127,-129165.75117955636,1117.8961557241587,1102.1661771886488,24138.8,True,1.0,987949.7490927096,1118360.3247568815,-130410.57566417183,IPCALAB.BO,True,False,False
2020-12-18,1090.0,1116.25,67424,1.0319881429343845,1358918.9720161518,1445962.8300221127,-87043.85800596094,1116.2096135066106,1100.9808816348805,29645.0,True,1.0319881429343845,1019552.4268786764,1118360.3247568815,-98807.89787820505,IPCALAB.BO,True,False,False
2020-12-21,1114.9000244140625,1109.9749755859375,262066,0.994378477568589,1351279.778532493,1445962.8300221127,-94683.05148961977,1114.498075045072,1099.800734576057,52607.4,True,0.994378477568589,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2020-12-22,1102.5,1102.5,33714,0.9932656359374304,1342179.7685534668,1445962.8300221127,-103783.06146864593,1113.1807673527644,1098.172794117647,54462.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2020-12-23,1086.5,1078.2750244140625,39168,0.9780272330286282,1312688.3652653517,1445962.8300221127,-133274.46475676098,1109.576923076923,1095.0750014361213,57556.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2020-12-24,1086.0,1081.1500244140625,14364,1.0026662956434165,1316188.3805348221,1445962.8300221127,-129774.44948729058,1107.4730788010818,1092.0455896714154,58330.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2020-12-28,1094.5,1082.449951171875,15784,1.001202355573656,1317770.9069701396,1445962.8300221127,-128191.9230519731,1104.0,1089.517646340763,52269.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2020-12-29,1085.175048828125,1084.199951171875,10164,1.001616702922944,1319901.3510472085,1445962.8300221127,-126061.47897490417,1100.782686673678,1088.0999971277574,52187.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2020-12-30,1082.5250244140625,1087.449951171875,13908,1.0029976020534654,1323857.8900474797,1445962.8300221127,-122104.93997463305,1098.984609750601,1089.7294060202205,51632.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2020-12-31,1088.0,1095.5250244140625,10978,1.0074256964502004,1333688.456882175,1445962.8300221127,-112274.37313993764,1098.2884615384614,1092.0176427504596,51127.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2021-01-01,1098.0,1090.574951171875,13966,0.9954815516470424,1327662.2544708173,1445962.8300221127,-118300.57555129542,1096.5269211989182,1093.3007309857537,48153.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2021-01-04,1085.0,1081.0999755859375,20650,0.9913119446070568,1316127.451260855,1445962.8300221127,-129835.37876125774,1093.5211463341345,1094.5257317038142,43476.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-05,1081.0999755859375,1086.5,14026,1.004994935284441,1322701.4227059793,1445962.8300221127,-123261.40731613338,1090.5846041165864,1095.6742625517004,18672.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-06,1083.0,1075.2249755859375,13278,0.9896226190390589,1308975.2461449804,1445962.8300221127,-136987.58387713227,1090.0903695913462,1096.4029397403492,16628.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-07,1082.7249755859375,1056.949951171875,30058,0.9830035343030387,1286727.2932757058,1445962.8300221127,-159235.53674640693,1085.528827373798,1096.9374964096967,15717.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-08,1074.4749755859375,1071.0250244140625,8592,1.013316688483293,1303862.239803209,1445962.8300221127,-142100.59021890373,1082.5326772836538,1098.108086081112,15140.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-11,1074.050048828125,1056.4000244140625,12330,0.9863448568739082,1286057.8143019895,1445962.8300221127,-159905.0157201232,1078.9865253155049,1097.6661735983455,14795.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-12,1055.550048828125,1057.300048828125,32678,1.000851973109866,1287153.5009775078,1445962.8300221127,-158809.3290446049,1077.373065655048,1096.5073529411766,17046.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-13,1069.6500244140625,1048.0250244140625,9152,0.9912276326627029,1275862.117647445,1445962.8300221127,-170100.71237466764,1074.8249887319712,1094.7830882352941,16570.8,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-14,1037.75,1074.1500244140625,15262,1.0249278398811195,1307666.6042265464,1445962.8300221127,-138296.22579556634,1074.186532827524,1095.1183830710017,16999.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-15,1087.425048828125,1055.699951171875,10686,0.9828235601891349,1285205.5475063706,1445962.8300221127,-160757.28251574212,1071.9942251352163,1094.7588213752297,16671.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-18,1055.5,1065.6500244140625,27078,1.0094250958628372,1297318.7329950684,1445962.8300221127,-148644.09702704428,1070.3173076923076,1093.7948500689338,17314.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-19,1070.0,1061.875,6066,0.9964575382840739,1292723.0310500797,1445962.8300221127,-153239.79897203296,1067.7288442758413,1091.5507309857537,16518.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-20,1064.699951171875,1052.074951171875,7698,0.9907709958063566,1280792.4847752992,1445962.8300221127,-165170.3452468135,1064.767305814303,1089.1933773265166,15960.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-21,1052.2750244140625,1027.125,39288,0.9762850059835718,1250418.4986625668,1445962.8300221127,-195544.33135954593,1060.6153846153845,1086.4727890912225,16883.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-22,1027.125,1022.9749755859375,34344,0.9959595721902763,1245366.2729867776,1445962.8300221127,-200596.5570353351,1055.7288442758413,1083.4683766084559,19458.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-25,1009.0,990.4500122070312,38980,0.9682055141571018,1205770.4926510765,1445962.8300221127,-240192.33737103618,1049.2076932466948,1079.9963181439568,22123.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-27,986.0,972.1500244140625,14762,0.9815235624540095,1183492.1494488108,1445962.8300221127,-262470.68057330186,1042.6846219576323,1075.4242607565486,20331.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-28,956.1500244140625,948.2249755859375,31316,0.9753895507614216,1154365.8759805448,1445962.8300221127,-291596.95404156786,1033.2384643554688,1070.1948475557215,22548.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-01-29,967.0,926.75,23258,0.9773524467938978,1128222.3133849667,1445962.8300221127,-317740.516637146,1023.265385554387,1064.7808784036076,23347.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-01,930.0750122070312,935.7249755859375,56624,1.0096843545572565,1139148.418287195,1445962.8300221127,-306814.41173491767,1013.9134568434495,1059.8147026510799,27941.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-02,949.0,944.2249755859375,17402,1.00908386568893,1149496.289518673,1445962.8300221127,-296466.5405034397,1005.9288377028245,1054.8367614746094,26973.8,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-03,960.0,1018.9749755859375,64060,1.0791654551963255,1240496.6865249057,1445962.8300221127,-205466.14349720697,1001.6846031775841,1051.8602887321922,32773.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-04,1025.5,1000.3250122070312,62266,0.981697329349838,1217792.2842288231,1445962.8300221127,-228170.54579328955,997.4249924879807,1048.2029347139246,38230.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-05,1019.0,968.0499877929688,26338,0.9677354619546564,1178500.7787429965,1445962.8300221127,-267462.0512791162,989.9172973632812,1044.8617571662453,36935.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-08,968.0,971.0250244140625,81378,1.003073226236877,1182122.5782564094,1445962.8300221127,-263840.2517657033,982.9288377028245,1040.5904343548943,41638.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-09,970.0,988.3250122070312,11650,1.0178162121037075,1203183.5248432073,1445962.8300221127,-242779.30517890537,978.0249962439904,1037.0124942555146,38905.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-10,999.4749755859375,984.9500122070312,22118,0.9965851314513803,1199074.8112660027,1445962.8300221127,-246888.01875611,974.780766413762,1033.5551416733686,39641.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-11,986.2750244140625,973.8499755859375,8534,0.9887303553647141,1185561.6642519124,1445962.8300221127,-260401.1657702003,971.0019202599159,1030.4838167078356,37362.8,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-12,977.375,949.0250244140625,37384,0.9745084440168122,1155339.8527161137,1445962.8300221127,-290622.977305999,967.8153827373798,1026.5977872960707,38775.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-15,950.0,948.5,32036,0.9994467749526555,1154700.6897713959,1445962.8300221127,-291262.1402507168,965.9961500901443,1022.6580828498392,36316.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-16,940.0,950.3250122070312,20526,1.0019241035393054,1156922.4534554235,1445962.8300221127,-289040.3765666892,966.1576913686899,1018.7205846449908,36629.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-17,950.25,944.7750244140625,15750,0.9941599055884266,1150165.9171003746,1445962.8300221127,-295796.9129217381,967.5442317082332,1014.524263269761,31798.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-18,949.5499877929688,932.9249877929688,10680,0.9874572926729906,1135739.7226246833,1445962.8300221127,-310223.1073974294,967.328848031851,1009.7419092514936,26639.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-19,932.8499755859375,924.5499877929688,10142,0.9910228580972916,1125544.0259701388,1445962.8300221127,-320418.80405197386,965.8153874323918,1004.8588220932904,25019.8,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-22,925.0,910.125,9992,0.9843978281505328,1107983.0946528115,1445962.8300221127,-337979.73536930117,957.4423123873197,999.8301463407629,17881.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-23,911.5,900.9500122070312,18512,0.9899189805873163,1096813.4955666913,1445962.8300221127,-349149.3344554214,949.798081618089,994.3727937586167,18567.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-24,902.0,934.0,81272,1.0366834867031158,1137048.4388471101,1445962.8300221127,-308914.39117500256,947.1788517878606,990.2191180060892,24482.8,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-25,925.0,932.75,33792,0.9986616702355461,1135526.6930777752,1445962.8300221127,-310436.1369443375,944.234619140625,986.5661782657398,27008.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-02-26,937.4749755859375,924.6500244140625,26664,0.9913160272463817,1125665.8102140815,1445962.8300221127,-320297.01980803115,939.3365431565505,982.2610312069164,25936.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-01,925.0,951.4249877929688,15332,1.028956862241877,1158261.5600108413,1445962.8300221127,-287701.27001127135,936.7576951246995,979.1735301298254,24266.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-02,964.5,953.0750122070312,13210,1.0017342664269204,1160270.2941479608,1445962.8300221127,-285692.53587415186,935.1596210186298,976.1080878762638,23534.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-03,953.5,980.625,17238,1.028906421257621,1193809.5560433057,1445962.8300221127,-252153.27397880703,937.5903883713943,974.1257342170267,23683.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-04,975.0,965.5750122070312,21286,0.9846526574450287,1175487.7518413109,1445962.8300221127,-270475.0781808018,938.9038508488582,970.9323515050552,24744.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-05,965.0,962.5250244140625,16672,0.9968412730710612,1171774.7070249321,1445962.8300221127,-274188.12299718056,939.8423133263221,968.1919124827665,25397.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-08,973.5,966.4249877929688,19426,1.0040518046596039,1176522.5092428615,1445962.8300221127,-269440.32077925117,941.5076951246995,965.2735290527344,26340.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-09,961.0750122070312,969.4500122070312,32978,1.0031301181698238,1180205.1637262492,1445962.8300221127,-265757.66629586346,944.3173123873197,962.5551470588235,27787.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-10,970.5,970.2000122070312,5864,1.0007736345253042,1181118.2111878502,1445962.8300221127,-264844.6188342625,947.828852726863,960.147060618681,20246.2,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-12,970.0499877929688,976.0999755859375,26394,1.006081182544499,1188300.8066367158,1445962.8300221127,-257662.02338539693,952.9038508488582,958.6463246065027,19506.4,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,False,True,False
2021-03-15,976.0999755859375,959.3499755859375,8470,0.9828398725346292,1167909.413327627,1445962.8300221127,-278053.4166944858,957.3961557241587,956.775001077091,17687.0,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2021-03-16,960.25,959.875,7360,1.0005472709933012,1168548.5762723444,1445962.8300221127,-277414.25374976825,959.3865403395432,955.8757360121783,16889.8,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2021-03-17,957.625,945.9749755859375,12448,0.9855189223450319,1151626.7335957421,1445962.8300221127,-294336.09642637055,960.4038461538462,955.1058816348805,16813.6,False,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2021-03-18,942.5,932.5750122070312,26056,0.9858347591376756,1135313.6635308666,1445962.8300221127,-310649.1664912461,961.0134605994591,954.6455885943244,17695.4,True,1.0,1013820.9900409785,1118360.3247568815,-104539.33471590292,IPCALAB.BO,True,False,False
2021-03-19,915.0250244140625,920.0250244140625,26848,0.9865426505871437,1120035.350867542,1445962.8300221127,-325927.4791545707,958.5980788010818,954.4477951947381,18251.6,True,0.9865426505871437,1000177.6467359092,1118360.3247568815,-118182.6780209723,IPCALAB.BO,True,False,False
2021-03-22,920.0250244140625,917.0750122070312,17372,0.9967935522091803,1116444.015991113,1445962.8300221127,-329518.8140309998,955.828848031851,953.8992668600644,18321.6,False,1.0,1000177.6467359092,1118360.3247568815,-118182.6780209723,IPCALAB.BO,True,False,False
2021-03-23,920.2750244140625,919.0,15536,1.0020990516231993,1118787.4896150902,1445962.8300221127,-327175.3404070225,951.0884634164663,953.1573558134191,17932.6,False,1.0,1000177.6467359092,1118360.3247568815,-118182.6780209723,IPCALAB.BO,False,True,False
2021-03-24,915.5,920.2750244140625,11060,1.0013874041502313,1120339.700021409,1445962.8300221127,-325623.13000070374,947.6038489708534,950.2544160730698,15740.8,False,1.0,1000177.6467359092,1118360.3247568815,-118182.6780209723,IPCALAB.BO,False,True,False
2021-03-25,920.0,927.2750244140625,30894,1.0076064217916343,1128861.476329685,1445962.8300221127,-317101.35369242774,944.8923105093149,948.1058870203354,18243.8,False,1.0,1000177.6467359092,1118360.3247568815,-118182.6780209723,IPCALAB.BO,False,True,False
