Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,908.8031005859375,902.1937255859375,5725,0.9967374078602954,1645869.632218803,1651257.0103614402,-5387.378142637201,854.0394193209135,814.3213195800781,130783.5,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2020-12-30,902.1937255859375,970.5374755859375,50926,1.0757528544721517,1770548.9549484078,1770548.9549484078,0.0,866.0098501352163,821.8695732565487,135360.4,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2020-12-31,968.6531372070312,1005.3562622070312,51862,1.0358757775943406,1834068.7754760291,1834068.7754760291,0.0,879.8019174429087,831.220308191636,140188.1,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-01,967.5,984.4874877929688,27682,0.9792424086877921,1795997.925396216,1834068.7754760291,-38070.85007981304,891.6858097956731,838.8430103975184,142365.3,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-04,995.5968627929688,1009.265625,27094,1.025168564876918,1841200.6157003609,1841200.6157003609,0.0,905.6596069335938,847.3640585506664,143724.2,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-05,995.625,998.8031005859375,9804,0.9896335274333132,1822113.8600279363,1841200.6157003609,-19086.755672424566,917.7901329627404,855.4028445973116,25724.1,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-06,1004.3156127929688,969.6656494140625,22378,0.9708276324384838,1768958.4847642684,1841200.6157003609,-72242.13093609246,929.1656165489784,859.4090037626379,24376.0,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-07,989.9437255859375,968.0062255859375,10997,0.9982886639027301,1765931.2022547193,1841200.6157003609,-75269.41344564152,938.6740300105168,864.7750872443704,23775.9,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-08,978.75,992.3343505859375,10640,1.0251321989022066,1810312.9364773978,1841200.6157003609,-30887.679222963052,950.1490290715144,869.9682850557215,22969.0,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-11,1004.0343627929688,1005.2718505859375,33387,1.013037440447729,1833914.783578475,1841200.6157003609,-7285.832121885847,961.3882117638221,876.2194788315717,25049.5,True,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-12,1013.625,973.6593627929688,14248,0.9685532945396382,1776244.2055398796,1841200.6157003609,-64956.41016048123,967.5064791165865,881.6873097139246,25901.8,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-13,977.5968627929688,968.4562377929688,13509,0.9946561136277942,1766752.1583361856,1841200.6157003609,-74448.45736417524,973.3218618539663,886.8838159897748,22160.1,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-14,972.4781494140625,955.6593627929688,1351211,0.9867863156840592,1743406.8530514243,1841200.6157003609,-97793.7626489366,977.2074397160457,890.9760024126838,152095.0,True,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-15,949.5,952.5093994140625,6113,0.9967038847715568,1737660.3831737093,1841200.6157003609,-103540.23252665158,981.077876164363,894.2012795840992,149938.1,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-18,942.1875,908.015625,12733,0.953287836905932,1656490.5079527984,1841200.6157003609,-184710.10774756246,976.2685030423678,896.692824419807,148502.0,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-19,915.75,927.0843505859375,14074,1.0210004377247777,1691277.5337067463,1841200.6157003609,-149923.08199361456,970.2475867638221,900.3573464786305,148929.0,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-20,928.6875,953.71875,18120,1.0287292082939692,1739866.598255518,1841200.6157003609,-101334.01744484296,967.8807607797476,904.1608384076287,148503.2,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-21,972.0,954.5625,5608,1.0008846947803007,1741405.8491534141,1841200.6157003609,-99794.76654694672,963.6728280874399,907.8973280962775,147964.3,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-22,957.2062377929688,935.4656372070312,7074,0.9799941200361749,1706567.4927669482,1841200.6157003609,-134633.12293341267,958.8007155198318,910.3392405790441,147607.7,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-25,950.9906005859375,931.1343994140625,13616,0.9953699659071388,1698666.0270936685,1841200.6157003609,-142534.58860669238,955.8367732121394,913.6621273265165,145630.6,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-27,945.0,927.5906372070312,9617,0.9961941453250345,1692201.151053249,1841200.6157003609,-148999.46464711195,952.7278817983774,917.3986170151654,145167.5,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-28,956.25,953.3250122070312,22218,1.0277432457462983,1739148.303439088,1841200.6157003609,-102052.31226127292,949.7271634615385,921.9829927332261,146038.4,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-01-29,954.2531127929688,964.8843994140625,20144,1.0121253371714964,1760236.0630095229,1841200.6157003609,-80964.552690838,946.6204364483173,926.3936552159927,12931.7,True,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-02-01,983.25,969.9187622070312,7308,1.005217581293703,1769420.2377643827,1841200.6157003609,-71780.37793597812,946.3326979417068,930.6248133042279,13051.2,False,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-02-02,973.125,1013.1749877929688,40894,1.0445977820735304,1848332.455924693,1848332.455924693,0.0,949.7726017878606,936.012404497932,15867.3,True,1.0,883064.0827848187,1000000.0,-116935.91721518128,ASTRAL.BO
2021-02-03,1041.1875,1093.471923828125,172631,1.0792527816049522,1994817.9443874375,1994817.9443874375,0.0,960.3735680213341,943.8319827809054,31723.0,True,1.0792527816049522,953049.3676809414,1000000.0,-46950.63231905864,ASTRAL.BO
2021-02-04,1121.0625,1160.550048828125,82502,1.061344167635477,2117188.390770198,2117188.390770198,0.0,976.376694899339,953.227388269761,38161.2,True,1.061344167635477,1011513.3878568463,1011513.3878568463,0.0,ASTRAL.BO
2021-02-05,1169.465576171875,1126.518798828125,56258,0.9706766200782436,2055105.2712217115,2117188.390770198,-62083.11954848631,993.1846313476562,962.1901658002068,43226.2,True,0.9706766200782436,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-08,1144.6875,1166.5687255859375,33517,1.0355519382361615,2128168.2468929957,2128168.2468929957,0.0,1011.6065063476562,971.6658091825598,45870.5,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-09,1151.15625,1142.9156494140625,19981,0.9797242325693287,2085018.0024656542,2128168.2468929957,-43150.2444273415,1026.1601139948918,980.4821705537684,46507.0,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-10,1144.6875,1143.5062255859375,23372,1.000516727697427,2086095.389017162,2128168.2468929957,-42072.85787583375,1040.6942467322717,988.8452220243566,47882.5,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-11,1152.5625,1150.59375,19852,1.0061980636882242,2099025.141098001,2128168.2468929957,-29143.105794994626,1057.2425631009614,996.3885121065027,47645.9,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-12,1165.5,1137.09375,15645,0.9882669274016133,2074397.1267316593,2128168.2468929957,-53771.12016133638,1073.0855900691106,1003.5719676298254,47196.0,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-15,1147.5,1139.34375,9985,1.0019787286668316,2078501.7957927163,2128168.2468929957,-49666.451100279344,1089.374291053185,1010.460111730239,47463.7,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-16,1149.75,1132.9312744140625,23574,0.9943717814874242,2066803.5335072137,2128168.2468929957,-61364.71338578197,1103.190157376803,1017.2465102251838,45731.7,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-17,1128.375,1159.03125,19329,1.0230375629796573,2114417.6500769644,2128168.2468929957,-13750.596816031262,1118.124530498798,1022.7904447667739,30401.5,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-18,1169.4375,1164.628173828125,13393,1.0048289671465933,2124628.1034433628,2128168.2468929957,-3540.1434496329166,1133.1021775465745,1027.4749127556297,23490.6,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-19,1154.25,1140.1031494140625,17042,0.9789417558623462,2079887.1661393319,2128168.2468929957,-48281.08075366379,1142.8658822866587,1032.0518439797795,19569.0,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-22,1158.1875,1164.8531494140625,6253,1.0217085620829307,2125038.5258109584,2128168.2468929957,-3129.7210820373148,1148.3567457932693,1036.6279476390166,16842.6,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-23,1181.25,1161.3656005859375,13034,0.9970060184583102,2118676.1996893003,2128168.2468929957,-9492.047203695402,1148.4194805438701,1041.4091976390166,16147.9,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-24,1165.5843505859375,1179.4781494140625,26797,1.0155959060772823,2151718.8747078283,2151718.8747078283,0.0,1152.4932767427886,1047.5801535213695,16490.4,True,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-25,1191.9375,1190.0531005859375,10550,1.0089657881132672,2171010.7302177763,2171010.7302177763,0.0,1154.2997671274038,1054.110943962546,15560.2,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-02-26,1188.0,1195.59375,10417,1.004655800158274,2181118.5223191385,2181118.5223191385,0.0,1158.3519287109375,1060.0891615923713,15037.4,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-03-01,1219.5,1235.840576171875,55822,1.033662626767558,2254540.7010717755,2254540.7010717755,0.0,1165.454571063702,1066.87059469784,19621.1,True,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-03-02,1265.596923828125,1233.6468505859375,11805,0.998224912154339,2250538.693275755,2254540.7010717755,-4002.0077960207127,1171.843271108774,1074.5172855152803,18444.2,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-03-03,1234.715576171875,1241.3531494140625,4470,1.0062467624543157,2264597.2738868943,2264597.2738868943,0.0,1179.8632249098557,1082.543665268842,16958.3,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-03-04,1230.1875,1246.809326171875,9229,1.0043953461272386,2274550.9627444283,2274550.9627444283,0.0,1188.1298076923076,1091.1068994858686,16541.9,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-03-05,1248.75,1244.8687744140625,10701,0.9984435857856705,2271010.819294796,2274550.9627444283,-3540.143449632451,1196.7403846153845,1099.7057046329273,15907.8,False,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-03-08,1276.875,1302.3843994140625,21928,1.0462021589601456,2375936.422168065,2375936.422168065,0.0,1207.767549954928,1111.304786233341,17475.3,True,1.0,981852.3964887771,1011513.3878568463,-29660.991368069197,ASTRAL.BO
2021-03-09,1321.3125,1321.03125,21766,1.0143174707823026,2409953.8224730645,2409953.8224730645,0.0,1219.798555814303,1122.8914597455193,18348.5,True,1.0143174707823026,995910.0394880389,1011513.3878568463,-15603.348368807463,ASTRAL.BO
2021-03-10,1344.346923828125,1407.121826171875,35561,1.0651692200104086,2567008.633344737,2567008.633344737,0.0,1240.3384540264424,1136.2268443388098,19224.9,True,1.0651692200104086,1060812.7199620097,1060812.7199620097,0.0,ASTRAL.BO
2021-03-12,1423.0687255859375,1402.1156005859375,29127,0.9964422230592804,2557875.789222395,2567008.633344737,-9132.844122341834,1258.5894118088943,1149.3901708266314,21082.6,True,0.9964422230592804,1057038.584928507,1060812.7199620097,-3774.135033502709,ASTRAL.BO
2021-03-15,1428.75,1429.143798828125,27830,1.0192767259924165,2607183.259933871,2607183.259933871,0.0,1279.187734750601,1163.9101167566637,22823.9,True,1.0192767259924165,1077414.8280935853,1077414.8280935853,0.0,ASTRAL.BO
2021-03-16,1450.125,1391.653076171875,25421,0.9737670046310303,2538789.033549971,2607183.259933871,-68394.22638390027,1295.5088829627405,1177.4547837201287,19783.8,True,0.9737670046310303,1049151.009897747,1077414.8280935853,-28263.81819583825,ASTRAL.BO
2021-03-17,1391.653076171875,1382.34375,43207,0.9933105985024063,2521806.054386867,2607183.259933871,-85377.205547004,1310.3004713792068,1190.829875272863,22924.0,True,0.9933105985024063,1042132.817560935,1077414.8280935853,-35282.01053265028,ASTRAL.BO
2021-03-18,1312.5,1288.387451171875,37581,0.9320311616932293,2350401.8264352106,2607183.259933871,-256781.43349866057,1317.438448392428,1200.6846528894762,26235.1,True,0.9320311616932293,971300.2605899564,1077414.8280935853,-106114.5675036289,ASTRAL.BO
2021-03-19,1278.0,1252.987548828125,56530,0.972523869033689,2285821.8780286205,2607183.259933871,-321361.3819052507,1318.7574462890625,1209.1582749310662,30965.2,True,0.972523869033689,944612.6874223748,1077414.8280935853,-132802.14067121048,ASTRAL.BO
2021-03-22,1275.0,1278.9375,9270,1.020710462124021,2333162.305455791,2607183.259933871,-274020.9544780804,1322.2413423978364,1218.2470613367418,30822.1,False,1.0,944612.6874223748,1077414.8280935853,-132802.14067121048,ASTRAL.BO
2021-03-23,1290.0,1250.7750244140625,29679,0.9779797874517422,2281785.5755800707,2607183.259933871,-325397.6843538005,1322.9661020132212,1225.2352977079504,31597.2,False,1.0,944612.6874223748,1077414.8280935853,-132802.14067121048,ASTRAL.BO
2021-03-24,1245.0374755859375,1182.9000244140625,31419,0.9457336461992462,2157961.392238186,2607183.259933871,-449221.867695685,1318.0500018780049,1227.865535960478,32562.5,False,1.0,944612.6874223748,1077414.8280935853,-132802.14067121048,ASTRAL.BO
2021-03-25,1185.0,1137.862548828125,51398,0.9619262197511186,2075799.6444045394,2607183.259933871,-531383.6155293318,1309.8187537560095,1227.1982565487133,34146.2,True,1.0,944612.6874223748,1077414.8280935853,-132802.14067121048,ASTRAL.BO
2021-03-26,1158.75,1205.9625244140625,49253,1.0598490350667338,2200034.2501140204,2607183.259933871,-407149.0098198508,1302.4016864483174,1229.5348367130055,36158.8,True,1.0598490350667338,1001146.8452763981,1077414.8280935853,-76267.9828171872,ASTRAL.BO
2021-03-30,1237.5,1192.3125,73127,0.9886812200729914,2175132.546605098,2607183.259933871,-432050.71332877316,1292.500244140625,1230.2920065487133,40688.5,True,0.9886812200729914,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-03-31,1219.5,1212.5250244140625,21306,1.0169523714748125,2212006.2015421027,2607183.259933871,-395177.0583917685,1277.531259390024,1232.3393411075367,40277.0,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-01,1235.25,1262.137451171875,34739,1.040916620901731,2302514.020722879,2607183.259933871,-304669.2392109921,1266.7637094350962,1235.8284948012408,39430.2,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-05,1263.0,1227.862548828125,12878,0.9728437641146562,2239986.406846817,2607183.259933871,-367196.8530870541,1251.280536358173,1238.1011065314797,36959.9,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-06,1227.862548828125,1167.5999755859375,75267,0.9509207498024089,2130049.5535459793,2607183.259933871,-477133.7063878919,1234.045682466947,1238.998348460478,38833.6,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-07,1179.675048828125,1185.637451171875,30277,1.0154483350146404,2162955.272646943,2607183.259933871,-444227.9872869281,1218.9144287109375,1240.3599279067096,40934.3,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-08,1203.0,1195.949951171875,10973,1.0086978527793695,2181768.339176787,2607183.259933871,-425414.92075708415,1211.8038517878606,1242.2134183995863,39063.7,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-09,1212.75,1197.9375,12462,1.0016618996691102,2185394.21925774,2607183.259933871,-421789.0406761314,1207.5692326472356,1243.3577198701746,37168.0,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-12,1183.5,1135.9124755859375,49275,0.9482234887762822,2072242.1309360936,2607183.259933871,-534941.1289977776,1196.5673076923076,1242.5131405101104,36955.7,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-13,1157.25,1076.5875244140625,41233,0.9477733078499085,1964015.779103245,2607183.259933871,-643167.4808306263,1183.1682692307693,1240.6450338924633,36153.7,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-15,1076.25,1144.7249755859375,38581,1.0632902106207844,2088318.7514252332,2607183.259933871,-518864.508508638,1180.2317270132212,1240.0530287798713,32699.1,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-16,1156.5,1259.8125,129934,1.1005372704086882,2298272.618436806,2607183.259933871,-308910.6414970653,1189.6124924879807,1242.9485258214613,43561.9,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-19,1201.5,1260.3375244140625,127698,1.000416748058987,2299230.4190895623,2607183.259933871,-307952.84084430896,1193.795184795673,1245.3267427332262,52857.8,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-20,1260.75,1250.25,34742,0.9919961722803166,2280827.774927314,2607183.259933871,-326355.4850065573,1198.2519155649038,1247.0972397748162,55044.2,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-22,1230.862548828125,1240.3125,7789,0.9920515896820636,2262698.8199076457,2607183.259933871,-344484.4400262255,1200.389413686899,1248.4124971277574,48296.4,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
2021-04-23,1248.75,1268.0999755859375,43306,1.0224036084341144,2313391.438273189,2607183.259933871,-293791.8216606821,1200.8480694110576,1249.3613029928767,49599.3,False,1.0,989815.0844600956,1077414.8280935853,-87599.7436334897,ASTRAL.BO
