Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-11-29,69.0,70.05000305175781,199648,1.0155854237248017,1415866.704642727,1645780.809762911,-229914.1051201839,71.03846153846153,73.80147058823529,172603.8,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-11-30,72.5,69.94999694824219,108738,0.9985723611826007,1413845.358374916,1645780.809762911,-231935.45138799492,70.66923053448016,73.55073524923885,150726.2,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-01,71.25,70.55000305175781,143044,1.0085776430263405,1425972.8191535044,1645780.809762911,-219807.9906094065,70.3999997652494,73.2875000448788,146950.4,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-04,69.0,72.4749984741211,408042,1.0272855469751154,1464881.267495755,1645780.809762911,-180899.54226715583,70.3499996478741,73.08161769193761,172472.0,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-05,73.0,72.625,242338,1.0020697002971648,1467913.1326904022,1645780.809762911,-177867.67707250873,70.30576911339394,72.91176470588235,182031.0,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-06,73.44999694824219,72.7249984741211,407314,1.0013769153063146,1469934.3247511438,1645780.809762911,-175846.48501176713,70.38461538461539,72.77941176470588,208784.0,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-07,73.625,73.05000305175781,135182,1.0044689526910389,1476503.3917073908,1645780.809762911,-169277.41805552016,70.68846189058743,72.68529420740464,209055.8,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-08,74.0,69.9000015258789,223672,0.9568788310159679,1412834.8394480802,1645780.809762911,-232945.97031483077,70.68653869628906,72.49338239781997,221217.8,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-11,70.5,65.375,436790,0.9352646433891189,1321374.4722841317,1645780.809762911,-324406.33747877926,70.36153881366437,72.17132366404815,251634.4,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-12,64.5,63.125,256396,0.9655831739961759,1275896.9569856338,1645780.809762911,-369883.8527772771,69.83076946551984,71.81985316557042,256116.4,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-13,65.0,65.1500015258789,117138,1.0320792320931311,1316826.7515956957,1645780.809762911,-328954.0581672152,69.48846200796274,71.51544144574333,247865.4,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-14,67.0,68.05000305175781,186168,1.0445126854636675,1375442.2465996179,1645780.809762911,-270338.56316329306,69.38461597149188,71.27132393332089,255608.4,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-15,69.0,67.2750015258789,189556,0.9886112932972324,1359777.738266499,1645780.809762911,-286003.0714964119,69.25384697547325,71.1000004936667,260259.6,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-18,68.0,66.125,176074,0.982905960612479,1336533.6440502973,1645780.809762911,-309247.1657126136,68.95192366379958,70.94779452155618,237062.8,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-19,67.0,66.375,126954,1.003780718336484,1341586.7013056858,1645780.809762911,-304194.10845722514,68.67692389855019,70.73088275685029,225524.4,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-20,67.44999694824219,66.25,118148,0.9981167608286252,1339060.1726779917,1645780.809762911,-306720.63708491926,68.34615443303035,70.54852990543141,196607.8,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-21,65.75,65.92500305175781,36122,0.9950943856869103,1332491.2599288141,1645780.809762911,-313289.5498340968,67.84230863131009,70.33161814072552,186701.8,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-22,65.55000305175781,66.67500305175781,143000,1.0113765637509515,1347650.43169498,1645780.809762911,-298130.3780679309,67.38461655836839,70.06029465619255,178634.6,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-26,67.67500305175781,68.6500015258789,110166,1.0296212730967251,1387569.5531711364,1645780.809762911,-258211.25659177452,67.07115525465746,69.86617705401252,145972.2,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-27,68.5,67.82499694824219,90290,0.9879824536154495,1370894.3717041123,1645780.809762911,-274886.43805879867,66.66923170823317,69.68161818560432,129361.6,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-28,68.44999694824219,67.0250015258789,90278,0.9882050061428862,1354724.6810111105,1645780.809762911,-291056.1287518004,66.44807786207933,69.46029461131377,126675.6,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2006-12-29,67.4000015258789,67.2249984741211,180090,1.0029839156089384,1358767.0651325935,1645780.809762911,-287013.74463031744,66.59038543701172,69.28897094726562,126067.8,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2007-01-02,66.0,71.25,202440,1.0598735830009482,1440121.3177857648,1645780.809762911,-205659.49197714613,67.21538543701172,69.18602977079503,127356.2,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2007-01-03,72.0,72.3499984741211,218078,1.0154385750753838,1462354.7388680612,1645780.809762911,-183426.07089484972,67.76923135610727,69.13602963615867,131556.6,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2007-01-04,70.57499694824219,71.57499694824219,123322,0.9892881611302851,1446690.2305349424,1645780.809762911,-199090.57922796858,68.04038473275992,69.09044131110696,131193.4,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2007-01-05,66.32499694824219,72.125,193984,1.007684290257889,1457807.0181796253,1645780.809762911,-187973.79158328567,68.41346153846153,69.05882375380573,138777.0,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2007-01-08,72.05000305175781,71.0999984741211,82958,0.9857885403690966,1437089.4525911177,1645780.809762911,-208691.35717179324,68.79615372877855,69.04117673986099,143460.6,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,False,True,False
2007-01-09,71.75,70.4000015258789,99020,0.9901547543844608,1422940.9539588573,1645780.809762911,-222839.8558040536,69.10576923076923,69.07941212373622,139062.6,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,True,False,False
2007-01-10,69.30000305175781,70.2750015258789,171982,0.9982244318566662,1420414.425331163,1645780.809762911,-225366.38443174795,69.41538473275992,69.08970619650448,145244.2,True,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,True,False,False
2007-01-11,69.5999984741211,72.05000305175781,150362,1.0252579364971661,1456291.1626858362,1645780.809762911,-189489.64707707474,69.88653857891376,69.16176515467026,151251.4,False,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,True,False,False
2007-01-12,72.5,73.375,297124,1.0183899638045868,1483072.3044565683,1645780.809762911,-162708.50530634262,70.40192295954778,69.26029452155618,171936.0,True,1.0,1032289.8779531642,1082419.853703304,-50129.9757501398,JKLAKSHMI.NS,True,False,False
2007-01-15,75.0,79.25,1002494,1.080068143100511,1601819.1499582015,1645780.809762911,-43961.65980470949,71.2173074575571,69.54411809584674,254176.4,True,1.080068143100511,1114943.411622327,1114943.411622327,0.0,JKLAKSHMI.NS,True,False,False
2007-01-16,77.5,79.30000305175781,542774,1.0006309533344835,1602829.8230921072,1645780.809762911,-42950.986670803744,72.1000002347506,69.83529461131377,288209.8,True,1.0006309533344835,1115646.8888856506,1115646.8888856506,0.0,JKLAKSHMI.NS,True,False,False
2007-01-17,80.4000015258789,83.0250015258789,651114,1.046973497235427,1678120.3453559843,1678120.3453559843,0.0,73.33076946551984,70.24852999518899,331513.4,True,1.046973497235427,1168052.7249364334,1168052.7249364334,0.0,JKLAKSHMI.NS,True,False,False
2007-01-18,84.0250015258789,84.2750015258789,1018128,1.0150557058359146,1703385.6316329273,1703385.6316329273,0.0,74.6423081618089,70.66691230325138,420994.0,True,1.0150557058359146,1185638.583163915,1185638.583163915,0.0,JKLAKSHMI.NS,True,False,False
2007-01-19,94.0,90.30000305175781,2914628,1.0714921556427237,1825164.3423292078,1825164.3423292078,0.0,76.10769301194411,71.26544189453125,693058.4,True,1.0714921556427237,1270402.441287488,1270402.441287488,0.0,JKLAKSHMI.NS,True,False,False
2007-01-22,91.5,90.6500015258789,864710,1.0038759519633735,1832238.591645338,1832238.591645338,0.0,77.51538555438702,71.8566183202407,771233.6,True,1.0038759519633735,1275326.4601240705,1275326.4601240705,0.0,JKLAKSHMI.NS,True,False,False
2007-01-23,90.0,86.75,1083722,0.9569773694403576,1753410.8676198612,1832238.591645338,-78827.72402547696,78.68269348144531,72.27647130629596,869703.8,True,0.9569773694403576,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-01-24,87.44999694824219,86.94999694824219,475090,1.0023054403255585,1757453.2517413443,1832238.591645338,-74785.33990399376,79.82307786207933,72.69779474595013,900014.6,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-01-25,87.0,86.2249984741211,220652,0.991661891896872,1742799.4165421312,1832238.591645338,-89439.17510320689,80.98653940054086,73.09485356947955,907043.6,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-01-29,86.5,84.2750015258789,191016,0.9773847841954159,1703385.6316329276,1832238.591645338,-128852.96001241053,82.05384709284856,73.42500058342429,896432.8,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-01-31,84.0,83.2249984741211,210198,0.9875407530970453,1682162.7294774675,1832238.591645338,-150075.86216787063,83.0500007042518,73.81691225837258,817203.2,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-02-01,84.9000015258789,85.67500305175781,327204,1.0294383252935542,1731682.783104518,1832238.591645338,-100555.80854082014,84.09807762732872,74.41397117165958,795646.2,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-02-02,86.7249984741211,85.82499694824219,228344,1.001750731148428,1734714.4940920956,1832238.591645338,-97524.09755324246,85.05576970027043,75.08161814072552,753369.2,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-02-05,85.82499694824219,83.69999694824219,226796,0.9752403137132472,1691763.507421292,1832238.591645338,-140475.0842240462,85.39807715782753,75.62720624138328,674236.0,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-02-06,85.0,82.94999694824219,296906,0.991039426196589,1676604.335655126,1832238.591645338,-155634.25599021208,85.67884591909555,76.06544135598575,412463.8,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-02-07,82.94999694824219,82.9000015258789,236650,0.9993972824086482,1675593.8167282902,1832238.591645338,-156644.77491704794,85.66923053448016,76.52500017951516,349657.8,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-02-08,82.9000015258789,81.94999694824219,139456,0.988540355124841,1656392.1066335717,1832238.591645338,-175846.48501176643,85.49038402850812,76.99044126622817,255231.2,False,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-02-09,81.75,74.82499694824219,627540,0.9130567386780991,1512379.974854995,1832238.591645338,-319858.6167903431,84.2999989436223,77.23897058823529,270476.2,True,1.0,1220458.5609872162,1275326.4601240705,-54867.899136854336,JKLAKSHMI.NS,True,False,False
2007-02-12,76.94999694824219,71.05000305175781,638760,0.949549027057153,1436078.933664282,1832238.591645338,-396159.657981056,82.79230675330528,77.38014714858112,312287.0,True,0.949549027057153,1158885.2391489844,1275326.4601240705,-116441.2209750861,JKLAKSHMI.NS,True,False,False
2007-02-13,71.0,72.05000305175781,410804,1.0140745947508478,1456291.1626858367,1832238.591645338,-375947.42895950144,81.66153775728665,77.56029420740464,334265.8,True,1.0140745947508478,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,True,False,False
2007-02-14,70.5,72.44999694824219,162982,1.0055516152608215,1464375.9309288026,1832238.591645338,-367862.6607165355,80.54615314190204,77.73014696906594,329544.2,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,True,False,False
2007-02-15,73.0,75.67500305175781,196226,1.044513543676469,1529560.492888972,1832238.591645338,-302678.0987563662,79.73461503248949,77.93676466100356,316446.4,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,True,False,False
2007-02-19,78.0,76.05000305175781,139946,1.0049554011876751,1537140.0787720548,1832238.591645338,-295098.51287328335,79.10192284217247,78.17867660522461,307606.6,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,True,False,False
2007-02-20,76.05000305175781,73.875,94890,0.971400355496665,1493178.4189673457,1832238.591645338,-339060.1726779924,78.382692190317,78.38014714858112,294416.0,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,True,False,False
2007-02-21,76.0,73.44999694824219,103290,0.9942469976073393,1484588.1599503572,1832238.591645338,-347650.43169498094,77.44230710543118,78.56323533899644,275054.4,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-02-22,74.25,72.7249984741211,111960,0.9901293600511383,1469934.324751144,1832238.591645338,-362304.26689419406,76.43461491511418,78.60661764705883,262585.4,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-02-23,72.0250015258789,68.25,502168,0.9384668467787799,1379484.6307211013,1832238.591645338,-452753.9609242368,75.24615361140324,78.4860294566435,298856.6,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-02-26,69.94999694824219,69.0,142116,1.010989010989011,1394643.8024872672,1832238.591645338,-437594.7891580709,74.17307692307692,78.41029425228344,250314.2,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-02-27,69.5,69.19999694824219,221390,1.0028985064962637,1398686.1866087504,1832238.591645338,-433552.40503658773,73.11923041710487,78.32426475076115,208577.2,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-02-28,67.55000305175781,63.974998474121094,491700,0.924494238373607,1293077.3208125415,1832238.591645338,-539161.2708327966,71.73653822678786,78.11470592723174,216666.8,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-01,67.5,60.625,620348,0.9476358178347403,1225366.3844317475,1832238.591645338,-606872.2072135906,70.64423076923077,77.82720588235294,262403.4,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-02,61.54999923706055,59.125,466746,0.9752577319587629,1195048.0408994155,1832238.591645338,-637190.5507459226,69.72692284217247,77.49926466100356,289455.4,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-05,57.625,54.75,643904,0.9260042283298098,1106619.5389301141,1832238.591645338,-725619.052715224,68.39615337665265,76.99044104183422,339851.2,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-06,56.0,56.474998474121094,338300,1.0315068214451342,1141485.603150882,1832238.591645338,-690752.988494456,67.1673073401818,76.49338217342601,364192.2,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-07,57.75,53.275001525878906,510406,0.9433378125772143,1076806.5319647351,1832238.591645338,-755432.059680603,65.44423029972957,75.7294116300695,404903.8,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-08,53.57500076293945,57.70000076293945,440050,1.0830595797338656,1166245.6299644073,1832238.591645338,-665992.9616809308,64.03269166212816,75.09411744510426,437712.8,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-09,58.5,55.525001525878906,676680,0.962305039717477,1122284.047263233,1832238.591645338,-709954.5443821051,62.621153317964996,74.28529391569249,455164.0,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-12,55.0,54.150001525878906,336636,0.9752363806895323,1094492.2323585954,1832238.591645338,-737746.3592867428,61.13653828547551,73.3992645039278,474616.0,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-13,54.25,56.599998474121094,319418,1.0452446330416316,1144012.1317785762,1832238.591645338,-688226.4598667619,59.8961536700909,72.40808789870319,484418.8,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
2007-03-14,54.5,55.849998474121094,296436,0.9867491162505434,1128852.9600124103,1832238.591645338,-703385.6316329278,58.94230739886944,71.3845583971809,464892.4,False,1.0,1175196.0792527455,1275326.4601240705,-100130.38087132503,JKLAKSHMI.NS,False,True,False
