Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-01-16,1.7000000476837158,1.6950000524520874,92860,1.002958576959963,858227.8642989071,1000000.0000000002,-141772.13570109312,1.7323077091803918,1.772352933883667,161747.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-17,1.7000000476837158,1.715000033378601,238070,1.0117993984115696,868354.4367976804,1000000.0000000002,-131645.56320231978,1.7280769439843984,1.768970580661998,174722.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-20,1.7450000047683716,1.7050000429153442,318120,0.994169101884181,863291.1505482937,1000000.0000000002,-136708.8494517065,1.7215384886814997,1.7648529340239132,196894.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-21,1.7799999713897705,1.7300000190734863,131400,1.0146627422456806,875949.3661717605,1000000.0000000002,-124050.63382823975,1.717692338503324,1.7624999950913822,185915.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-22,1.7300000190734863,1.8550000190734863,1142230,1.0722543344635016,939240.504648227,1000000.0000000002,-60759.49535177322,1.7250000330118032,1.7644117614802193,281015.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-23,1.8650000095367432,1.8700000047683716,1699210,1.0080862455744757,946835.434022307,1000000.0000000002,-53164.565977693186,1.7338461875915527,1.7647058788467855,431925.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-24,1.9299999475479126,1.8300000429153442,595920,0.9786096461224437,926582.2890247604,1000000.0000000002,-73417.71097523987,1.7426923421713023,1.7647058788467855,475911.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-27,1.9049999713897705,1.8049999475479126,730780,0.9863387460212272,913924.0130421604,1000000.0000000002,-86075.9869578398,1.750000027509836,1.764999996213352,533447.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-28,1.809999942779541,1.784999966621399,447000,0.9889196778350694,903797.4405433871,1000000.0000000002,-96202.55945661315,1.7542307927058294,1.7651470548966353,568259.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-29,1.940000057220459,1.7999999523162842,298500,1.0084033534876065,911392.3699174671,1000000.0000000002,-88607.63008253311,1.7600000179730928,1.765735289629768,569409.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,False,True,False
2003-01-30,1.7999999523162842,1.7899999618530273,185350,0.9944444495954633,906329.0836680804,1000000.0000000002,-93670.91633191984,1.7669230882938092,1.7655882309464848,578658.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,True,False,False
2003-01-31,1.7899999618530273,1.784999966621399,150670,0.997206706514981,903797.4405433871,1000000.0000000002,-96202.55945661315,1.7734615435967078,1.7651470548966353,569918.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,True,False,False
2003-02-03,1.7999999523162842,1.774999976158142,102730,0.9943977643415958,898734.1542940004,1000000.0000000002,-101265.84570599988,1.7799999988996065,1.7647058788467855,548379.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,True,False,False
2003-02-04,1.7999999523162842,1.7899999618530273,333360,1.0084506962796425,906329.0836680803,1000000.0000000002,-93670.91633191996,1.7873076842381403,1.7648529375300688,568575.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,True,False,False
2003-02-05,1.7999999523162842,1.7649999856948853,485900,0.9860335325749048,893670.8680446136,1000000.0000000002,-106329.1319553866,1.791153834416316,1.7645588201635025,502942.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,True,False,False
2003-02-06,1.7999999523162842,1.7649999856948853,302350,1.0,893670.8680446136,1000000.0000000002,-106329.1319553866,1.795769214630127,1.7641176441136528,363256.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,True,False,False
2003-02-07,1.7949999570846558,1.7400000095367432,245270,0.9858357074443264,881012.6524211469,1000000.0000000002,-118987.34757885337,1.7965384446657622,1.7623529399142546,328191.0,False,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,True,False,False
2003-02-10,1.75,1.7050000429153442,374370,0.979885076764616,863291.1505482935,1000000.0000000002,-136708.84945170674,1.7849999849612896,1.7600000009817236,292550.0,True,1.0,999999.9999999999,1016393.4266045032,-16393.4266045033,HINDZINC.NS,True,False,False
2003-02-11,1.690000057220459,1.7000000476837158,328570,0.9970674515508638,860759.5074236002,1000000.0000000002,-139240.49257640005,1.7719230651855469,1.7575000033659094,280707.0,True,0.9970674515508638,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,True,False,False
2003-02-12,1.7699999809265137,1.684999942779541,163240,0.9911764091273922,853164.517690387,1000000.0000000002,-146835.48230961326,1.7607692113289466,1.7542647088275236,267181.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,True,False,False
2003-02-13,1.684999942779541,1.684999942779541,0,1.0,853164.517690387,1000000.0000000002,-146835.48230961326,1.7515384417313795,1.7517647077055538,248646.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-14,1.6799999475479126,1.6549999713897705,218900,0.9821958620720882,837974.6589422269,1000000.0000000002,-162025.34105777333,1.7415384420981774,1.7486764718504513,255469.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-17,1.6799999475479126,1.7050000429153442,189800,1.0302115241026781,863291.1505482934,1000000.0000000002,-136708.84945170686,1.7342307567596436,1.7467647089677698,264176.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-18,1.7000000476837158,1.7100000381469727,445360,1.002932548449136,865822.7936729867,1000000.0000000002,-134177.20632701355,1.7280769164745624,1.7444117700352388,275376.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-19,1.725000023841858,1.715000033378601,229280,1.0029239737544373,868354.4367976801,1000000.0000000002,-131645.56320232013,1.7226923062251165,1.7425000071525574,249714.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-20,1.8450000286102295,1.7100000381469727,234190,0.9970845509420905,865822.7936729868,1000000.0000000002,-134177.20632701344,1.717692310993488,1.7410294203197254,242898.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-21,1.75,1.7000000476837158,479830,0.9941520524911255,860759.5074236001,1000000.0000000002,-139240.49257640017,1.7107692406727717,1.7394117748036104,266354.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-24,1.715000033378601,1.6950000524520874,203730,0.997058826416834,858227.8642989068,1000000.0000000002,-141772.13570109347,1.7053846304233258,1.7388235400704777,249290.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-25,1.7100000381469727,1.7050000429153442,346320,1.005899699205785,863291.1505482935,1000000.0000000002,-136708.84945170674,1.7007692502095149,1.7386764813871944,251065.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-26,1.7000000476837158,1.690000057220459,289860,0.9912023546525917,855696.2211742136,1000000.0000000002,-144303.77882578666,1.6969231000313392,1.737500011920929,263727.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-27,1.690000057220459,1.690000057220459,300800,1.0,855696.2211742136,1000000.0000000002,-144303.77882578666,1.6957692549778864,1.7364706011379467,293807.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-02-28,1.7000000476837158,1.690000057220459,91500,1.0,855696.2211742136,1000000.0000000002,-144303.77882578666,1.6950000249422514,1.7361764837713802,281067.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-03,1.6950000524520874,1.6749999523162842,228300,0.9911241985820726,848101.2314410002,1000000.0000000002,-151898.768559,1.6942307949066162,1.7354411868488087,284917.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-04,1.6749999523162842,1.6399999856948853,222130,0.9791044969446124,830379.7295681469,1000000.0000000002,-169620.27043185337,1.690769259746258,1.7339705965098213,262594.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-05,1.6449999809265137,1.6299999952316284,375600,0.9939024447862909,825316.4433187601,1000000.0000000002,-174683.5566812401,1.6888461846571703,1.7320588301209843,277226.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-06,1.6399999856948853,1.590000033378601,386860,0.9754601460306488,805063.2983212135,1000000.0000000002,-194936.70167878678,1.6800000300774207,1.728382359532749,292493.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-07,1.5800000429153442,1.5800000429153442,2008300,0.9937106979538813,800000.0120718268,1000000.0000000002,-199999.9879281734,1.6700000304442186,1.7247058889445137,445340.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-10,1.590000033378601,1.524999976158142,475180,0.965189832111828,772151.8773410668,1000000.0000000002,-227848.1226589334,1.6553846414272602,1.7186764759175919,472485.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-11,1.5049999952316284,1.5850000381469727,421600,1.0393443035586045,802531.6551965202,1000000.0000000002,-197468.34480348008,1.6457692568118756,1.7107353000079883,480013.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-12,1.649999976158142,1.534999966621399,266110,0.9684542143077618,777215.1635904534,1000000.0000000002,-222784.83640954678,1.633076942884005,1.700882357709548,477638.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-13,1.5299999713897705,1.524999976158142,503400,0.9934853480907447,772151.8773410668,1000000.0000000002,-227848.1226589334,1.6200000139383168,1.6919117675108069,497898.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-14,1.524999976158142,1.524999976158142,0,1.0,772151.8773410668,1000000.0000000002,-227848.1226589334,1.6061538549569936,1.683676474234637,488748.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-17,1.5099999904632568,1.4950000047683716,417880,0.9803278873057113,756962.0185929068,1000000.0000000002,-243037.98140709347,1.5911538509222178,1.675147063591901,507706.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-18,1.4950000047683716,1.4950000047683716,0,1.0,756962.0185929068,1000000.0000000002,-243037.98140709347,1.5761538468874419,1.6661764768993153,485493.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-19,1.4950000047683716,1.4900000095367432,316960,0.9966555215948624,754430.3754682135,1000000.0000000002,-245569.62453178677,1.5607692278348482,1.657352948890013,479629.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-20,1.5099999904632568,1.4950000047683716,306120,1.003355701476259,756962.0185929068,1000000.0000000002,-243037.98140709347,1.5469230780234704,1.6488235382472767,471555.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-21,1.4950000047683716,1.4950000047683716,0,1.0,756962.0185929068,1000000.0000000002,-243037.98140709347,1.5357692333368154,1.6405882449711071,270725.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-24,1.534999966621399,1.534999966621399,0,1.0267558272411008,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5284615388283362,1.6330882451113533,223207.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-25,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5242307644623976,1.6263235386680155,181047.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-26,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5207692201320941,1.6195588322246777,154436.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-27,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5215384501677294,1.6135294191977556,104096.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-28,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5176922908196082,1.6085294169538162,104096.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-03-31,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5176922908196082,1.6036764733931597,62308.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-01,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5184615208552434,1.5992647093885086,62308.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-02,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5192307508908784,1.5948529453838574,30612.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-03,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5223076710334191,1.591323533478905,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-04,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5253845911759596,1.5863235312349655,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-07,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5288461263363178,1.5811764703077429,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-08,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.5319230464788585,1.5758823506972368,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-09,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.5707352897700142,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-10,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.5658823462093578,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-11,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.5611764613319845,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-14,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.556176459088045,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-15,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.551617632893955,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-16,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.547058806699865,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-17,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.542499980505775,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-18,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.53838233386769,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-21,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.5352940980125875,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,True,False
2003-04-22,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.5324999795240515,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,True,False,False
2003-04-23,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.5308823305017807,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,True,False,False
