Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-07-12,483.20001220703125,487.29998779296875,33688,1.009320629895976,1556620.3698919697,2164031.4282812,-607411.0583892304,494.7461500901442,481.05293991986446,29152.1,True,1.009320629895976,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,True,False,False
2024-07-15,490.95001220703125,486.6000061035156,25683,0.9985635507757277,1554384.363769152,2164031.4282812,-609647.0645120481,493.5499971829928,481.3779404584099,29647.8,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,True,False,False
2024-07-16,486.54998779296875,480.1000061035156,14542,0.9866420059217648,1533620.906642622,2164031.4282812,-630410.521638578,491.64230581430286,481.7617645263672,25392.0,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,True,False,False
2024-07-18,479.6499938964844,462.45001220703125,84287,0.9632368388417,1477240.1540959813,2164031.4282812,-686791.2741852188,489.0076904296875,481.35588253245635,31776.8,True,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,True,False,False
2024-07-19,461.0,453.1499938964844,22081,0.9798896787435192,1447532.3800241377,2164031.4282812,-716499.0482570624,486.0653827373798,480.72058823529414,31545.9,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,True,False,False
2024-07-22,451.29998779296875,470.6499938964844,48163,1.0386185594962132,1503433.995364795,2164031.4282812,-660597.4329164051,484.9230745755709,480.4661766501034,31424.5,True,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,True,False,False
2024-07-23,474.6000061035156,459.8500061035156,27195,0.9770530374311571,1468934.7517484333,2164031.4282812,-695096.6765327668,482.12307504507214,479.40294153550093,31831.8,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,True,False,False
2024-07-24,468.8999938964844,473.1499938964844,30063,1.0289224477904537,1511419.9404134606,2164031.4282812,-652611.4878677395,479.55384474534253,480.1882351146025,33466.1,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-07-25,466.0,469.6499938964844,33268,0.9926027685825867,1500239.6173453291,2164031.4282812,-663791.810935871,477.1192298302284,481.113234576057,35463.5,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-07-26,472.0,476.20001220703125,15096,1.0139465951148092,1521162.8518636408,2164031.4282812,-642868.5764175593,475.719231238732,481.81911692899814,33406.6,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-07-29,484.0,481.0,38215,1.0100797725113915,1536495.8273632058,2164031.4282812,-627535.6009179943,474.969231238732,482.292646520278,33859.3,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-07-30,489.0,491.1000061035156,62078,1.0209979336871426,1568759.0648567497,2164031.4282812,-595272.3634244504,474.9230769230769,483.180882173426,37498.8,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-07-31,494.0,494.54998779296875,15895,1.0070250084434451,1579779.6105330994,2164031.4282812,-584251.8177481007,475.8269230769231,483.88823475557217,37634.1,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-01,492.0,500.3999938964844,95548,1.0118289480293439,1598466.7414439127,2164031.4282812,-565564.6868372874,476.8346158541166,484.75882317038145,38760.2,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-02,492.0,490.54998779296875,27501,0.9803157349647106,1567002.0984552354,2164031.4282812,-597029.3298259648,477.1384605994591,485.4661757525276,39302.2,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-05,466.1000061035156,466.45001220703125,25403,0.9508715193443066,1490017.6661738462,2164031.4282812,-674013.7621073539,476.0884610689603,485.4779411764706,37026.2,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-06,440.20001220703125,427.8500061035156,260143,0.9172472824668225,1366714.6551255176,2164031.4282812,-797316.7731556825,473.42692213792066,484.207353479722,60321.0,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-07,431.04998779296875,415.70001220703125,115440,0.9716022117023302,1327902.9816859402,2164031.4282812,-836128.44659526,470.54615431565503,482.44264759736905,68858.7,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-08,420.75,403.70001220703125,49936,0.971133029474092,1289570.445452347,2164031.4282812,-874460.9828288532,465.39615572415863,480.2000005385455,70525.5,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-09,410.54998779296875,415.04998779296875,71220,1.0281148755083933,1325826.5579855428,2164031.4282812,-838204.8702956573,461.9500004695012,477.66911764705884,76137.9,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-12,417.04998779296875,405.3500061035156,81816,0.9766293651975926,1294841.1496875298,2164031.4282812,-869190.2785936703,456.734616793119,474.89411746754365,80498.0,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-13,405.04998779296875,402.45001220703125,73597,0.9928457040759393,1285577.4729280144,2164031.4282812,-878453.9553531858,451.56538743239184,472.2838233498966,81649.9,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-14,402.1000061035156,406.04998779296875,74760,1.0089451496502517,1297077.1558103478,2164031.4282812,-866954.2724708524,446.16923170823316,469.45735258214614,87536.4,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-16,414.25,411.70001220703125,18338,1.0139146030880888,1315125.469608076,2164031.4282812,-848905.9586731242,440.83846341646637,466.7161766501034,79815.4,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-19,415.04998779296875,423.6499938964844,106007,1.0290259444623087,1353298.2284498876,2164031.4282812,-810733.1998313125,435.6500009390024,464.5676466997932,87666.0,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-20,427.45001220703125,428.45001220703125,21695,1.0113301507841392,1368631.3014341334,2164031.4282812,-795400.1268470667,430.56538743239184,462.7161766501034,87295.2,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-21,429.8500061035156,439.95001220703125,55312,1.026840937501113,1405366.6486579939,2164031.4282812,-758664.7796232062,425.91538884089545,461.3764711267808,66812.1,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-22,442.04998779296875,439.29998779296875,42956,0.9985225039299315,1403290.2249575963,2164031.4282812,-760741.2033236038,421.97308114858777,459.70147076775044,59563.7,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-23,447.8999938964844,453.3500061035156,112864,1.0319827423195111,1448171.294621904,2164031.4282812,-715860.1336592962,420.9653883713942,458.136765423943,65856.5,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-26,457.1000061035156,430.8500061035156,45257,0.9503694723787818,1376297.789183916,2164031.4282812,-787733.6390972841,421.19615760216345,456.0647071389591,63260.2,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-28,439.8999938964844,439.1499938964844,15942,1.0192642164915615,1402811.0877516125,2164031.4282812,-761220.3405295876,423.000002347506,454.4397071389591,56672.8,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-29,437.8999938964844,439.1000061035156,24122,0.9998861714820368,1402651.4078445113,2164031.4282812,-761380.0204366888,425.7230788010817,452.9205896714154,51725.3,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-08-30,439.1000061035156,439.1499938964844,11699,1.0001138414763697,1402811.0877516125,2164031.4282812,-761220.3405295876,427.5769254244291,451.37500089757583,45419.2,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-09-02,446.0,436.5,18401,0.9939656292079807,1394346.0054969634,2164031.4282812,-769685.4227842367,429.9730788010817,450.01323655072383,45425.5,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-09-03,442.6000061035156,435.5,9699,0.997709049255441,1391151.6274774973,2164031.4282812,-772879.8008037028,432.515385554387,448.48970749798946,35794.7,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-09-04,430.0,437.8500061035156,8465,1.0053961104558338,1398658.4353201787,2164031.4282812,-765372.9929610214,434.9615408090445,447.0558839685777,34471.7,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-09-05,431.0,435.3999938964844,7474,0.9944044486173833,1390832.1701786143,2164031.4282812,-773199.2581025858,436.7846163236178,445.7411777271944,29687.9,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
2024-09-06,434.0,429.25,32128,0.9858750712386402,1371186.764855834,2164031.4282812,-792844.6634253662,437.21538602388824,444.76470677992876,28605.1,False,1.0,1294995.687147326,1376310.870437899,-81315.18329057284,SYRMA.BO,False,True,False
