Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,1831.5999755859375,1840.75,8856,1.0049956456300646,1363417.5492826903,1368972.6934465475,-5555.144163857214,1809.9653977614182,1732.4750078986672,6527.3,True,1.0049956456300646,1025875.5569915886,1026357.0210130082,-481.46402141964063,LTTS.BO,True,False,False
2020-12-17,1845.0,1963.8499755859375,46693,1.066874901853015,1454595.9640756485,1454595.9640756485,0.0,1828.4153958834136,1740.3985380284926,11005.6,True,1.066874901853015,1094480.884178808,1094480.884178808,0.0,LTTS.BO,True,False,False
2020-12-18,1976.0,2207.64990234375,194853,1.1241438652588887,1635175.1294459791,1635175.1294459791,0.0,1862.1153846153845,1756.2941248276654,29596.4,True,1.1241438652588887,1230353.9715927313,1230353.9715927313,0.0,LTTS.BO,True,False,False
2020-12-21,2200.0,2155.050048828125,79737,0.9761738247265644,1596215.1602090364,1635175.1294459791,-38959.96923694271,1890.6961576021636,1771.932362275965,36261.6,True,0.9761738247265644,1201039.3422171955,1230353.9715927313,-29314.629375535762,LTTS.BO,True,False,False
2020-12-22,2155.10009765625,2247.85009765625,59230,1.0430616675833528,1664950.8468294663,1664950.8468294663,0.0,1927.0192401592549,1789.985304888557,41666.2,True,1.0430616675833528,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2020-12-23,2263.0,2321.949951171875,37276,1.0329647664641366,1719835.5626694662,1719835.5626694662,0.0,1966.9884690504807,1807.3441269818475,44801.2,False,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2020-12-24,2335.0,2345.800048828125,40187,1.0102715812820224,1737500.9934431382,1737500.9934431382,0.0,2006.030780498798,1826.4603056066176,47971.0,False,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2020-12-28,2346.0,2392.0,11350,1.0196947524129154,1771720.6453261953,1771720.6453261953,0.0,2050.796161358173,1847.1058924057904,48768.8,False,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2020-12-29,2392.0,2368.5,18635,0.990175585284281,1754314.5269461093,1771720.6453261953,-17406.11838008603,2091.4461576021636,1866.200008616728,50364.2,False,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2020-12-30,2409.0,2336.60009765625,11434,0.9865316012903736,1730686.7194351098,1771720.6453261953,-41033.92589108553,2129.0115497295674,1885.75295122932,50825.1,False,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2020-12-31,2361.949951171875,2338.800048828125,6356,1.0009415180518402,1732316.192223538,1771720.6453261953,-39404.45310265734,2166.973088191106,1905.9661865234375,50575.1,False,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2021-01-01,2350.0,2411.35009765625,8056,1.0310202015193546,1786052.9896015532,1786052.9896015532,0.0,2212.442326472356,1927.898541618796,46711.4,False,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2021-01-04,2449.0,2453.050048828125,10573,1.0172931965426364,1816939.5549862962,1816939.5549862962,0.0,2260.2461782602163,1949.7838386086858,28283.4,False,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2021-01-05,2450.25,2505.89990234375,17136,1.021544547589183,1856084.6956953672,1856084.6956953672,0.0,2311.4115553635816,1972.9000136431525,22023.3,False,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2021-01-06,2510.0,2496.89990234375,25204,0.9964084758566844,1849418.5226987386,1856084.6956953672,-6666.172996628564,2352.4153958834136,1996.4308938419117,18620.7,True,1.0,1252758.099126281,1252758.099126281,0.0,LTTS.BO,True,False,False
2021-01-07,2612.0,2393.550048828125,19240,0.9586087318043409,1772868.7446196952,1856084.6956953672,-83215.95107567194,2366.7154071514424,2017.1014835133271,16817.1,True,0.9586087318043409,1200904.852661061,1252758.099126281,-51853.24646521988,LTTS.BO,True,False,False
2021-01-08,2415.0,2455.300048828125,12184,1.0257984996094953,1818606.098235453,1856084.6956953672,-37478.59745991416,2389.811560997596,2040.2191305721508,14016.8,False,1.0,1200904.852661061,1252758.099126281,-51853.24646521988,LTTS.BO,True,False,False
2021-01-11,2497.35009765625,2519.64990234375,8699,1.026208549764147,1866269.1266624383,1866269.1266624383,0.0,2410.71923828125,2065.464714499081,13751.7,False,1.0,1200904.852661061,1252758.099126281,-51853.24646521988,LTTS.BO,True,False,False
2021-01-12,2543.85009765625,2506.35009765625,130208,0.9947215664068533,1856418.1490104105,1866269.1266624383,-9850.977652027737,2424.903864933894,2089.401482077206,24909.0,True,1.0,1200904.852661061,1252758.099126281,-51853.24646521988,LTTS.BO,True,False,False
2021-01-13,2525.0,2600.35009765625,34471,1.0375047365042505,1926042.6225307544,1926042.6225307544,0.0,2444.484637920673,2116.172072466682,27212.7,True,1.0375047365042505,1245944.4727267898,1252758.099126281,-6813.626399491215,LTTS.BO,True,False,False
2021-01-14,2621.0,2685.050048828125,30479,1.0325725183113676,1988778.681121612,1988778.681121612,0.0,2467.0269493689902,2145.3103099149816,29625.0,True,1.0325725183113676,1286528.0218796304,1286528.0218796304,0.0,LTTS.BO,True,False,False
2021-01-15,2780.0,2520.39990234375,22582,0.9386789283290136,1866824.6410788237,1988778.681121612,-121954.04004278826,2478.7115572415864,2169.2779541015625,31077.6,False,1.0,1286528.0218796304,1286528.0218796304,0.0,LTTS.BO,True,False,False
2021-01-18,2520.39990234375,2375.949951171875,35244,0.942687685776551,1759832.600649237,1988778.681121612,-228946.08047237503,2481.738469050481,2188.452952665441,33544.7,True,1.0,1286528.0218796304,1286528.0218796304,0.0,LTTS.BO,True,False,False
2021-01-19,2406.39990234375,2577.60009765625,132312,1.0848713780292032,1909192.018567054,1988778.681121612,-79586.6625545579,2500.107703575721,2212.219130572151,45062.3,True,1.0848713780292032,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-01-20,2588.0,2662.550048828125,34256,1.0329569940849699,1972113.2486300403,1988778.681121612,-16665.432491571642,2519.4307767427886,2238.073543772978,45967.5,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-01-21,2660.0,2527.89990234375,66501,0.9494281256633509,1872379.7852426812,1988778.681121612,-116398.89587893081,2525.188457782452,2260.1985401826746,50693.6,True,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-01-22,2563.0,2402.60009765625,19195,0.9504332412168188,1779571.9880770526,1988778.681121612,-209206.69304455933,2517.2423189603364,2277.852955537684,51394.7,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-01-25,2447.0,2342.25,20923,0.9748813388815218,1734871.5223726088,1988778.681121612,-253907.1587490032,2505.346172626202,2292.6764849494484,52617.1,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-01-27,2398.0,2473.050048828125,26180,1.055843760840271,1831753.2727565817,1988778.681121612,-157025.4083650303,2511.4615572415864,2312.1764849494484,42214.3,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-01-28,2455.0,2424.300048828125,20756,0.9802874996310323,1795644.83569151,1988778.681121612,-193133.84543010197,2509.076941856971,2329.36030847886,40842.8,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-01-29,2467.0,2428.949951171875,11249,1.0019180391247353,1799088.952740495,1988778.681121612,-189689.72838111687,2502.1000225360576,2346.439718807445,38919.8,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-02-01,2469.0,2474.800048828125,10402,1.018876509840859,1833049.473061482,1988778.681121612,-155729.20806013,2499.673095703125,2364.9544246897976,37701.8,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-02-02,2520.0,2548.300048828125,9050,1.0296993690600595,1887489.8858672825,1988778.681121612,-101288.79525432945,2495.669245793269,2386.3676614200367,35082.4,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-02-03,2575.0,2564.050048828125,11492,1.0061805908637969,1899155.6886113829,1988778.681121612,-89622.99251022912,2486.361553485577,2407.910310633042,23000.4,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-02-04,2584.0,2615.85009765625,9881,1.020202432808127,1937523.2538027265,1988778.681121612,-51255.42731888546,2493.703876201923,2430.7073723288145,20562.9,False,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-02-05,2649.0,2726.550048828125,24367,1.0423189200600829,2019517.1454949556,2019517.1454949556,0.0,2520.673114483173,2453.1397274241726,16349.5,True,1.0,1395717.4279697395,1395717.4279697395,0.0,LTTS.BO,True,False,False
2021-02-08,2754.0,2700.85009765625,18397,0.990574186898597,2000481.5543264414,2019517.1454949556,-19035.59116851422,2530.1538837139424,2467.645615521599,16269.7,True,0.990574186898597,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-09,2724.0,2666.64990234375,11488,0.9873372478753344,1975149.9522740399,2019517.1454949556,-44367.19322091574,2530.469257061298,2482.692670036765,15326.2,False,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-10,2698.0,2621.449951171875,9864,0.9830499117517646,1941670.986279497,2019517.1454949556,-77846.15921545867,2537.6654146634614,2493.6809010225184,13694.6,False,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-11,2660.0,2581.199951171875,5753,0.9846459017911035,1911858.3792667964,2019517.1454949556,-107658.76622815919,2551.403864933894,2501.3059010225184,12194.3,False,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-12,2610.0,2600.89990234375,6040,1.0076320903240878,1926449.8551042248,2019517.1454949556,-93067.29039073084,2571.300011268029,2508.808837890625,11673.4,False,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-15,2600.89990234375,2586.75,6086,0.9945596128743751,1915969.222114354,2019517.1454949556,-103547.92338060169,2580.046161358173,2514.5367790670957,11241.8,False,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-16,2617.0,2660.5,14788,1.0285106794239876,1970594.806392283,2019517.1454949556,-48922.339102672646,2598.215388371394,2523.1250143612133,11815.6,True,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-17,2655.10009765625,2660.60009765625,7851,1.0000376236257282,1970668.9473137406,2019517.1454949556,-48848.198181214975,2616.034630408654,2532.654426125919,11451.5,False,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-18,2697.0,2655.25,5926,0.997989138743187,1966706.2054775828,2019517.1454949556,-52810.940017372835,2629.9153958834136,2541.961777630974,11056.0,False,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-19,2654.949951171875,2636.14990234375,3057,0.9928066669216646,1952559.0326743533,2019517.1454949556,-66958.11282060225,2636.673076923077,2548.5735365923715,8925.0,False,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-22,2668.0,2540.0,5943,0.9635263904157101,1881342.1568263103,2019517.1454949556,-138174.98866864527,2634.8230731670674,2551.1308880974266,7679.6,False,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-23,2549.89990234375,2460.449951171875,8963,0.9686810831385335,1822420.558228695,2019517.1454949556,-197096.58726626053,2622.8692157451924,2549.7941248276657,7427.1,True,1.0,1382561.6563513258,1395717.4279697395,-13155.771618413739,LTTS.BO,True,False,False
2021-02-24,2470.0,2497.199951171875,17435,1.0149362924380951,1849640.7646315952,2019517.1454949556,-169876.38086336036,2605.2269005408652,2549.8029497931984,8184.2,True,1.0149362924380951,1403212.0015642864,1403212.0015642864,0.0,LTTS.BO,True,False,False
2021-02-25,2543.0,2620.449951171875,14296,1.0493552788763119,1940930.3003909823,2019517.1454949556,-78586.84510397329,2599.042273888221,2556.4764763327207,9038.5,True,1.0493552788763119,1472467.9212240793,1472467.9212240793,0.0,LTTS.BO,True,False,False
2021-02-26,2629.949951171875,2566.60009765625,6036,0.9794501499669768,1901044.473793397,2019517.1454949556,-118472.67170155863,2591.346135066106,2559.7500071806066,9038.1,False,1.0,1472467.9212240793,1472467.9212240793,0.0,LTTS.BO,True,False,False
2021-03-01,2605.0,2576.5,3831,1.0038572048496337,1908377.1917570822,2019517.1454949556,-111139.95373787335,2587.888446514423,2561.4220688763785,8812.6,False,1.0,1472467.9212240793,1472467.9212240793,0.0,LTTS.BO,True,False,False
2021-03-02,2560.0,2735.050048828125,16182,1.0615369877074035,2025812.9755473272,2025812.9755473272,0.0,2599.7230694110576,2568.1485380284926,8952.0,True,1.0,1472467.9212240793,1472467.9212240793,0.0,LTTS.BO,True,False,False
2021-03-03,2749.949951171875,2707.60009765625,22718,0.9899636384410456,2005481.1840739131,2025812.9755473272,-20331.79147341405,2607.9307767427886,2571.3029497931984,10438.7,True,0.9899636384410456,1457689.7007827125,1472467.9212240793,-14778.220441366779,LTTS.BO,True,False,False
2021-03-04,2690.0,2687.75,7077,0.9926687483600578,1990778.496854298,2025812.9755473272,-35034.478693029145,2615.700007512019,2571.382360121783,10553.8,False,1.0,1457689.7007827125,1472467.9212240793,-14778.220441366779,LTTS.BO,True,False,False
2021-03-05,2721.0,2626.25,4711,0.9771184075899916,1945226.3147106688,2025812.9755473272,-80586.66083665844,2613.065392127404,2574.4955982881434,10719.2,False,1.0,1457689.7007827125,1472467.9212240793,-14778.220441366779,LTTS.BO,True,False,False
2021-03-08,2698.949951171875,2713.10009765625,18078,1.033070003867206,2009554.9564607413,2025812.9755473272,-16258.019086585846,2617.1038536658652,2584.4117790670957,11932.7,True,1.0,1457689.7007827125,1472467.9212240793,-14778.220441366779,LTTS.BO,True,False,False
2021-03-09,2744.800048828125,2733.800048828125,6224,1.0076296304694976,2024887.118186684,2025812.9755473272,-925.8573606431019,2623.1461651141826,2589.005895278033,11658.8,False,1.0,1457689.7007827125,1472467.9212240793,-14778.220441366779,LTTS.BO,True,False,False
2021-03-10,2786.25,2757.14990234375,20836,1.0085411709337098,2042182.0251845836,2042182.0251845836,0.0,2632.453857421875,2591.7882439108457,11998.9,True,1.0,1457689.7007827125,1472467.9212240793,-14778.220441366779,LTTS.BO,True,False,False
2021-03-12,2798.5,2741.75,15309,0.9944145574636115,2030775.5348340697,2042182.0251845836,-11406.490350513952,2647.973088191106,2598.077952665441,12100.2,True,0.9944145574636115,1449547.8587231054,1472467.9212240793,-22920.06250097393,LTTS.BO,True,False,False
2021-03-15,2762.0,2733.89990234375,8809,0.9971368295226589,2024961.0782766263,2042182.0251845836,-17220.946907957317,2669.0076998197114,2607.822064568015,12377.5,False,1.0,1449547.8587231054,1472467.9212240793,-22920.06250097393,LTTS.BO,True,False,False
2021-03-16,2778.0,2776.800048828125,11840,1.0156919229001753,2056736.611392799,2056736.611392799,0.0,2690.515399639423,2620.6029483570774,13178.4,False,1.0,1449547.8587231054,1472467.9212240793,-22920.06250097393,LTTS.BO,True,False,False
2021-03-17,2790.0,2588.199951171875,18340,0.932080058218148,1917043.1804863967,2056736.611392799,-139693.4309064024,2688.034630408654,2623.989710190717,13394.2,True,1.0,1449547.8587231054,1472467.9212240793,-22920.06250097393,LTTS.BO,True,False,False
2021-03-18,2665.0,2550.5,16733,0.9854339108712195,1889119.3586557107,2056736.611392799,-167617.25273708836,2686.796161358173,2627.701473460478,12795.7,True,0.9854339108712195,1428433.6154165117,1472467.9212240793,-44034.30580756767,LTTS.BO,True,False,False
2021-03-19,2531.0,2591.300048828125,25812,1.015996882504656,1919339.379073397,2056736.611392799,-137397.23231940204,2687.934626652644,2632.4764763327207,14669.2,True,1.015996882504656,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,True,False,False
2021-03-22,2599.89990234375,2597.10009765625,5702,1.0022382775899488,1923635.3933930832,2056736.611392799,-133101.21799971582,2677.3230919471152,2636.0735365923715,14768.3,False,1.0,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,True,False,False
2021-03-23,2648.949951171875,2579.949951171875,24842,0.9933964245352529,1910932.5219061535,2056736.611392799,-145804.08948664553,2667.503849909856,2637.00441607307,15444.7,True,1.0,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,True,False,False
2021-03-24,2550.050048828125,2498.89990234375,11374,0.9685846429728956,1850899.8944757667,2056736.611392799,-205836.71691703238,2652.9769193209136,2635.0882352941176,15959.7,False,1.0,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,True,False,False
2021-03-25,2500.0,2495.199951171875,11859,0.9985193679953308,1848159.392854567,2056736.611392799,-208577.21853823215,2642.8961463341348,2631.539701573989,15062.0,False,1.0,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,True,False,False
2021-03-26,2530.0,2550.199951171875,5103,1.0220423216881553,1888897.1167228532,2056736.611392799,-167839.4946699459,2630.3653658353364,2626.352933995864,14041.4,False,1.0,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,True,False,False
2021-03-30,2580.0,2641.35009765625,11977,1.0357423528466814,1956410.7439598406,2056736.611392799,-100325.86743295845,2623.2538311298076,2624.602933995864,14358.2,False,1.0,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,False,True,False
2021-03-31,2673.0,2654.800048828125,21693,1.0050920743841605,1966372.9329940549,2056736.611392799,-90363.6783987442,2615.3807654747598,2624.2544088924633,15343.5,False,1.0,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,False,True,False
2021-04-01,2660.050048828125,2722.300048828125,48581,1.0254256436486793,2016369.23046877,2056736.611392799,-40367.38092402904,2613.8846153846152,2627.220588235294,18367.6,False,1.0,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,False,True,False
2021-04-05,2722.0,2758.35009765625,27150,1.013242496485148,2043070.992916013,2056736.611392799,-13665.618476785952,2615.765399639423,2632.430886661305,19409.3,False,1.0,1451284.1001280304,1472467.9212240793,-21183.821096048923,LTTS.BO,False,True,False
