Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,322.8999938964844,319.8500061035156,38040,1.0080366164785695,952927.1917763199,1072396.8978174368,-119469.70604111697,323.43461256760816,317.4088233498966,36981.7,True,1.0,978614.7410281576,1000000.0,-21385.258971842355,TORNTPOWER.BO
2020-12-31,321.0,317.3999938964844,51368,0.9923401214310488,945627.8852022616,1072396.8978174368,-126769.01261517522,322.9576885516827,317.60441140567553,38934.3,True,0.9923401214310488,971118.6709460963,1000000.0,-28881.329053903697,TORNTPOWER.BO
2021-01-01,317.1499938964844,320.70001220703125,32465,1.0103970333144465,955459.6098277791,1072396.8978174368,-116937.28798965772,321.8153827373798,317.97941140567553,39004.4,False,1.0,971118.6709460963,1000000.0,-28881.329053903697,TORNTPOWER.BO
2021-01-04,323.0,320.0,26326,0.9978172367309442,953374.0676863807,1072396.8978174368,-119022.83013105614,320.6346130371094,318.48235276166133,36761.1,False,1.0,971118.6709460963,1000000.0,-28881.329053903697,TORNTPOWER.BO
2021-01-05,315.5,320.70001220703125,96181,1.0021875381469727,955459.6098277791,1072396.8978174368,-116937.28798965772,319.8769226074219,318.94117647058823,37750.6,True,1.0,971118.6709460963,1000000.0,-28881.329053903697,TORNTPOWER.BO
2021-01-06,321.8500061035156,330.1000061035156,151833,1.029310862297118,983464.9548818993,1072396.8978174368,-88931.94293553755,320.1615389310397,319.6132354736328,49234.7,True,1.029310862297118,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-07,330.1000061035156,332.04998779296875,106077,1.005907245239013,989274.5235543615,1072396.8978174368,-83122.3742630753,320.3230755145733,320.417646520278,58213.5,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-08,335.0,335.8500061035156,240513,1.0114441151942344,1000595.8951606391,1072396.8978174368,-71801.00265679776,322.5192307692308,321.3264698701746,80405.1,True,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-11,340.0,334.5,53737,0.9959803302695206,996573.8301284199,1072396.8978174368,-75823.06768901693,324.05384709284857,322.1352933995864,82833.7,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-12,334.79998779296875,337.8500061035156,53721,1.0100149659297926,1006554.483083679,1072396.8978174368,-65842.41473375785,325.015385554387,322.93529375861675,85026.1,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-13,330.0,330.8999938964844,88942,0.9794287048054638,985848.3536827809,1072396.8978174368,-86548.54413465597,325.9423076923077,323.47941140567553,90116.3,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-14,331.8999938964844,332.95001220703125,25860,1.0061952805934116,991955.9608563986,1072396.8978174368,-80440.93696103827,326.9346172626202,324.19705918255977,87565.5,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-15,332.0,331.79998779296875,114938,0.9965459547322455,988529.7000639817,1072396.8978174368,-83867.19775345514,328.0500018780048,324.9382351146025,95812.8,True,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-18,333.0,327.04998779296875,36472,0.9856841465498671,974378.0537467619,1072396.8978174368,-98018.84407067497,328.60384662334735,325.2647049847771,96827.4,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-19,330.79998779296875,339.29998779296875,45794,1.0374560478741084,1010874.4047753813,1072396.8978174368,-61522.49304205552,330.28846153846155,325.9176456227022,91788.7,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-20,344.0,333.75,82583,0.9836428293762416,994339.3596572801,1072396.8978174368,-78057.53816015669,331.2923067533053,326.4691162109375,84863.7,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-21,335.95001220703125,327.70001220703125,70789,0.9818726957514045,976314.667558419,1072396.8978174368,-96082.23025901779,331.88461538461536,326.56911692899814,81334.9,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-22,323.0,319.20001220703125,58096,0.974061642711719,950990.6688854995,1072396.8978174368,-121406.22893193737,331.7692307692308,326.46176416733687,63093.2,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-25,318.54998779296875,314.8500061035156,50487,0.986372161851002,938030.7219687206,1072396.8978174368,-134366.1758487163,330.59615384615387,326.19117647058823,62768.2,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-27,315.0,305.45001220703125,34247,0.9701445332245162,910025.3769146003,1072396.8978174368,-162371.52090283658,328.5500018780048,325.61176524442783,60820.8,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-28,300.0,305.8500061035156,35076,1.0013095232623963,911217.0763150409,1072396.8978174368,-161179.8215023959,326.2423095703125,324.90294153550093,55434.2,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-01-29,315.0,308.70001220703125,35319,1.0093183130509764,919708.08228954,1072396.8978174368,-152688.81552789686,324.2576951246995,324.4500005385455,56380.1,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-01,317.0,307.75,191530,0.9969225391335776,916877.7166577615,1072396.8978174368,-155519.18115967535,321.9423100398137,323.9838238884421,64039.3,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-02,307.75,314.5,79014,1.0219333874898457,936987.9508980212,1072396.8978174368,-135408.9469194156,320.68077204777643,323.3647066004136,68293.5,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-03,317.3500061035156,322.6499938964844,63258,1.0259141300365162,961269.1785002414,1072396.8978174368,-111127.71931719547,319.88846294696515,322.99117682961855,70039.9,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-04,329.79998779296875,321.20001220703125,139052,0.9955060228827455,956949.2568085393,1072396.8978174368,-115447.64100889757,319.0730802095853,322.71617754767925,75686.8,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-05,322.20001220703125,318.70001220703125,60291,0.9922166877179674,949501.0219047394,1072396.8978174368,-122895.8759126974,318.43077439528247,322.48970749798946,74637.0,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-08,318.70001220703125,322.45001220703125,46730,1.0117665511652505,960673.3742604392,1072396.8978174368,-111723.52355699765,317.1346224271334,322.2691192626953,73500.4,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-09,324.79998779296875,325.79998779296875,63220,1.010389131521529,970653.936294862,1072396.8978174368,-101742.96152257489,316.52308302659253,322.81323690975415,74773.7,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-10,326.0,330.25,85960,1.0136587242902508,983911.8307919602,1072396.8978174368,-88485.0670254766,316.719235933744,323.2750019746668,79945.0,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-11,329.0,333.79998779296875,27624,1.0107493952852953,994488.2879870216,1072396.8978174368,-77908.60983041523,317.8423109788161,323.52353084788604,79199.8,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-12,334.0,329.6000061035156,27831,0.9874176697332354,981975.3079011396,1072396.8978174368,-90421.58991629723,318.9769263634315,323.83970731847427,78451.0,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-15,329.1000061035156,333.45001220703125,37853,1.0116808435443612,993445.6078371587,1072396.8978174368,-78951.28998027812,321.13077251727765,324.23382568359375,63083.3,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-16,330.25,344.8999938964844,190564,1.0343379255369292,1027558.4691440605,1072396.8978174368,-44838.42867337633,324.1346177321214,325.04559056899126,74238.3,False,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-17,342.54998779296875,345.04998779296875,98315,1.0004348909803964,1028005.3450541211,1072396.8978174368,-44391.55276331573,326.93076970027045,325.786766501034,77744.0,True,1.0,999582.9965843577,1000000.0,-417.0034156423062,TORNTPOWER.BO
2021-02-18,349.8999938964844,372.70001220703125,180607,1.0801333876025307,1110382.8958268163,1110382.8958268163,0.0,331.9269244854267,327.4132376278148,81899.5,True,1.0801333876025307,1079682.968290551,1079682.968290551,0.0,TORNTPOWER.BO
2021-02-19,373.5,364.79998779296875,118310,0.9788032622610323,1086846.4007941398,1110382.8958268163,-23536.495032676496,335.79615431565503,328.71029573328354,87701.4,True,0.9788032622610323,1056797.211570466,1079682.968290551,-22885.756720085163,TORNTPOWER.BO
2021-02-22,373.0,379.8999938964844,289385,1.041392561975866,1131833.7577972582,1131833.7577972582,0.0,340.2000004695012,330.47206025965073,111966.9,True,1.041392561975866,1100540.755646319,1100540.755646319,0.0,TORNTPOWER.BO
2021-02-23,382.04998779296875,369.79998779296875,135224,0.9734140398373692,1101742.8706017395,1131833.7577972582,-30090.887195518706,343.93846012995795,331.9161771886489,119167.3,True,0.9734140398373692,1071281.8229593544,1100540.755646319,-29258.932686964516,TORNTPOWER.BO
2021-02-24,377.6499938964844,369.1499938964844,402545,0.9982423095783111,1099806.3477109189,1131833.7577972582,-32027.41008633934,347.81922795222357,333.06470624138325,150825.8,True,0.9982423095783111,1069398.8411602094,1100540.755646319,-31141.914486109512,TORNTPOWER.BO
2021-02-25,376.54998779296875,393.0,259455,1.0646079005765974,1170862.5268773364,1170862.5268773364,0.0,353.2461500901442,334.8573536592371,174008.9,True,1.0646079005765974,1138490.4551666167,1138490.4551666167,0.0,TORNTPOWER.BO
2021-02-26,380.0,381.6000061035156,128704,0.9709923819427878,1136898.5939001762,1170862.5268773364,-33963.932977160206,357.5384591909555,336.20294189453125,184096.2,False,1.0,1138490.4551666167,1138490.4551666167,0.0,TORNTPOWER.BO
2021-03-01,390.8999938964844,384.6000061035156,66052,1.0078616350943825,1145836.4757847362,1170862.5268773364,-25026.051092600217,361.71922889122595,337.67647148581113,186916.1,False,1.0,1138490.4551666167,1138490.4551666167,0.0,TORNTPOWER.BO
2021-03-02,392.0,389.0,74980,1.011440441566972,1158945.3510312566,1170862.5268773364,-11917.17584607983,365.9653836763822,339.18088307100186,175357.7,False,1.0,1138490.4551666167,1138490.4551666167,0.0,TORNTPOWER.BO
2021-03-03,395.0,404.54998779296875,166896,1.039974261678583,1205273.3357645574,1205273.3357645574,0.0,371.73076688326324,341.3470593620749,182215.8,False,1.0,1138490.4551666167,1138490.4551666167,0.0,TORNTPOWER.BO
2021-03-04,399.29998779296875,419.6499938964844,210929,1.0373254395232936,1250260.6927676755,1250260.6927676755,0.0,378.36153470552887,343.8970588235294,185248.0,True,1.0,1138490.4551666167,1138490.4551666167,0.0,TORNTPOWER.BO
2021-03-05,410.0,403.1000061035156,193156,0.9605624019214185,1200953.4140728551,1250260.6927676755,-49307.27869482036,382.83845872145434,345.9941181856043,192732.6,True,0.9605624019214185,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-08,414.0,417.1000061035156,65705,1.0347308354949636,1242663.529534134,1250260.6927676755,-7597.163233541418,388.3807678222656,348.6426481359145,170364.6,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-09,417.20001220703125,418.04998779296875,81840,1.0022775873305008,1245493.8042450766,1250260.6927676755,-4766.888522598892,391.86922748272235,350.95882460650273,165026.2,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-10,418.0,417.54998779296875,54557,0.9988039707819639,1244004.1572643165,1250260.6927676755,-6256.535503359046,395.9269197904147,353.4235301298254,130227.4,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-12,420.0,412.1000061035156,59909,0.9869477144083756,1227767.0597265346,1250260.6927676755,-22493.633041140856,398.40384380634015,355.90588289148667,110272.8,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-15,412.25,414.29998779296875,46036,1.005338465559014,1234321.4518893769,1250260.6927676755,-15939.240878298646,401.82692072941705,358.7029409969554,102006.0,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-16,416.3500061035156,424.1499938964844,102431,1.0237750576725524,1263667.5155945155,1263667.5155945155,0.0,406.0576899601863,361.917646520278,105643.9,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-17,423.20001220703125,416.79998779296875,101222,0.9826712101631919,1241769.6867931767,1263667.5155945155,-21897.828801338794,407.8884582519531,365.1926458022174,108268.1,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-18,415.04998779296875,417.3999938964844,71463,1.0014395540333212,1243557.2813542557,1263667.5155945155,-20110.234240259742,410.6423034667969,368.4735277961282,98724.8,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-19,417.0,425.70001220703125,61977,1.0198850465546612,1268285.475787373,1268285.475787373,0.0,413.80384239783655,371.91470426671646,83829.6,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-22,429.95001220703125,427.29998779296875,47709,1.0037584579282544,1273052.273389136,1273052.273389136,0.0,416.749995304988,375.43088037827437,69284.9,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-23,428.6499938964844,421.8999938964844,118653,0.9873625226989224,1256964.1041810955,1273052.273389136,-16088.169208040461,418.08461115910455,378.58970372817095,74579.7,True,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-24,418.3500061035156,418.45001220703125,49100,0.9918227500844676,1246685.5945663534,1273052.273389136,-26366.67882278259,417.9923048753005,381.40735132554,71305.7,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-25,416.0,410.8500061035156,46659,0.9818377204401766,1224042.9422746347,1273052.273389136,-49009.33111450123,418.58845872145434,384.0441158519072,70515.9,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-26,410.8500061035156,415.1000061035156,45853,1.0103444077810946,1236704.9416110942,1273052.273389136,-36347.331778041786,418.43461256760816,386.87940979003906,69110.3,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-30,415.1000061035156,421.20001220703125,32683,1.0146952686432735,1254878.652960533,1273052.273389136,-18173.62042860291,418.67692213792066,389.7838215547449,67775.0,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-03-31,423.95001220703125,423.75,27902,1.006054101897118,1262475.8161940745,1273052.273389136,-10576.457195061492,419.15384615384613,392.66470426671646,60322.1,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-04-01,429.95001220703125,427.6000061035156,17112,1.0090855601262905,1273946.1161300936,1273946.1161300936,0.0,420.34615384615387,395.52793974034927,51911.1,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-04-05,415.0,416.04998779296875,265724,0.9729887321195435,1239535.2163220365,1273946.1161300936,-34410.89980805712,420.4807692307692,397.9470573874081,71337.2,True,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-04-06,419.8999938964844,418.04998779296875,18151,1.004807114670546,1245493.8042450766,1273946.1161300936,-28452.31188501697,420.01153799203723,400.5485274370979,66954.6,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-04-07,418.25,421.6499938964844,20709,1.0086114249698255,1256219.2806907156,1273946.1161300936,-17726.83543937793,420.38461538461536,403.14264454561123,64254.6,False,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-04-08,425.45001220703125,422.6000061035156,500377,1.0022530824636142,1259049.646322494,1273946.1161300936,-14896.469807599671,420.7846163236178,405.4279390222886,102427.0,True,1.0,1093591.1261794541,1138490.4551666167,-44899.32898716256,TORNTPOWER.BO
2021-04-09,421.6000061035156,422.45001220703125,136303,0.9996450688728867,1258602.770412433,1273946.1161300936,-15343.345717660617,420.5346163236178,407.7044103285846,111147.3,True,0.9996450688728867,1093202.9766484383,1138490.4551666167,-45287.478518178454,TORNTPOWER.BO
2021-04-12,407.25,400.5,300360,0.9480411609118995,1193207.231588736,1273946.1161300936,-80738.88454135763,418.4730788010817,408.52205702837773,136517.4,True,0.9480411609118995,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-04-13,394.20001220703125,397.29998779296875,76200,0.9920099570361267,1183673.4545435377,1273946.1161300936,-90272.66158655589,416.5807706392728,409.47793938131895,139552.1,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-04-15,391.29998779296875,395.6000061035156,24406,0.9957211634994084,1178608.7093614554,1273946.1161300936,-95337.40676863817,414.82307786207934,409.93970444623164,138724.4,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-04-16,394.0,408.1000061035156,46938,1.0315975728188669,1215849.8838804548,1273946.1161300936,-58096.232249638764,414.6115394005409,411.0661755730124,140628.0,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-04-19,407.5,384.6000061035156,34001,0.9424160753527674,1145836.4757847362,1273946.1161300936,-128109.64034535736,412.265385554387,411.52058769674863,142316.9,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-04-20,381.1000061035156,377.70001220703125,62447,0.9820592985257852,1125279.3656344158,1273946.1161300936,-148666.7504956778,408.91923170823316,411.07058805577896,121989.2,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-04-22,375.0,384.1499938964844,26538,1.0170769962430333,1144495.7571337176,1273946.1161300936,-129450.35899637593,405.8730773925781,411.14558769674863,122827.9,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-04-23,397.5,393.95001220703125,73066,1.0255109162208855,1173692.8925091147,1273946.1161300936,-100253.22362097888,403.2846163236178,411.42058787626377,128063.6,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
2021-04-26,401.5,391.70001220703125,18024,0.9942886154834853,1166989.481095695,1273946.1161300936,-106956.63503439864,401.41154127854566,411.5,79828.3,False,1.0,1036401.4190941297,1138490.4551666167,-102089.03607248701,TORNTPOWER.BO
