Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,1105.8900146484375,1055.9100341796875,34325,0.9517675833804723,1377609.4106644944,1447422.0752208477,-69812.66455635335,1069.403085561899,1029.1067702349494,38481.5,False,1.0,1113466.7459298512,1113466.7459298512,0.0,SRF.BO,True,False,False
2020-12-22,1052.0,1077.9599609375,32915,1.020882391533425,1406377.1897581215,1447422.0752208477,-41044.88546272623,1071.3069317157451,1034.9620630600873,38490.5,False,1.0,1113466.7459298512,1113466.7459298512,0.0,SRF.BO,True,False,False
2020-12-23,1066.199951171875,1106.010009765625,18115,1.0260214199456257,1442973.1212147665,1447422.0752208477,-4448.954006081214,1074.3477032001201,1041.375592400046,36585.0,False,1.0,1113466.7459298512,1113466.7459298512,0.0,SRF.BO,True,False,False
2020-12-24,1109.0,1094.5899658203125,25710,0.9896745564285331,1428073.78367652,1447422.0752208477,-19348.291544327745,1076.0438514122595,1044.9270611931297,36155.5,False,1.0,1113466.7459298512,1113466.7459298512,0.0,SRF.BO,True,False,False
2020-12-28,1104.0,1100.72998046875,20660,1.0056094198194445,1436084.449062304,1447422.0752208477,-11337.62615854363,1078.6284649188701,1048.1717672909008,36261.5,False,1.0,1113466.7459298512,1113466.7459298512,0.0,SRF.BO,True,False,False
2020-12-29,1109.5999755859375,1098.050048828125,28850,0.9975653142113167,1432588.034662823,1447422.0752208477,-14834.040558024775,1079.6961576021636,1050.6397094726562,36173.0,False,1.0,1113466.7459298512,1113466.7459298512,0.0,SRF.BO,True,False,False
2020-12-30,1101.6600341796875,1103.77001953125,35285,1.0052092076396968,1440050.6831975267,1447422.0752208477,-7371.392023321008,1082.9215463491587,1053.7976505055146,37459.0,False,1.0,1113466.7459298512,1113466.7459298512,0.0,SRF.BO,True,False,False
2020-12-31,1106.469970703125,1114.3599853515625,32930,1.0095943589995404,1453867.0464296571,1453867.0464296571,0.0,1087.5577016977163,1057.1111791274127,37049.0,False,1.0,1113466.7459298512,1113466.7459298512,0.0,SRF.BO,True,False,False
2021-01-01,1114.3599853515625,1137.469970703125,39655,1.020738348159793,1484017.8474165653,1484017.8474165653,0.0,1093.4092360276443,1060.6355895996094,33915.0,True,1.0,1113466.7459298512,1113466.7459298512,0.0,SRF.BO,True,False,False
2021-01-04,1140.0,1136.449951171875,51560,0.999103255859476,1482687.0631074617,1484017.8474165653,-1330.7843091036193,1100.709228515625,1063.8226479923023,32000.5,True,0.999103255859476,1112468.2511497703,1113466.7459298512,-998.4947800808586,SRF.BO,True,False,False
2021-01-05,1144.5899658203125,1139.300048828125,36910,1.0025078954452074,1486405.4872396966,1486405.4872396966,0.0,1106.1653864933894,1067.088825899012,32259.0,True,1.0025078954452074,1115258.2052097665,1115258.2052097665,0.0,SRF.BO,True,False,False
2021-01-06,1140.050048828125,1141.6400146484375,68825,1.002053862652529,1489458.3599564524,1489458.3599564524,0.0,1108.8969257061299,1070.9158845789293,35850.0,True,1.002053862652529,1117548.7923853735,1117548.7923853735,0.0,SRF.BO,True,False,False
2021-01-07,1142.5,1142.81005859375,46245,1.001024879936144,1490984.8759452938,1490984.8759452938,0.0,1111.4653883713943,1074.9476515826057,38663.0,True,1.001024879936144,1118694.1457203515,1118694.1457203515,0.0,SRF.BO,True,False,False
2021-01-08,1157.800048828125,1178.699951171875,69805,1.0314049498499236,1537809.1812013502,1537809.1812013502,0.0,1120.9107666015625,1079.897356818704,43072.5,True,1.0314049498499236,1153826.6792641021,1153826.6792641021,0.0,SRF.BO,True,False,False
2021-01-11,1184.800048828125,1183.3199462890625,62465,1.0039195684301117,1543836.7295195227,1543836.7295195227,0.0,1129.015380859375,1084.7552956973805,47253.0,True,1.0039195684301117,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-12,1185.2099609375,1186.0400390625,40510,1.00229869595452,1547385.5407641085,1547385.5407641085,0.0,1135.1715369591345,1089.3044146369484,48419.0,False,1.0,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-13,1190.0,1202.1600341796875,59515,1.0135914426041885,1568416.7425279552,1568416.7425279552,0.0,1143.4461576021636,1093.2976505055146,50842.0,True,1.0,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-14,1203.02001953125,1196.530029296875,31850,0.9953167592311001,1561071.469296723,1568416.7425279552,-7345.273231232306,1150.8153921274038,1098.458828196806,50734.0,False,1.0,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-15,1190.6700439453125,1162.9200439453125,83445,0.9719104539554991,1517221.680381156,1568416.7425279552,-51195.06214679917,1155.805391751803,1102.7817705939797,55113.0,True,1.0,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-18,1184.989990234375,1147.6700439453125,21480,0.9868864587213898,1497325.5312466754,1568416.7425279552,-71091.2112812798,1159.1823167067307,1106.32912310432,52105.0,False,1.0,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-19,1163.0,1165.47998046875,33025,1.0155183422425254,1520561.5412890322,1568416.7425279552,-47855.20123892301,1163.1146240234375,1110.6155934053309,51716.5,False,1.0,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-20,1190.0,1173.3800048828125,25525,1.0067783441555858,1530868.4307256374,1568416.7425279552,-37548.311802317854,1165.876934344952,1114.458241182215,47386.5,False,1.0,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-21,1180.0,1154.8399658203125,41220,0.9841994588408283,1506679.8810766803,1568416.7425279552,-61736.86145127495,1167.2915508563701,1117.447358972886,46884.0,False,1.0,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-22,1143.0,1081.260009765625,137575,0.9362855822170808,1410682.6496686416,1568416.7425279552,-157734.0928593136,1162.826932466947,1117.8820657169117,53661.0,True,1.0,1158349.1818899664,1158349.1818899664,0.0,SRF.BO,True,False,False
2021-01-25,1098.0,1077.780029296875,96750,0.9967815507488302,1406142.4391511774,1568416.7425279552,-162274.3033767778,1157.9146259014424,1118.0361830767463,57089.5,True,0.9967815507488302,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-01-27,1077.5999755859375,1071.5899658203125,23855,0.9942566541332178,1398066.4767851715,1568416.7425279552,-170350.26574278367,1152.4361572265625,1118.1673583984375,55424.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-01-28,1069.0,1074.6400146484375,48660,1.0028462834903369,1402045.7703164385,1568416.7425279552,-166370.9722115167,1144.4315467247595,1117.8870634191176,54338.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-01-29,1076.6400146484375,1074.260009765625,38880,0.9996463886718969,1401549.9910495358,1568416.7425279552,-166866.7514784194,1136.0423208383413,1118.2523588292738,55041.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-02-01,1079.989990234375,1098.02001953125,64370,1.0221175595755527,1432548.8564746892,1568416.7425279552,-135867.886053266,1129.2715501051682,1119.5444192325367,53134.0,True,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-02-02,1110.989990234375,1090.1099853515625,44385,0.9927960929318354,1422228.9076420397,1568416.7425279552,-146187.8348859155,1120.652315579928,1120.3888298483455,55424.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-02-03,1097.72998046875,1122.1400146484375,110100,1.0293823831790196,1464017.3823746566,1568416.7425279552,-104399.36015329859,1114.9300067608174,1122.7591229607078,63132.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-04,1136.0,1141.7099609375,26160,1.0174398435432264,1489549.6164678347,1568416.7425279552,-78867.12606012053,1113.2984619140625,1124.9161807789521,63195.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-05,1143.199951171875,1114.06005859375,26690,0.9757820258298827,1453475.7423311085,1568416.7425279552,-114941.00019684667,1110.7130784254807,1125.1494176528033,61742.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-08,1113.5999755859375,1126.75,26610,1.0113907157054605,1470031.8712967853,1568416.7425279552,-98384.8712311699,1107.7338491586538,1125.659122242647,50646.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-09,1126.719970703125,1106.1700439453125,25300,0.9817351177681939,1443181.9122905477,1568416.7425279552,-125234.83023740747,1102.5638521634614,1127.137357823989,43501.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-10,1100.219970703125,1106.3499755859375,30250,1.000162661827275,1443416.6628974911,1568416.7425279552,-125000.07963046408,1098.8338529146636,1127.9723582548254,44140.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-11,1106.4200439453125,1132.8599853515625,35865,1.0239616851363738,1478003.3584944361,1568416.7425279552,-90413.38403351908,1102.8030818058894,1128.7620634191176,42861.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-12,1134.280029296875,1123.8800048828125,29345,0.9920731771049683,1466287.4876333887,1568416.7425279552,-102129.25489456649,1106.3492337740386,1129.62353515625,41907.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-15,1134.0,1124.5899658203125,35855,1.000631705283852,1467213.7491869729,1568416.7425279552,-101202.99334098236,1110.4261568509614,1130.325299431296,39056.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-16,1130.77001953125,1157.030029296875,40595,1.0288461256658108,1509537.1813746258,1568416.7425279552,-58879.56115332944,1116.7638502854568,1132.0600047392004,38677.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-17,1159.989990234375,1137.010009765625,27935,0.9826970614207687,1483417.7522422348,1568416.7425279552,-84998.99028572044,1121.5907733623799,1133.0376515107996,30460.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-18,1139.469970703125,1132.3399658203125,13495,0.9958926975970289,1477324.9069438402,1568416.7425279552,-91091.835584115,1124.2307692307693,1133.566474465763,29194.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-19,1133.1800537109375,1102.9599609375,50415,0.9740537243498878,1438993.8276834989,1568416.7425279552,-129422.91484445636,1125.219228891226,1132.5514741785387,31566.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-22,1128.0,1070.050048828125,42600,0.970162187862738,1396057.400186399,1568416.7425279552,-172359.3423415562,1121.2123084435095,1130.5985358743108,33165.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-23,1077.989990234375,1082.260009765625,18470,1.011410644717854,1411987.3151856568,1568416.7425279552,-156429.42734229844,1116.6392352764424,1128.92088766659,32482.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-24,1081.52001953125,1098.3900146484375,82015,1.0149040015682604,1433031.5763455476,1568416.7425279552,-135385.16618240764,1115.433847280649,1127.6488288430608,37659.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-25,1080.199951171875,1108.0899658203125,38955,1.0088310627759847,1445686.7681562235,1568416.7425279552,-122729.97437173175,1113.9984600360576,1126.627649643842,37968.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-02-26,1080.010009765625,1088.739990234375,60905,0.9825375410094858,1420441.5222541664,1568416.7425279552,-147975.2202737888,1112.657686673678,1123.9817684397979,41124.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-01,1088.739990234375,1084.469970703125,31955,0.9960780171854156,1414870.5750147635,1568416.7425279552,-153546.1675131917,1110.974609375,1121.074416216682,40734.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-02,1086.0,1100.760009765625,34490,1.0150211988368274,1436123.6272504365,1568416.7425279552,-132293.11527751875,1108.505380483774,1118.5661800608916,40123.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-03,1108.7900390625,1137.6800537109375,51690,1.0335405025780084,1484291.9354725685,1568416.7425279552,-84124.80705538671,1109.566922701322,1116.6697100471047,42499.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-04,1137.6800537109375,1142.1600341796875,42120,1.003937821054467,1490136.8115070479,1568416.7425279552,-78279.93102090736,1110.918466421274,1115.070592543658,45361.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-05,1148.0,1125.8900146484375,46545,0.9857550439129703,1468909.8780634636,1568416.7425279552,-99506.8644644916,1108.5230806790864,1113.9814740349266,44974.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-08,1132.0,1131.6500244140625,34110,1.005115961320097,1476424.7641823448,1568416.7425279552,-91991.97834561043,1108.1107741135818,1113.5102969898896,44125.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-09,1118.0,1125.1700439453125,16010,0.9942738653038026,1467970.5571138351,1568416.7425279552,-100446.18541412009,1107.5592416616587,1112.3247106215533,43879.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-10,1130.0,1132.280029296875,19175,1.0063190318564046,1477246.7098285013,1568416.7425279552,-91170.03269945388,1109.8146315354568,1111.1158878102021,37595.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-12,1130.010009765625,1119.81005859375,26125,0.9889868492064913,1460977.5690539456,1568416.7425279552,-107439.17347400961,1113.642324594351,1110.0855964211858,36312.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-03-15,1120.199951171875,1105.1199951171875,35065,0.9868816471473651,1441811.949793311,1568416.7425279552,-126604.79273464414,1115.4007850060095,1110.7873606962316,33728.5,True,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-03-16,1113.300048828125,1100.3399658203125,17785,0.9956746513337964,1435575.610399356,1568416.7425279552,-132841.1321285991,1115.55078125,1111.4508882410387,32311.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-03-17,1100.4000244140625,1080.52001953125,16250,0.9819874339706578,1409717.2099269247,1568416.7425279552,-158699.53260103054,1113.4300161508413,1111.7135368795955,30487.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,True,False,False
2021-03-18,1093.1099853515625,1056.449951171875,34725,0.977723625731787,1378313.8217462513,1568416.7425279552,-190102.9207817039,1110.9461669921875,1111.178535012638,28791.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-19,1056.449951171875,1064.0999755859375,50165,1.0072412558735762,1388294.5448036026,1568416.7425279552,-180122.1977243526,1109.3792442908655,1110.8797104779412,29595.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-22,1062.5,1056.510009765625,28740,0.992867243685319,1378392.1781225174,1568416.7425279552,-190024.5644054378,1105.9753981370193,1109.6588278377758,27815.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-23,1062.18994140625,1069.3299560546875,37775,1.0121342402538207,1395117.9199758433,1568416.7425279552,-173298.82255211193,1100.7176983173076,1109.0476505055146,28181.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-24,1064.0,1062.18994140625,16830,0.9933229078564481,1385802.589073044,1568416.7425279552,-182614.1534549112,1094.566152719351,1107.284413057215,28263.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-25,1057.199951171875,1050.6400146484375,21025,0.9891263075391946,1370733.797908076,1568416.7425279552,-197682.94461987913,1088.7776911808894,1104.6058852251838,28448.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-26,1049.0,1053.52001953125,17110,1.002741190933772,1374491.2409675166,1568416.7425279552,-193925.50156043866,1082.7676908052886,1102.8252958409926,27547.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-30,1062.030029296875,1081.3800048828125,131225,1.026444666294959,1410839.2031602464,1568416.7425279552,-157577.53936770884,1079.3992262620193,1101.4908842198988,37163.0,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
2021-03-31,1084.0,1081.300048828125,82960,0.9999260610938555,1410734.887252819,1568416.7425279552,-157681.8552751362,1075.4776893028845,1100.7594137752758,43680.5,False,1.0,1154621.0938329194,1158349.1818899664,-3728.088057046989,SRF.BO,False,True,False
