Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,910.0,874.7999877929688,78023,0.9619528967536735,1402934.8166444341,1506374.7994247966,-103439.98278036248,913.1922936072716,866.1073464786305,53407.8,True,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2020-12-22,875.0,883.9000244140625,27496,1.0104024196937316,1417528.733410118,1506374.7994247966,-88846.06601467868,911.1807579627404,868.8397001378677,46962.0,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2020-12-23,886.5499877929688,901.9500122070312,32469,1.0204208477140093,1446475.8718053184,1506374.7994247966,-59898.9276194782,908.999990609976,872.3132306267233,45714.9,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2020-12-24,909.3499755859375,896.9500122070312,23590,0.9944564555326462,1438457.268489011,1506374.7994247966,-67917.5309357855,905.7423001802885,875.051466997932,44861.0,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2020-12-28,897.0,908.0,106087,1.0123195135097653,1456178.3622413818,1506374.7994247966,-50196.43718341482,904.4461482121394,878.3867618336398,52330.4,True,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2020-12-29,910.0,909.75,40911,1.0019273127753303,1458984.873402089,1506374.7994247966,-47389.926022707485,903.6499962439904,881.8558798397289,50458.7,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2020-12-30,915.0,934.5,296936,1.0272052761747732,1498676.9598178095,1506374.7994247966,-7697.83960698708,905.546151968149,886.1161732393152,72446.2,True,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2020-12-31,937.0,927.0499877929688,67608,0.9920278093022673,1486729.2212998439,1506374.7994247966,-19645.578124952735,907.4653836763822,889.7602898092831,75375.1,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-01,925.75,933.4500122070312,41684,1.0069036454326472,1496993.0726980537,1506374.7994247966,-9381.726726742927,909.1846172626202,892.898525462431,75643.8,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-04,940.0,963.2000122070312,126654,1.031871015706197,1544703.7624300814,1544703.7624300814,0.0,913.0846182016226,896.4852905273438,84145.8,True,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-05,961.7999877929688,961.0499877929688,50060,0.9977678318243206,1541255.7238507327,1544703.7624300814,-3448.0385793487076,916.6769268329327,900.0838192210477,81349.5,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-06,947.0,984.1500244140625,78094,1.0240362488054784,1578301.7299020768,1578301.7299020768,0.0,922.1653911884015,904.2485261804917,86409.3,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-07,985.2000122070312,994.2999877929688,89755,1.0103134310085997,1594579.4359041753,1594579.4359041753,0.0,928.6961576021635,908.5294081744025,92137.9,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-08,994.2999877929688,1003.9000244140625,82707,1.0096550706416108,1609975.2130014899,1609975.2130014899,0.0,938.6269296499399,913.4838202981388,98049.6,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-11,1005.0,1002.0499877929688,47120,0.9981571505368042,1607008.2710444515,1609975.2130014899,-2966.9419570383616,947.7153883713943,917.7249971277573,92152.9,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-12,1003.0,1009.9500122070312,71255,1.0078838625919875,1619677.7034375533,1619677.7034375533,0.0,956.0230806790865,922.313232421875,95187.3,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-13,1012.2000122070312,1033.5,63453,1.023317973670306,1657445.3054806918,1657445.3054806918,0.0,966.5269258939303,927.6249964096967,71839.0,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-14,1021.0,1020.4000244140625,60752,0.9873246486831762,1636436.6039453037,1657445.3054806918,-21008.70153538813,975.173081618089,932.8558798397289,71153.4,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-15,981.6500244140625,1031.800048828125,87074,1.011172113035384,1654719.0586598204,1657445.3054806918,-2726.2468208714854,984.5615469125601,937.3867636287914,75692.4,True,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-18,1020.0,997.2000122070312,28073,0.9664663355459315,1599230.26498097,1657445.3054806918,-58215.04049972189,989.3846247746394,940.9441169289981,65834.3,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-19,999.1500244140625,1031.949951171875,137344,1.0348475115718603,1654959.4601459636,1657445.3054806918,-2485.8453347282484,997.453852726863,944.589703728171,74562.7,True,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-20,1033.8499755859375,1033.300048828125,53272,1.001308297611446,1657124.6396547125,1657445.3054806918,-320.66582597931847,1005.1346247746394,948.0529408174402,72080.5,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-21,1036.0,1017.0499877929688,41977,0.9842736279229004,1631064.080993373,1657445.3054806918,-26381.22448731889,1009.2769305889423,951.1999996409696,67302.7,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-22,1024.949951171875,1004.4000244140625,37382,0.9875621026195998,1610777.0733331207,1657445.3054806918,-46668.232147571165,1012.6115487905649,953.3794124827665,62770.2,False,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-25,1029.4000244140625,1069.050048828125,610662,1.0643668088835196,1714457.6533663087,1714457.6533663087,0.0,1019.142319899339,957.1955907485064,119124.4,True,1.0,1198047.899521474,1200098.7661112398,-2050.866589765763,GRASIM.BO,True,False,False
2021-01-27,1069.550048828125,1061.449951171875,197388,0.9928907934061824,1702269.219712176,1714457.6533663087,-12188.433654132765,1024.3077016977163,961.2132370892693,131737.7,True,0.9928907934061824,1189530.7294944865,1200098.7661112398,-10568.036616753321,GRASIM.BO,True,False,False
2021-01-28,1045.0,1067.1500244140625,93419,1.005370081967496,1711410.5449527756,1714457.6533663087,-3047.108413533075,1029.173086313101,965.5382385253906,134734.3,False,1.0,1189530.7294944865,1200098.7661112398,-10568.036616753321,GRASIM.BO,True,False,False
2021-01-29,1068.8499755859375,1055.449951171875,110341,0.9890361495811129,1692646.8957326072,1714457.6533663087,-21810.757633701432,1033.2807758037861,969.8205907485064,139693.2,False,1.0,1189530.7294944865,1200098.7661112398,-10568.036616753321,GRASIM.BO,True,False,False
2021-02-01,1063.8499755859375,1126.0999755859375,103557,1.0669382990028273,1805949.7997453639,1805949.7997453639,0.0,1042.2153883713943,976.4088260426241,141341.5,False,1.0,1189530.7294944865,1200098.7661112398,-10568.036616753321,GRASIM.BO,True,False,False
2021-02-02,1136.0,1190.1500244140625,215694,1.0568777641565956,1908668.1865339319,1908668.1865339319,0.0,1054.265390249399,984.6161804199219,160103.6,True,1.0,1189530.7294944865,1200098.7661112398,-10568.036616753321,GRASIM.BO,True,False,False
2021-02-03,1177.050048828125,1192.949951171875,1009815,1.002352583036068,1913158.4869310544,1913158.4869310544,0.0,1067.5384615384614,992.8647083955652,247350.7,True,1.002352583036068,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-04,1175.0999755859375,1186.6500244140625,106818,0.99471903515179,1903055.164212517,1913158.4869310544,-10103.322718537413,1079.4499981219951,1000.8735333610983,252705.3,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-05,1195.0,1185.8499755859375,70186,0.9993257920939916,1901772.1093752347,1913158.4869310544,-11386.377555819694,1093.9615337665264,1008.9044153550092,255526.2,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-08,1186.0,1212.449951171875,65200,1.0224311473909626,1944431.0398646526,1944431.0398646526,0.0,1107.8461491511418,1017.8176484949448,258308.0,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-09,1213.0,1218.25,164810,1.0047837428856499,1953732.698018242,1953732.698018242,0.0,1122.0730684720552,1027.9191194422106,213722.8,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-10,1224.0,1232.050048828125,273892,1.0113277642750873,1975864.121477923,1975864.121477923,0.0,1138.6115347055288,1038.158826042624,221373.2,True,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-11,1232.050048828125,1235.0999755859375,103185,1.0024754893364223,1980755.352040861,1980755.352040861,0.0,1156.357684795673,1047.9573543772979,222349.8,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-12,1247.800048828125,1242.3499755859375,181460,1.0058699701589424,1992382.3268495062,1992382.3268495062,0.0,1169.688448392428,1058.1161768296186,229461.7,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-15,1258.0,1227.6500244140625,76466,0.9881676246945295,1968807.711406236,1992382.3268495062,-23574.615443270188,1182.4730694110576,1067.5176481359144,226752.6,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-16,1238.9000244140625,1242.949951171875,54859,1.0124627755903925,1993344.5200941265,1993344.5200941265,0.0,1195.9961407001201,1077.3176466997932,210669.1,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-17,1235.0,1238.050048828125,28374,0.9960578442123673,1985486.4454574913,1993344.5200941265,-7858.074636635138,1210.0423020582932,1086.2455893123852,112525.0,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-18,1249.800048828125,1228.25,27698,0.9920842870307213,1969769.9046508563,1993344.5200941265,-23574.615443270188,1217.8999962439905,1095.1044132008271,104613.0,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-19,1232.5,1218.199951171875,47558,0.9918175869504376,1953652.433678406,1993344.5200941265,-39692.086415720405,1220.0576829176682,1103.4794114056756,102350.2,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-22,1220.0,1230.25,39690,1.0098916838869787,1972977.3459773795,1993344.5200941265,-20367.174116746988,1222.9269174429087,1111.3338228113512,99799.2,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-23,1243.800048828125,1231.5,44508,1.0010160536476327,1974981.9968064565,1993344.5200941265,-18362.52328766999,1226.3769155649038,1119.2882349350873,87769.0,False,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-24,1232.5,1248.3499755859375,111017,1.0136824811903675,2002004.6508290754,2002004.6508290754,0.0,1231.1846078725962,1127.0588217342602,71481.5,True,1.0,1192329.1993095768,1200098.7661112398,-7769.5668016630225,GRASIM.BO,True,False,False
2021-02-25,1256.1500244140625,1271.8499755859375,316997,1.0188248491685754,2039692.086415719,2039692.086415719,0.0,1235.7538405198318,1135.2220566693475,92862.7,True,1.0188248491685754,1214774.616645868,1214774.616645868,0.0,GRASIM.BO,True,False,False
2021-02-26,1259.5,1199.5999755859375,225166,0.9431929855038802,1923823.2684950805,2039692.086415719,-115868.81792063848,1234.3192232572114,1140.9779375861672,97233.3,True,0.9431929855038802,1145766.8973885477,1214774.616645868,-69007.71925732028,GRASIM.BO,True,False,False
2021-03-01,1211.0,1264.6500244140625,78791,1.0542264506102141,2028145.3759469094,2039692.086415719,-11546.710468809586,1236.826913686899,1148.701468075023,97465.8,False,1.0,1145766.8973885477,1214774.616645868,-69007.71925732028,GRASIM.BO,True,False,False
2021-03-02,1277.0,1295.4000244140625,64183,1.0243150274039232,2077459.7863421987,2077459.7863421987,0.0,1241.4653789813701,1157.0970566693475,98398.2,False,1.0,1145766.8973885477,1214774.616645868,-69007.71925732028,GRASIM.BO,True,False,False
2021-03-03,1295.5,1318.449951171875,91532,1.0177936747903324,2114425.430170365,2114425.430170365,0.0,1247.3192232572114,1165.4779375861672,104714.0,False,1.0,1145766.8973885477,1214774.616645868,-69007.71925732028,GRASIM.BO,True,False,False
2021-03-04,1296.0,1349.199951171875,191685,1.0233228420788127,2163739.8405656544,2163739.8405656544,0.0,1256.669217623197,1175.1485236672795,121112.7,True,1.0,1145766.8973885477,1214774.616645868,-69007.71925732028,GRASIM.BO,True,False,False
2021-03-05,1349.199951171875,1338.9000244140625,72516,0.9923659004368728,2147221.635194071,2163739.8405656544,-16518.205371583346,1264.0499924879807,1184.1808758903953,123608.5,False,1.0,1145766.8973885477,1214774.616645868,-69007.71925732028,GRASIM.BO,True,False,False
2021-03-08,1348.0,1344.699951171875,52630,1.0043318594757296,2156523.0975809777,2163739.8405656544,-7216.742984676734,1272.2538311298076,1194.4014623305377,124902.5,False,1.0,1145766.8973885477,1214774.616645868,-69007.71925732028,GRASIM.BO,True,False,False
2021-03-09,1370.0999755859375,1366.6500244140625,333622,1.0163233985567253,2191724.883599576,2191724.883599576,0.0,1282.8999868539663,1204.2455821317785,153813.9,True,1.0,1145766.8973885477,1214774.616645868,-69007.71925732028,GRASIM.BO,True,False,False
2021-03-10,1371.800048828125,1384.800048828125,1225666,1.0132806673909396,2220832.452791108,2220832.452791108,0.0,1295.7153789813701,1214.583817425896,265278.8,True,1.0132806673909396,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-12,1396.0,1378.25,35466,0.9952700400078207,2210328.0041400725,2220832.452791108,-10504.448651035316,1307.0999943659856,1225.2073471966912,237125.7,False,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-15,1381.0,1383.300048828125,53584,1.0036641021789408,2218426.871796216,2220832.452791108,-2405.580994891934,1318.7769211989182,1236.3514655618108,219967.5,False,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-16,1399.9000244140625,1383.300048828125,56916,1.0,2218426.871796216,2220832.452791108,-2405.580994891934,1329.157696063702,1245.5941126206342,217780.0,False,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-17,1391.800048828125,1369.5,21400,0.9900238210503818,2196295.4483365347,2220832.452791108,-24537.00445457315,1336.6692364032451,1254.6544081744025,213501.7,False,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-18,1384.0,1389.449951171875,70131,1.0145673246965132,2228289.597261927,2228289.597261927,0.0,1351.2730806790864,1264.1338177849266,211361.6,False,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-19,1371.0,1412.1500244140625,87495,1.0163374529777356,2264694.173777971,2264694.173777971,0.0,1362.6192345252405,1274.6249964096967,200942.6,False,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-22,1424.0,1414.75,76781,1.0018411468618684,2268863.808349114,2268863.808349114,0.0,1371.8000018780049,1283.1147030101104,201369.1,False,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-23,1417.8499755859375,1410.6500244140625,49878,0.9971019787340961,2262288.5927830786,2268863.808349114,-6575.21556603536,1378.892315204327,1289.5999971277574,201093.9,False,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-24,1409.699951171875,1388.199951171875,35120,0.9840852990793996,2226284.9464328494,2268863.808349114,-42578.86191626452,1381.892315204327,1295.3426441865809,171243.7,False,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-25,1376.6500244140625,1374.5,59897,0.9901311398546658,2204314.0516528413,2268863.808349114,-64549.75669627264,1384.6307748647837,1300.8676434685203,54666.8,True,1.0,1160983.4464603139,1214774.616645868,-53791.170185554074,GRASIM.BO,True,False,False
2021-03-26,1378.0,1405.25,65814,1.022371771553292,2253628.4620481306,2268863.808349114,-15235.346300983336,1389.2884709284856,1307.3205853630516,57701.6,True,1.022371771553292,1186956.7029016777,1214774.616645868,-27817.913744190242,GRASIM.BO,True,False,False
2021-03-30,1415.0,1421.3499755859375,236404,1.0114570187411047,2279448.325573303,2279448.325573303,0.0,1393.4961594801682,1313.464703728171,75983.6,True,1.0114570187411047,1200555.688091702,1214774.616645868,-14218.928554165876,GRASIM.BO,True,False,False
2021-03-31,1419.0,1452.0999755859375,45353,1.0216343620699917,2328762.735968592,2328762.735968592,0.0,1398.673076923077,1320.3426441865809,74827.3,False,1.0,1200555.688091702,1214774.616645868,-14218.928554165876,GRASIM.BO,True,False,False
2021-04-01,1469.5,1455.449951171875,202241,1.0023069868757388,2334135.161037181,2334135.161037181,0.0,1404.6115347055288,1326.9132295496324,92911.4,True,1.0,1200555.688091702,1214774.616645868,-14218.928554165876,GRASIM.BO,True,False,False
