Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-07,119.3499984741211,121.80000305175781,4335500,1.0243902564227279,967818.8679263574,1269368.31098055,-301549.4430541926,116.62692319429837,115.39852927712833,33147041.0,False,1.0,1160945.8224734976,1181970.0498865454,-21024.227413047804,ZOMATO.BO,True,False,False
2023-12-08,122.25,119.9000015258789,4118410,0.9844006446775578,952721.5175178105,1269368.31098055,-316646.79346273956,116.76538496751051,115.59558823529412,33283165.6,False,1.0,1160945.8224734976,1181970.0498865454,-21024.227413047804,ZOMATO.BO,True,False,False
2023-12-11,120.4000015258789,118.3499984741211,1396572,0.9870725351790487,940405.2436159356,1269368.31098055,-328963.06736461446,116.9076925424429,115.79117651546703,33112057.1,False,1.0,1160945.8224734976,1181970.0498865454,-21024.227413047804,ZOMATO.BO,True,False,False
2023-12-12,119.0,116.69999694824219,1859798,0.9860582885749702,927294.3850868574,1269368.31098055,-342073.92589369265,117.01923076923077,115.88823520436006,33065083.1,False,1.0,1160945.8224734976,1181970.0498865454,-21024.227413047804,ZOMATO.BO,True,False,False
2023-12-13,116.9000015258789,120.0,1616216,1.0282776618513658,953516.1021450137,1269368.31098055,-315852.20883553626,117.56153869628906,116.21470574771656,2828784.7,False,1.0,1160945.8224734976,1181970.0498865454,-21024.227413047804,ZOMATO.BO,True,False,False
2023-12-14,120.55000305175781,124.0999984741211,6307879,1.034166653951009,986094.5568437173,1269368.31098055,-283273.75413683266,118.4000003521259,116.68382330501781,2804364.9,True,1.0,1160945.8224734976,1181970.0498865454,-21024.227413047804,ZOMATO.BO,True,False,False
2023-12-15,124.5,123.6500015258789,939478,0.9963739165690962,982518.895709842,1269368.31098055,-286849.41527070804,119.1576925424429,117.18970579259536,2578488.5,False,1.0,1160945.8224734976,1181970.0498865454,-21024.227413047804,ZOMATO.BO,True,False,False
2023-12-18,123.55000305175781,128.60000610351562,7185410,1.0400323859001386,1021851.4712970763,1269368.31098055,-247516.8396834737,120.07307786207933,117.85882366404815,3130805.0,True,1.0,1160945.8224734976,1181970.0498865454,-21024.227413047804,ZOMATO.BO,True,False,False
2023-12-19,129.0,130.1999969482422,6171779,1.0124416078443936,1034564.9465781712,1269368.31098055,-234803.3644023788,120.95384685809796,118.5205883699305,3538269.4,True,1.0124416078443936,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2023-12-20,130.3000030517578,124.5999984741211,2743183,0.9569892580231992,990067.5406026548,1269368.31098055,-279300.7703778952,121.59615443303035,119.09264710370232,3667422.5,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2023-12-21,122.0,127.55000305175781,3215628,1.0236757994684038,1013508.1811541391,1269368.31098055,-255860.1298264109,122.38461597149188,119.79411787145278,3555435.3,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2023-12-22,130.3000030517578,128.4499969482422,5187422,1.0070560084276845,1020659.50342189,1269368.31098055,-248708.80755866005,123.29230792705829,120.41029425228344,3662336.5,True,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2023-12-26,128.4499969482422,125.0,984606,0.9731413232369921,993245.9397343892,1269368.31098055,-276122.3712461608,123.76153857891376,120.66323538387523,3621139.9,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2023-12-27,125.80000305175781,127.05000305175781,1743880,1.0164000244140625,1009535.1973952015,1269368.31098055,-259833.11358534847,124.16538473275992,120.77352950152229,3609548.1,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2023-12-28,124.9000015258789,123.19999694824219,5545227,0.9696969223845889,978943.1739530454,1269368.31098055,-290425.1370275046,124.41923053448016,120.82794122134938,4002449.2,True,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2023-12-29,124.0,123.69999694824219,2863821,1.0040584416589722,982916.157711983,1269368.31098055,-286452.15326856705,124.83076887864333,120.78676470588235,3658043.4,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-01,124.5999984741211,124.5,2426061,1.0064672843289766,989272.9559754515,1269368.31098055,-280095.3550050985,125.43076911339394,120.86470592723174,3806701.7,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-02,126.55000305175781,128.8000030517578,5381537,1.0345381771225528,1023440.6405514831,1269368.31098055,-245927.67042906687,126.10769242506761,121.08529416252586,3626314.4,True,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-03,128.75,127.55000305175781,3187967,0.990295031285848,1013508.1811541393,1269368.31098055,-255860.12982641067,126.37307739257812,121.2441177368164,3327933.2,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-04,128.5,129.9499969482422,2968442,1.0188161022270654,1032578.4546987027,1269368.31098055,-236789.85628184734,126.85769242506761,121.53088244269875,3350459.1,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-05,130.89999389648438,133.14999389648438,4850704,1.0246248328079355,1058005.5265067345,1269368.31098055,-211362.78447381547,127.2076914860652,121.86176457124598,3513966.7,True,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-08,133.6999969482422,132.8000030517578,1927259,0.9973714542938796,1055224.5106229836,1269368.31098055,-214143.80035756645,127.4076919555664,122.17499991024242,3187950.4,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-09,133.0500030517578,134.4499969482422,1769125,1.012424652549453,1068335.3085291407,1269368.31098055,-201033.00245140935,128.16538414588342,122.6558822183048,3266402.3,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-10,134.39999389648438,134.64999389648438,2883725,1.001487519172791,1069924.4777835475,1269368.31098055,-199443.83319700253,128.71153728778546,123.1897055682014,3380386.8,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-11,135.14999389648438,138.25,3366022,1.0267360287166682,1098530.0093462346,1269368.31098055,-170838.3016343154,129.4653836763822,123.8661761564367,3162466.3,True,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-12,140.0500030517578,139.60000610351562,2150226,1.0097649627740732,1109257.1139937032,1269368.31098055,-160111.19698684686,130.58846106896033,124.6499999551212,3091106.8,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-15,139.8000030517578,133.39999389648438,4917105,0.9555873070490137,1059992.0183862036,1269368.31098055,-209376.29259434645,131.07692190317007,125.24411751242245,3340211.2,True,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-16,135.14999389648438,133.5500030517578,1740026,1.0011245064627952,1061183.9862613901,1269368.31098055,-208184.32471915986,131.87307621882513,125.82499986536362,2976060.1,False,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-17,132.1999969482422,127.30000305175781,5159697,0.9532010493659233,1011521.6892746706,1269368.31098055,-257846.62170587946,132.1499997652494,126.13676475076115,3173233.1,True,1.0,1175389.8551253,1181970.0498865454,-6580.1947612455115,ZOMATO.BO,True,False,False
2024-01-19,130.8000030517578,135.0,3916555,1.060487013068739,1072705.6149131404,1269368.31098055,-196662.6960674096,132.9576920729417,126.61470592723174,3268044.4,True,1.060487013068739,1246485.6766531272,1246485.6766531272,0.0,ZOMATO.BO,True,False,False
2024-01-23,136.0,130.0500030517578,6578089,0.9633333559389468,1033373.0999488271,1269368.31098055,-235995.21103172295,133.05384591909555,127.0205883699305,3440782.9,True,0.9633333559389468,1200781.2300200858,1246485.6766531272,-45704.44663304137,ZOMATO.BO,True,False,False
2024-01-24,131.75,136.25,2068303,1.047673946964651,1082638.0743104843,1269368.31098055,-186730.23667006567,133.72307645357571,127.57794122134938,3454887.3,False,1.0,1200781.2300200858,1246485.6766531272,-45704.44663304137,ZOMATO.BO,True,False,False
2024-01-25,135.6999969482422,136.0,5390853,0.998165137614679,1080651.5824310156,1269368.31098055,-188716.72854953445,134.18846130371094,128.14705882352942,3817060.1,True,1.0,1200781.2300200858,1246485.6766531272,-45704.44663304137,ZOMATO.BO,True,False,False
2024-01-29,136.89999389648438,135.60000610351562,2781753,0.9970588684082031,1077473.2439222026,1269368.31098055,-191895.0670583474,134.37692378117487,128.63823542875403,3806862.9,False,1.0,1200781.2300200858,1246485.6766531272,-45704.44663304137,ZOMATO.BO,True,False,False
2024-01-30,135.64999389648438,137.1999969482422,5238436,1.0117993419816305,1090186.7192032975,1269368.31098055,-179181.5917772525,134.71538485013522,129.09117642570945,3994104.3,True,1.0,1200781.2300200858,1246485.6766531272,-45704.44663304137,ZOMATO.BO,True,False,False
2024-01-31,139.35000610351562,139.5,5062476,1.0167638710125153,1108462.4687435788,1269368.31098055,-160905.84223697125,135.10384662334735,129.66764696906594,4285329.3,True,1.0167638710125153,1220910.971674392,1246485.6766531272,-25574.704978735186,ZOMATO.BO,True,False,False
2024-02-01,140.4499969482422,140.5500030517578,2770299,1.0075269035968302,1116805.7588865159,1269368.31098055,-152562.55209403415,135.5576934814453,130.3205882801729,4070648.7,False,1.0,1220910.971674392,1246485.6766531272,-25574.704978735186,ZOMATO.BO,True,False,False
2024-02-02,141.60000610351562,143.85000610351562,3186318,1.0234792101039127,1143027.4759446722,1269368.31098055,-126340.83503587777,135.98846318171576,131.11911796121035,4215277.9,False,1.0,1220910.971674392,1246485.6766531272,-25574.704978735186,ZOMATO.BO,True,False,False
2024-02-05,144.64999389648438,140.10000610351562,3876295,0.9739311794168332,1113230.0977526403,1269368.31098055,-156138.21322790976,136.02692472017728,131.71029461131377,4086937.7,False,1.0,1220910.971674392,1246485.6766531272,-25574.704978735186,ZOMATO.BO,True,False,False
2024-02-06,140.5500030517578,140.1999969482422,1568208,1.0007137104951493,1114024.6217569225,1269368.31098055,-155343.68922362756,136.55000187800482,132.18382397819968,3852103.0,False,1.0,1220910.971674392,1246485.6766531272,-25574.704978735186,ZOMATO.BO,True,False,False
2024-02-07,140.8000030517578,140.60000610351562,4262669,1.0028531324107026,1117203.0815115778,1269368.31098055,-152165.2294689722,137.0923098050631,132.68235352460076,3620561.0,True,1.0,1220910.971674392,1246485.6766531272,-25574.704978735186,ZOMATO.BO,True,False,False
2024-02-08,142.9499969482422,144.0,10821790,1.0241820323534065,1144219.3225740162,1269368.31098055,-125148.98840653384,138.3769249549279,133.13529452155618,4495909.7,True,1.0241820323534065,1250435.0802920512,1250435.0802920512,0.0,ZOMATO.BO,True,False,False
2024-02-09,146.89999389648438,149.4499969482422,11493610,1.0378472010294597,1187524.8212972672,1269368.31098055,-81843.4896832828,139.48846318171576,133.7014709921444,5106185.4,True,1.0378472010294597,1297760.5481501531,1297760.5481501531,0.0,ZOMATO.BO,True,False,False
2024-02-12,151.0,153.75,13412530,1.0287721856109973,1221692.5058732985,1269368.31098055,-47675.80510725151,141.31153987004205,134.55882397819968,6169263.1,True,1.0287721856109973,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-13,154.60000610351562,154.75,3220137,1.0065040650406505,1229638.4733911739,1269368.31098055,-39729.83758937614,142.734616793119,135.3588238884421,5967433.2,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-14,153.1999969482422,152.1999969482422,3175771,0.9835217896493841,1209376.2319714238,1269368.31098055,-59992.07900912617,143.98077040452225,136.0573533002068,5778762.7,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-15,156.75,154.85000610351562,3153947,1.0174113614218705,1230433.1186412983,1269368.31098055,-38935.19233925175,145.46153963529147,136.93529465619255,5817127.5,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-16,156.9499969482422,156.6999969482422,4849929,1.0119469859335353,1245133.0858018617,1269368.31098055,-24235.2251786883,146.96153963529147,137.8073533002068,5983488.6,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-19,157.5,157.4499969482422,4896075,1.0047862157919998,1251092.5614402678,1269368.31098055,-18275.74954028218,148.3423086313101,138.81470624138328,6085466.6,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-20,159.89999389648438,161.0,3626543,1.0225468600861567,1279300.7703778932,1279300.7703778932,0.0,149.9153853196364,139.91176515467026,6291300.1,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-21,162.0500030517578,158.75,4142597,0.9860248447204969,1261422.3434626742,1279300.7703778932,-17878.426915219054,151.06153869628906,140.91911809584673,6279292.9,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-22,159.9499969482422,162.0,4737856,1.020472440944882,1287246.7378957684,1287246.7378957684,0.0,152.74615361140326,141.89558859432444,5670899.5,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-23,162.9499969482422,164.0,920638,1.0123456790123457,1303138.6729315186,1303138.6729315186,0.0,154.57692307692307,142.9676473280963,4613602.3,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-26,165.0500030517578,164.10000610351562,959127,1.0006097933141196,1303933.318181643,1303933.318181643,0.0,156.3846153846154,143.9720593620749,3368262.0,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-27,164.10000610351562,161.25,755149,0.9826325045855403,1281287.262257362,1303933.318181643,-22646.055924281012,157.71153846153845,144.79853012982537,3121763.2,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-28,161.64999389648438,159.14999389648438,1106389,0.9869767063347868,1264600.6819714874,1303933.318181643,-39332.63621015567,158.4576920729417,145.5735298605526,2914825.0,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-02-29,157.10000610351562,165.5,2885673,1.0398995057935463,1315057.6242083313,1315057.6242083313,0.0,159.36153822678787,146.48676524442786,2887997.6,False,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-03-01,167.60000610351562,166.5,3134238,1.0060422960725075,1323003.5917262065,1323003.5917262065,0.0,160.265384380634,147.42353012982537,2716428.5,True,1.0,1335099.9555201589,1335099.9555201589,0.0,ZOMATO.BO,True,False,False
2024-03-04,168.3000030517578,169.75,3588083,1.0195195195195195,1348827.9861593004,1348827.9861593004,0.0,161.6153846153846,148.35000071806067,2585629.3,True,1.0195195195195195,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-05,171.5500030517578,166.0500030517578,729326,0.9782032580368649,1319427.930592331,1348827.9861593004,-29400.055566969328,162.47692284217248,149.12794180477366,2295907.6,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-06,163.4499969482422,161.60000610351562,193093400,0.9732008619906191,1284068.3993869552,1348827.9861593004,-64759.58677234524,162.85384662334735,149.9573539285099,21190987.9,True,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-07,161.60000610351562,159.9499969482422,1537692,0.9897895476921177,1270957.480234956,1348827.9861593004,-77870.50592434453,163.04615431565506,150.73382433723,20870971.5,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-11,160.75,154.8000030517578,4423475,0.9678024758065432,1230035.796016236,1348827.9861593004,-118792.19014306436,162.56923147348257,151.54264786664177,21221255.2,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-12,156.8000030517578,156.8000030517578,967915,1.0129198963861215,1245927.7310519863,1348827.9861593004,-102900.2551073141,162.41923170823318,152.1838244269876,21222134.0,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-13,158.35000610351562,148.5500030517578,1915200,0.9473852051056608,1180373.4990295167,1348827.9861593004,-168454.48712978372,161.38461655836838,152.7279420740464,21338139.1,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-14,146.0500030517578,152.75,1746760,1.0282732875258092,1213746.5383554236,1348827.9861593004,-135081.44780387683,160.51923194298377,153.21323619169348,21402176.2,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-15,153.0,159.89999389648438,3231392,1.0468084706807488,1270560.1576098937,1348827.9861593004,-78267.82854940672,160.19615408090445,153.9161771886489,21436748.1,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-18,162.35000610351562,158.1999969482422,1359082,0.9893683739016105,1257052.0370786744,1348827.9861593004,-91775.94908062601,159.96153846153845,154.5808828017291,21259232.5,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-19,158.5,158.0,821538,0.9987357967629569,1255462.8678242678,1348827.9861593004,-93365.1183350326,159.87307739257812,155.19264759736902,20982578.0,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-20,159.75,165.6999969482422,3853974,1.048734157900267,1316646.7934627377,1348827.9861593004,-32181.192696562735,159.88846177321213,155.96323574290557,21295042.8,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-21,167.75,169.35000610351562,3826884,1.0220278166716776,1345649.647650487,1348827.9861593004,-3178.338508813409,160.10769301194412,156.81029465619255,2368391.2,True,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-22,170.5,174.10000610351562,1536908,1.0280484194201713,1383392.9933603937,1383392.9933603937,0.0,160.4423088660607,157.7000005385455,2368312.8,False,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-26,173.35000610351562,182.60000610351562,2322040,1.0488225140839231,1450933.717262332,1450933.717262332,0.0,161.71538602388821,158.9500005385455,2158169.3,True,1.0,1361160.465162444,1361160.465162444,0.0,ZOMATO.BO,True,False,False
2024-03-27,183.89999389648438,179.5,4031989,0.983022968237152,1426301.1694585823,1450933.717262332,-24632.547803749796,163.0923086313101,160.10588298124426,2464576.7,True,0.983022968237152,1338052.000711048,1361160.465162444,-23108.464451395907,ZOMATO.BO,True,False,False
2024-03-28,179.9499969482422,182.35000610351562,2890892,1.015877471328778,1448947.2253828635,1450933.717262332,-1986.491879468551,164.81538625863882,161.33382415771484,2562145.9,True,1.015877471328778,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-01,184.0,184.5500030517578,2255780,1.012064693581602,1466428.3296730202,1466428.3296730202,0.0,167.10384779710037,162.52647130629595,2613047.9,False,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-02,184.8000030517578,183.0500030517578,2152436,0.9918721215107251,1454509.3783962075,1466428.3296730202,-11918.951276812702,169.12307856633112,163.51470677992876,2505152.3,False,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-03,181.9499969482422,178.39999389648438,752721,0.9745970550245845,1417560.556690583,1466428.3296730202,-48867.77298243716,171.41923170823318,164.2397066004136,2444516.2,False,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-04,180.0,186.9499969482422,4082713,1.0479260277145463,1485498.6032175834,1485498.6032175834,0.0,174.0500007042518,165.18676533418542,2770633.7,True,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-05,188.0500030517578,190.5,1389608,1.0189890511351045,1513706.8121552083,1513706.8121552083,0.0,176.40384732759915,166.31323601217832,2524197.1,False,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-08,191.89999389648438,191.8000030517578,1836574,1.0068241630013532,1524036.5941776144,1524036.5941776144,0.0,178.98846318171576,167.40000062830308,2325166.1,False,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-09,192.75,193.6999969482422,2299622,1.0099061202620088,1539133.88396324,1539133.88396324,0.0,181.734616793119,168.48823592242073,2401437.5,False,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-10,195.1999969482422,196.8000030517578,2656530,1.0160041618603843,1563766.4317669896,1563766.4317669896,0.0,184.1269249549279,169.64558904311235,2434886.5,True,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-12,196.25,192.4499969482422,1861164,0.9778963107923754,1529201.424565896,1563766.4317669896,-34565.007201093715,185.90384732759915,170.5705889533548,2217804.0,False,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-15,184.0,188.10000610351562,5049412,0.9773967736362373,1494636.5386106449,1563766.4317669896,-69129.89315634477,186.98077040452225,171.4338244269876,2433656.0,True,1.0,1359296.8829887516,1361160.465162444,-1863.5821736922953,ZOMATO.BO,True,False,False
2024-04-16,187.0,186.75,5527699,0.9928229342918113,1483909.4339631766,1563766.4317669896,-79856.99780381308,187.3000007042518,172.16176560345818,2760847.9,True,0.9928229342918113,1349541.1199426055,1361160.465162444,-11619.345219838433,ZOMATO.BO,True,False,False
2024-04-18,188.6999969482422,185.14999389648438,3196001,0.9914323635688588,1471195.8374362395,1563766.4317669896,-92570.59433075017,187.734615619366,172.78382424747244,2865204.4,True,0.9914323635688588,1337978.742278062,1361160.465162444,-23181.72288438189,ZOMATO.BO,True,False,False
2024-04-19,182.10000610351562,189.1999969482422,920209,1.0218741732933685,1503377.0301328022,1563766.4317669896,-60389.40163418744,188.26153799203726,173.52205927231734,2881953.2,False,1.0,1337978.742278062,1361160.465162444,-23181.72288438189,ZOMATO.BO,True,False,False
2024-04-22,193.0,193.35000610351562,2604576,1.021934509631143,1536352.8680794893,1563766.4317669896,-27413.56368750031,188.93846130371094,174.4661770988913,2734139.5,False,1.0,1337978.742278062,1361160.465162444,-23181.72288438189,ZOMATO.BO,True,False,False
2024-04-23,195.14999389648438,187.5500030517578,2084551,0.9700025711473078,1490266.2322266453,1563766.4317669896,-73500.1995403443,189.28461514986478,175.30147148581113,2803633.8,False,1.0,1337978.742278062,1361160.465162444,-23181.72288438189,ZOMATO.BO,True,False,False
2024-04-24,189.0,184.39999389648438,937179,0.9832044302638367,1465236.3617978333,1563766.4317669896,-98530.06996915629,189.74615361140326,175.85735365923713,2713694.3,False,1.0,1337978.742278062,1361160.465162444,-23181.72288438189,ZOMATO.BO,True,False,False
2024-04-25,184.14999389648438,184.75,2000066,1.0018980808844935,1468017.4989274268,1563766.4317669896,-95748.93283956288,189.57692307692307,176.39411836511948,2683738.7,False,1.0,1337978.742278062,1361160.465162444,-23181.72288438189,ZOMATO.BO,True,False,False
2024-04-26,188.5500030517578,188.14999389648438,2392466,1.0184032145953146,1495033.739989865,1563766.4317669896,-68732.69177712454,189.39615337665265,176.93529465619255,2657332.3,False,1.0,1337978.742278062,1361160.465162444,-23181.72288438189,ZOMATO.BO,True,False,False
2024-04-29,189.64999389648438,193.60000610351562,3568246,1.0289663161510902,1538339.3599589586,1563766.4317669896,-25427.07180803106,189.53461514986478,177.7455888635972,2828040.5,True,1.0,1337978.742278062,1361160.465162444,-23181.72288438189,ZOMATO.BO,True,False,False
2024-04-30,194.75,193.0500030517578,2869770,0.9971590752354432,1533969.0535749588,1563766.4317669896,-29797.378192030825,189.484615619366,178.67058877383963,2610076.3,True,0.9971590752354432,1334177.6453346736,1361160.465162444,-26982.81982777035,ZOMATO.BO,True,False,False
2024-05-02,193.85000610351562,195.39999389648438,711209,1.0121729645562167,1552642.0044944603,1563766.4317669896,-11124.427272529341,189.37692260742188,179.71323574290557,2128427.3,False,1.0,1334177.6453346736,1361160.465162444,-26982.81982777035,ZOMATO.BO,True,False,False
2024-05-03,196.89999389648438,197.25,1297466,1.0094677899759592,1567342.0929008662,1567342.0929008662,0.0,189.74615361140326,180.9617650649127,1938573.8,False,1.0,1334177.6453346736,1361160.465162444,-26982.81982777035,ZOMATO.BO,True,False,False
2024-05-06,198.3000030517578,195.75,5418627,0.9923954372623575,1555423.1416240537,1567342.0929008662,-11918.95127681247,190.3346146803636,182.10735321044922,2388415.6,True,1.0,1334177.6453346736,1361160.465162444,-26982.81982777035,ZOMATO.BO,True,False,False
2024-05-07,196.0,191.64999389648438,4325342,0.979054885805795,1522844.6263024288,1567342.0929008662,-44497.4665984374,190.71153728778546,183.375,2560492.2,True,0.979054885805795,1306233.1421977833,1361160.465162444,-54927.32296466059,ZOMATO.BO,True,False,False
2024-05-08,190.9499969482422,195.39999389648438,2971949,1.0195669194856614,1552642.0044944605,1567342.0929008662,-14700.088406405644,191.499998826247,184.62941158519072,2649232.0,True,1.0195669194856614,1331792.1009206697,1361160.465162444,-29368.364241774194,ZOMATO.BO,True,False,False
2024-05-09,195.1999969482422,195.3000030517578,1866116,0.9994882761113107,1551847.4804901783,1567342.0929008662,-15494.612410687841,191.96923006497897,185.6705883250517,2742125.7,False,1.0,1331792.1009206697,1361160.465162444,-29368.364241774194,ZOMATO.BO,True,False,False
2024-05-10,196.0500030517578,201.39999389648438,8845102,1.0312339516098725,1600317.809601711,1600317.809601711,0.0,192.58845989520734,186.94117647058823,3426629.3,True,1.0,1331792.1009206697,1361160.465162444,-29368.364241774194,ZOMATO.BO,True,False,False
2024-05-13,205.5,193.6999969482422,10111420,0.9617676406077756,1539133.8839632412,1600317.809601711,-61183.92563846987,193.06153634878305,187.99117638083067,4198524.7,True,0.9617676406077756,1280874.546682545,1361160.465162444,-80285.91847989894,ZOMATO.BO,True,False,False
2024-05-14,192.5,187.4499969482422,4870217,0.9677336081648465,1489471.5869765219,1600317.809601711,-110846.22262518923,193.29615196814905,188.6308822631836,4328721.8,True,0.9677336081648465,1239545.3466676117,1361160.465162444,-121615.11849483219,ZOMATO.BO,True,False,False
2024-05-15,188.9499969482422,191.9499969482422,3993107,1.0240064020979553,1525228.4408069598,1600317.809601711,-75089.36879475135,193.8499978872446,189.2955878762638,4441055.5,False,1.0,1239545.3466676117,1361160.465162444,-121615.11849483219,ZOMATO.BO,True,False,False
2024-05-16,193.25,195.1999969482422,1100021,1.0169314928453808,1551052.8352400542,1600317.809601711,-49264.97436165693,194.3923058143029,189.91617584228516,4479936.7,False,1.0,1239545.3466676117,1361160.465162444,-121615.11849483219,ZOMATO.BO,True,False,False
2024-05-17,195.0,194.75,1767589,0.9976946877291115,1547477.1741061788,1600317.809601711,-52840.635495532304,194.48076688326321,190.27352860394646,4526949.0,False,1.0,1239545.3466676117,1361160.465162444,-121615.11849483219,ZOMATO.BO,True,False,False
2024-05-21,194.35000610351562,189.0500030517578,1688562,0.9707317229872031,1502185.183503459,1600317.809601711,-98132.62609825213,194.17307457557092,190.5544110466452,4153942.5,False,1.0,1239545.3466676117,1361160.465162444,-121615.11849483219,ZOMATO.BO,True,False,False
