Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-13,20.079999923706055,20.06999969482422,25290,0.99900445706263,641624.0170797949,1044437.2586888478,-402813.2416090529,20.098461591280422,20.152941198909986,37677.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-16,19.920000076293945,19.549999237060547,46500,0.9740906594085413,624999.9618896146,1044437.2586888478,-419437.2967992332,20.064615396352913,20.1264705657959,34630.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-17,19.899999618530273,19.389999389648438,87980,0.9918158642631146,619884.8773659618,1044437.2586888478,-424552.381322886,20.04076913686899,20.09794111812816,40028.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-18,19.540000915527344,19.34000015258789,65700,0.9974213904778543,618286.4363185518,1044437.2586888478,-426150.822370296,19.98846142108624,20.072941106908463,41155.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-19,19.440000534057617,19.299999237060547,23365,0.9979317003509955,617007.6346993299,1044437.2586888478,-427429.6239895179,19.90769210228553,20.04705872255213,36001.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-20,19.0,19.3700008392334,50745,1.003627026162697,619245.5375329681,1044437.2586888478,-425191.72115587967,19.85307678809533,20.023235208847943,38145.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-23,19.200000762939453,19.360000610351562,18875,0.9994837259448343,618925.8371281626,1044437.2586888478,-425511.42156068515,19.789999888493465,19.99764700496898,37285.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-24,19.299999237060547,19.3700008392334,23870,1.000516540731744,619245.5375329681,1044437.2586888478,-425191.72115587967,19.72230764535757,19.972352925468893,38414.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-25,19.3700008392334,19.3700008392334,0,1.0,619245.5375329681,1044437.2586888478,-425191.72115587967,19.664615337665264,19.94205884372487,35733.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-26,19.299999237060547,19.34000015258789,32350,0.9984511778345027,618286.4363185518,1044437.2586888478,-426150.822370296,19.603076934814453,19.91823533002068,37467.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-27,19.399999618530273,19.299999237060547,19620,0.9979317003509955,617007.6346993299,1044437.2586888478,-427429.6239895179,19.536923041710487,19.89617650649127,36900.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-30,19.399999618530273,19.15999984741211,30965,0.9927461453273217,612531.950985288,1044437.2586888478,-431905.30770355975,19.462307709913986,19.872647117165958,35347.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2002-12-31,19.010000228881836,19.219999313354492,50180,1.0031314961597186,614450.0924375034,1044437.2586888478,-429987.1662513444,19.395384568434494,19.843823545119342,31567.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-01,19.299999237060547,19.309999465942383,26600,1.0046826303747762,617327.3351041353,1044437.2586888478,-427109.92358471244,19.33692301236666,19.821176472832175,27657.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-02,19.200000762939453,19.100000381469727,57735,0.9891248529114132,610613.8095330725,1044437.2586888478,-433823.44915577525,19.302307715782753,19.791764708126294,31094.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-03,19.3700008392334,19.020000457763672,71405,0.995811522402708,608056.2672712462,1044437.2586888478,-436380.9914176016,19.273846259483925,19.755882375380573,33160.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-06,19.100000381469727,18.8700008392334,56945,0.9921135849148182,603260.8831523989,1044437.2586888478,-441176.3755364489,19.237692466148964,19.715588289148666,36967.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-07,18.8700008392334,18.940000534057617,21240,1.0037095756073673,605498.72500942,1044437.2586888478,-438938.5336794278,19.210000258225662,19.677058893091537,36704.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-08,18.950000762939453,19.139999389648438,15410,1.0105596013701892,611892.5501756773,1044437.2586888478,-432544.7085131705,19.192307839026817,19.64441181631649,38245.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-09,19.399999618530273,19.399999618530273,36175,1.013584129423873,620204.5777707673,1044437.2586888478,-424232.6809180805,19.195384685809795,19.625588248757754,38627.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-10,19.5,19.520000457763672,54720,1.0061856103913929,624040.9216518155,1044437.2586888478,-420396.33703703224,19.206923118004433,19.606176488539752,42137.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-13,19.600000381469727,19.40999984741211,48315,0.9943647229625032,620524.2781755727,1044437.2586888478,-423912.980513275,19.20999996478741,19.590000040390912,43872.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-14,19.479999542236328,19.3700008392334,19935,0.997939257676808,619245.5375329682,1044437.2586888478,-425191.72115587955,19.212307709913986,19.57176477768842,40848.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-15,19.399999618530273,19.260000228881836,35750,0.9943210838623837,615728.8940567253,1044437.2586888478,-428708.36463212245,19.20923086313101,19.558823585510254,41763.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-16,19.399999618530273,19.209999084472656,21740,0.997403886613968,614130.392032698,1044437.2586888478,-430306.86665614974,19.213076958289513,19.535000015707578,38163.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-17,19.3799991607666,19.020000457763672,32490,0.9901093890804732,608056.2672712462,1044437.2586888478,-436380.9914176016,19.197692430936375,19.495882370892694,34272.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-20,19.020000457763672,19.0,41625,0.9989484512469868,607416.8664616353,1044437.2586888478,-437020.39222721243,19.173846318171574,19.46411766725428,32740.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-21,19.200000762939453,18.90999984741211,21260,0.9952631498637953,604539.6237950035,1044437.2586888478,-439897.63489384425,19.159230892474834,19.426764712614172,32742.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-22,19.149999618530273,19.030000686645508,23225,1.0063458931888791,608375.9676760518,1044437.2586888478,-436061.291012796,19.16000014085036,19.39088237986845,33523.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-23,18.809999465942383,18.989999771118164,26825,0.9978980076676816,607097.1660568299,1044437.2586888478,-437340.0926320179,19.16923082791842,19.35764705433565,32588.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-24,19.049999237060547,18.600000381469727,24085,0.9794629070906263,594629.1551525033,1044437.2586888478,-449808.1035363445,19.143076970027042,19.312352965859805,29525.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-27,19.0,18.479999542236328,53430,0.9935483421090169,590792.811271455,1044437.2586888478,-453644.44741739274,19.092307750995342,19.262941192178165,30036.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-28,18.520000457763672,18.219999313354492,72370,0.9859307231968485,582480.7836763648,1044437.2586888478,-461956.47501248296,19.001538496751053,19.206764726077807,35280.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-29,18.219999313354492,18.190000534057617,57675,0.9983535246746751,581521.7434385658,1044437.2586888478,-462915.515250282,18.899230810312126,19.15088238435633,37472.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-30,17.940000534057617,18.079999923706055,39430,0.9939526878987384,578005.099962323,1044437.2586888478,-466432.1587265248,18.796923123873196,19.092352979323444,39241.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-01-31,18.3700008392334,17.690000534057617,48490,0.9784292372071817,565537.0890579965,1044437.2586888478,-478900.16963085125,18.667692331167366,19.037647135117474,40841.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-03,18.0,17.809999465942383,88230,1.0067834329147554,569373.3719624274,1044437.2586888478,-475063.8867264204,18.556153810941257,18.99117654912612,45502.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-04,17.899999618530273,17.479999542236328,24320,0.9814710873890196,558823.5025103163,1044437.2586888478,-485613.75617853145,18.423076923076923,18.93647064882166,45808.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-05,17.549999237060547,17.1200008392334,51725,0.9794051079845238,547314.5928204062,1044437.2586888478,-497122.6658684416,18.276923106266903,18.87235304888557,48658.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-06,17.100000381469727,17.15999984741211,26045,1.002336390550113,548593.3334630107,1044437.2586888478,-495843.92522583704,18.13538463299091,18.807353019714355,48580.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-07,17.3799991607666,17.049999237060547,25455,0.99358970796447,545076.689986768,1044437.2586888478,-499360.5687020798,17.992307662963867,18.739411802852857,48717.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-10,17.0,16.93000030517578,20055,0.992961939163966,541240.407082337,1044437.2586888478,-503196.8516065108,17.83076917208158,18.667647081262924,45379.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-11,16.729999542236328,16.639999389648438,51765,0.9828705900590748,531969.2782728304,1044437.2586888478,-512467.98041601735,17.649999911968525,18.587352920981015,43319.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-12,16.5,16.540000915527344,20385,0.99399047609441,528772.3961780104,1044437.2586888478,-515664.8625108374,17.49153841458834,18.50500000224394,39590.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-13,16.540000915527344,16.540000915527344,0,1.0,528772.3961780104,1044437.2586888478,-515664.8625108374,17.342307750995342,18.423823581022376,35647.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-14,16.389999389648438,16.139999389648438,27970,0.9758161122286642,515984.62389226106,1044437.2586888478,-528452.6347965867,17.18230775686411,18.335000038146973,33595.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-17,16.469999313354492,16.719999313354492,23220,1.0359355604485365,534526.8205346569,1044437.2586888478,-509910.4381541909,17.069230739886944,18.261470626382266,27094.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-18,16.799999237060547,16.899999618530273,24425,1.0107655689334876,540281.3058679206,1044437.2586888478,-504155.95282092714,16.978461485642654,18.19058827792897,27104.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-19,16.950000762939453,17.15999984741211,14660,1.0153846292751838,548593.3334630108,1044437.2586888478,-495843.9252258369,16.93769220205454,18.13352943869198,23398.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-20,17.0,17.190000534057617,16270,1.0017482917781046,549552.4346774273,1044437.2586888478,-494884.8240114205,16.88999997652494,18.079705911524155,22420.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-21,17.190000534057617,17.079999923706055,15365,0.9936008954663135,546035.7912011845,1044437.2586888478,-498401.46748766326,16.859230775099533,18.027058825773352,21411.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-24,17.200000762939453,17.270000457763672,15940,1.0111241530975599,552109.9769392536,1044437.2586888478,-492327.28174959414,16.87076920729417,17.977941176470587,21000.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-25,17.219999313354492,17.170000076293945,12660,0.9942095901089122,548913.0338678163,1044437.2586888478,-495524.22482103144,16.871538455669697,17.920000020195456,17089.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-26,17.209999084472656,17.229999542236328,19670,1.003494435974128,550831.1753200318,1044437.2586888478,-493606.08336881595,16.88538463299091,17.856176488539752,17018.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-27,16.90999984741211,17.389999389648438,11425,1.0092861202358072,555946.2598436846,1044437.2586888478,-488490.99884516315,16.920769177950344,17.793529398301068,18160.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-02-28,17.799999237060547,17.639999389648438,55905,1.0143760787104348,563938.5870339692,1044437.2586888478,-480498.67165487853,16.99769225487342,17.74147056130802,20954.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-03,17.81999969482422,17.799999237060547,22220,1.0090702864483092,569053.6715576221,1044437.2586888478,-475383.5871312256,17.09461520268367,17.695294043597052,20854.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-04,17.420000076293945,17.389999389648438,13930,0.9769662997199198,555946.2598436846,1044437.2586888478,-488490.99884516315,17.159999700692985,17.640294018913718,19804.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-05,17.200000762939453,17.18000030517578,9185,0.9879241465300074,549232.7342726219,1044437.2586888478,-495204.52441622585,17.239999771118164,17.58058817246381,19257.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-06,17.200000762939453,17.0,8890,0.9895226832375811,543478.2489393582,1044437.2586888478,-500959.0097494896,17.26153828547551,17.52117639429429,18519.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-07,17.010000228881836,16.829999923706055,11450,0.9899999955121208,538043.4640108999,1044437.2586888478,-506393.7946779479,17.256153693565956,17.457352862638587,18127.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-10,16.899999618530273,16.479999542236328,6950,0.9792037799728845,526854.1937491779,1044437.2586888478,-517583.0649396699,17.203845977783203,17.385882265427533,17228.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-11,16.200000762939453,16.350000381469727,14910,0.9921117011906809,522698.2104399415,1044437.2586888478,-521739.04824890627,17.13923058143029,17.307058727040012,17453.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-12,16.420000076293945,16.280000686645508,20035,0.9957186731993258,520460.3685829206,1044437.2586888478,-523976.8901059272,17.077692178579476,17.227352871614343,17490.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-13,16.299999237060547,16.299999237060547,11525,1.001228412135845,521099.70841591415,1044437.2586888478,-523337.5502729336,17.00307670006385,17.15970577913172,17500.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-14,16.299999237060547,16.299999237060547,0,1.0,521099.70841591415,1044437.2586888478,-523337.5502729336,16.93615355858436,17.09558812309714,11909.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-17,16.030000686645508,16.079999923706055,26220,0.986503108978417,514066.4824400458,1044437.2586888478,-530370.776248802,16.847692049466648,17.032646964578067,12309.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-18,16.079999923706055,16.079999923706055,0,1.0,514066.4824400458,1044437.2586888478,-530370.776248802,16.74692285977877,16.97058812309714,10916.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-19,16.280000686645508,16.209999084472656,12645,1.0080845249616543,518222.4657492822,1044437.2586888478,-526214.7929395656,16.63692283630371,16.915588098413803,11262.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-20,17.360000610351562,16.549999237060547,26210,1.020974717568835,529092.0356061987,1044437.2586888478,-515345.22308264906,16.540768990149864,16.882058648502124,12994.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-21,16.799999237060547,16.81999969482422,26980,1.0163142278072774,537723.7636060943,1044437.2586888478,-506713.4950827535,16.49692285977877,16.852941008175122,14547.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-24,16.40999984741211,16.209999084472656,28490,0.9637336134709165,518222.4657492821,1044437.2586888478,-526214.7929395656,16.422307381263145,16.815588053535013,16701.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-25,16.030000686645508,16.229999542236328,22245,1.001233834601683,518861.866558893,1044437.2586888478,-525575.3921299548,16.363076576819786,16.789411544799805,17435.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-26,16.229999542236328,16.1299991607666,48750,0.9938385468705967,515664.92348745564,1044437.2586888478,-528772.3352013922,16.309230364285984,16.75911740695729,20306.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-27,16.100000381469727,15.930000305175781,36745,0.9876008142593533,509271.0983211983,1044437.2586888478,-535166.1603676495,16.26692273066594,16.726176261901855,22828.5,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
2003-03-28,16.0,15.989999771118164,43945,1.0037664447453205,511189.2397734138,1044437.2586888478,-533248.0189154339,16.239230376023514,16.69852918737075,27223.0,False,1.0,1000000.0,1000000.0,0.0,FINCABLES.NS,False,True,False
