Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,511.79998779296875,514.9000244140625,33446,0.9959381516713007,1066155.940365387,1157366.1829982945,-91210.24263290758,535.7769211989182,516.2235277961282,40198.8,False,1.0,903276.2538114036,1000268.4760510734,-96992.22223966976,AVANTIFEED.BO
2020-12-23,516.0,511.1000061035156,29192,0.9926198909878259,1058287.5933015132,1157366.1829982945,-99078.58969678124,533.7999995304988,517.172057207893,41979.7,False,1.0,903276.2538114036,1000268.4760510734,-96992.22223966976,AVANTIFEED.BO
2020-12-24,512.0999755859375,514.9000244140625,41459,1.007434979974892,1066155.9403653867,1157366.1829982945,-91210.24263290782,531.6692340557391,517.9485285141889,45282.2,False,1.0,903276.2538114036,1000268.4760510734,-96992.22223966976,AVANTIFEED.BO
2020-12-28,517.5,523.9000244140625,12975,1.0174791213308674,1084791.4094046582,1157366.1829982945,-72574.77359363623,531.2115455040565,518.819117826574,40918.0,False,1.0,903276.2538114036,1000268.4760510734,-96992.22223966976,AVANTIFEED.BO
2020-12-29,526.0,536.6500244140625,76841,1.0243367043440392,1111191.6572102932,1157366.1829982945,-46174.52578800125,531.5730849045974,519.7970599006204,36232.4,True,1.0,903276.2538114036,1000268.4760510734,-96992.22223966976,AVANTIFEED.BO
2020-12-30,525.0999755859375,522.8499755859375,23350,0.9742848258635738,1082617.1702461864,1157366.1829982945,-74749.01275210804,531.2423119178185,520.4308830710019,34930.5,False,1.0,903276.2538114036,1000268.4760510734,-96992.22223966976,AVANTIFEED.BO
2020-12-31,525.4500122070312,522.5999755859375,26483,0.9995218513690857,1082099.5183284287,1157366.1829982945,-75266.66466986574,529.5500042255109,521.0117645263672,34572.4,False,1.0,903276.2538114036,1000268.4760510734,-96992.22223966976,AVANTIFEED.BO
2021-01-01,527.7999877929688,520.3499755859375,11018,0.9956946037024259,1077440.6510686108,1157366.1829982945,-79925.53192968364,527.4461552546575,521.6117634492762,34609.6,False,1.0,903276.2538114036,1000268.4760510734,-96992.22223966976,AVANTIFEED.BO
2021-01-04,521.5499877929688,522.25,37938,1.0036514355783779,1081374.8561955132,1157366.1829982945,-75991.32680278132,525.9423100398137,522.6397049847772,33176.3,True,1.0,903276.2538114036,1000268.4760510734,-96992.22223966976,AVANTIFEED.BO
2021-01-05,519.8499755859375,519.3499755859375,33340,0.9944470571296075,1075370.0433975805,1157366.1829982945,-81996.13960071397,523.9769216684194,523.4470573874081,32604.2,True,0.9944470571296075,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-06,524.5999755859375,519.4000244140625,17529,1.0000963682111828,1075473.6748850222,1157366.1829982945,-81892.50811327226,522.6038466233474,524.3999992819394,31012.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-07,521.0,518.4500122070312,53992,0.9981709430836031,1073506.572321571,1157366.1829982945,-83859.61067672353,520.2846186711238,525.0323522231158,33492.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-08,520.0,521.0,13676,1.0049184834273868,1078786.5966067254,1157366.1829982945,-78579.58639156912,520.5923109788162,525.9132349350873,30714.2,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-11,526.5,525.0499877929688,23390,1.0077734890460053,1087172.532398425,1157366.1829982945,-70193.65059986943,521.3730773925781,526.724998922909,31755.7,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-12,528.5999755859375,521.4000244140625,11398,0.993048350702285,1079614.8902270827,1157366.1829982945,-77751.29277121183,522.1653864933894,527.4102935791016,25211.4,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-13,524.9500122070312,517.0999755859375,10921,0.9917528795036837,1070711.1761377626,1157366.1829982945,-86655.00686053187,522.3346135066106,527.5132347555722,23968.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-14,517.5,522.2000122070312,30492,1.0098627670893134,1081271.351087934,1157366.1829982945,-76094.83191036037,522.203843336839,528.0632351146024,24369.4,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-15,521.5,516.0999755859375,10609,0.9883185820021096,1068640.5684667323,1157366.1829982945,-88725.6145315622,520.6230703500601,528.2279402788947,24328.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-18,516.1500244140625,506.79998779296875,8780,0.9819802591883282,1049383.9424021244,1157366.1829982945,-107982.24059617007,519.3884559044471,527.7823513255399,21412.7,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-19,508.6000061035156,510.0,18476,1.0063141520996612,1056009.9122253933,1157366.1829982945,-101356.27077290113,518.4192270132212,527.0088222728056,19926.3,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-20,517.9500122070312,511.29998779296875,9030,1.0025489956724878,1058701.6769217602,1157366.1829982945,-98664.50607653428,517.7230741060697,526.172057207893,19076.4,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-21,510.0,508.8999938964844,27528,0.9953060943599003,1053732.2311492742,1157366.1829982945,-103633.95184902032,516.6961505596454,525.1985276166131,16430.0,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-22,508.95001220703125,505.95001220703125,26111,0.9942032192477228,1047623.9764336939,1157366.1829982945,-109742.20656460058,515.6653841458834,524.2911753934973,17673.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-25,512.9500122070312,500.8999938964844,11338,0.9900187406093383,1037167.3697810327,1157366.1829982945,-120198.8132172618,514.2423048753005,523.0647053438074,16468.3,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-27,511.0,513.0,21922,1.024156530746567,1062221.735238484,1157366.1829982945,-95144.44775981037,513.8230731670673,522.569117826574,17520.7,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-28,512.0,508.20001220703125,8511,0.9906432986491838,1052282.8436935118,1157366.1829982945,-105083.33930478268,512.8384587214543,521.8705884148093,17279.7,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-01-29,508.1000061035156,508.70001220703125,26009,1.0009838645965956,1053318.147529027,1157366.1829982945,-104048.03546926752,511.58076829176684,521.3279409969555,16831.4,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-01,511.3999938964844,521.7999877929688,37425,1.0257518680392836,1080443.0574675773,1157366.1829982945,-76923.1255307172,511.61153470552887,520.6573531206916,19513.0,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-02,525.0,513.0999755859375,8550,0.983326921405596,1062428.745453642,1157366.1829982945,-94937.4375446525,511.30384239783655,519.6397049847772,19490.0,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-03,517.0499877929688,521.5499877929688,26035,1.0164685492284067,1079925.4055498198,1157366.1829982945,-77440.77744847466,511.2538405198317,519.044116749483,20245.9,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-04,526.9500122070312,512.9500122070312,32162,0.9835107357161874,1062118.2301309053,1157366.1829982945,-95247.95286738919,511.01153564453125,518.1044105080997,22559.1,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-05,515.0,502.95001220703125,40722,0.980504922971005,1041412.1534206036,1157366.1829982945,-115954.02957769088,510.7153836763822,517.0955873377183,23878.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-08,504.0,505.8500061035156,32304,1.0057659684384115,1047416.9030286049,1157366.1829982945,-109949.27996968955,510.39615337665265,515.8382352941177,24497.8,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-09,505.29998779296875,505.20001220703125,13024,0.9987150461823828,1046071.0206804216,1157366.1829982945,-111295.16231787286,509.9269244854267,515.4911768296186,24666.4,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-10,512.0,503.29998779296875,7850,0.9962390649878213,1042136.8155535191,1157366.1829982945,-115229.36744477542,509.49615478515625,515.1499992819394,23259.2,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-11,504.04998779296875,505.6000061035156,7473,1.0045698755540065,1046899.2511108472,1157366.1829982945,-110466.93188744725,509.469231238732,514.988234576057,23155.4,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-12,507.0,498.3500061035156,11955,0.9856606014389255,1031887.3454958784,1157366.1829982945,-125478.8375024161,509.2730783315805,514.5014693316291,21750.0,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-15,513.0,492.25,16941,0.9877595946045828,1019256.6260646079,1157366.1829982945,-138109.5569336866,507.6769244854267,513.5705862606274,19701.6,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-16,497.79998779296875,485.95001220703125,45101,0.9872016499888903,1006211.8230130903,1157366.1829982945,-151154.35998520418,505.96538602388824,512.0794094310087,23356.7,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-17,485.04998779296875,489.54998779296875,12815,1.0074081191388133,1013665.9600768539,1157366.1829982945,-143700.2229214406,504.4923072228065,511.0999980253332,22034.7,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-18,495.0,496.54998779296875,15430,1.014298846235413,1028160.213774065,1157366.1829982945,-129205.96922422945,502.5499995304988,510.3338219137753,20361.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-19,492.3999938964844,489.95001220703125,11194,0.9867083360221744,1014494.253697211,1157366.1829982945,-142871.92930108344,500.76923311673676,509.4397053438074,17408.7,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-22,495.0,479.8500061035156,31300,0.97938563965328,993581.1035818199,1157366.1829982945,-163785.07941647456,497.5615422175481,508.1926466997932,17308.3,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-23,479.8500061035156,483.45001220703125,29102,1.007502357106856,1001035.3038355148,1157366.1829982945,-156330.87916277966,495.2923114483173,507.136765423943,18916.1,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-24,480.20001220703125,483.75,29045,1.0006205146041869,1001656.4608608513,1157366.1829982945,-155709.72213744314,493.81538743239184,506.0882352941176,21035.6,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-25,475.0,474.1499938964844,26019,0.9801550261426034,981778.6145809754,1157366.1829982945,-175587.5684173191,491.37692495492786,504.78529357910156,22890.2,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-02-26,470.0,478.29998779296875,15944,1.0087524917218293,990371.6237777645,1157366.1829982945,-166994.55922052998,489.3076923076923,503.5294108671301,23289.1,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-01,480.54998779296875,484.45001220703125,23619,1.0128580902592967,1003105.9115065453,1157366.1829982945,-154260.2714917492,487.85769418569714,502.3352939381319,23956.9,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-02,488.8500061035156,484.75,9826,1.0006192337401378,1003727.0685318818,1157366.1829982945,-153639.1144664127,486.25384756234973,501.25735204360063,20429.4,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-03,488.0,489.75,14173,1.0103145951521402,1014080.1068870326,1157366.1829982945,-143286.07611126185,485.5923086313101,500.4529409969554,20565.2,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-04,489.75,492.6000061035156,14545,1.0058193080214715,1019981.3513874549,1157366.1829982945,-137384.83161083958,485.6192321777344,499.58235258214614,20476.7,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-05,491.3999938964844,487.70001220703125,22006,0.9900527936748448,1009835.3864373933,1157366.1829982945,-147530.79656090122,485.75384756234973,498.7470595415901,21557.9,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-08,493.6000061035156,494.1000061035156,26875,1.0131228085632435,1023087.2628940002,1157366.1829982945,-134278.92010429432,486.1038489708534,498.37353066837085,21115.4,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-09,498.0,485.8500061035156,22382,0.9833029753125087,1006004.7496080011,1157366.1829982945,-151361.4333902934,485.28077345628003,497.66323673023896,20443.4,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-10,482.25,481.6499938964844,18093,0.9913553315750367,997308.1721137018,1157366.1829982945,-160058.01088459266,484.6423105093149,496.7911780862247,19348.2,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-12,488.70001220703125,482.54998779296875,17872,1.0018685641189435,999171.7063796427,1157366.1829982945,-158194.47661865177,484.8500014085036,496.0161779067096,18533.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-15,481.0,474.3999938964844,36931,0.98311057071256,982296.2664987331,1157366.1829982945,-175069.9164995614,484.15384615384613,495.08823619169345,20632.2,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-16,475.0,470.79998779296875,23748,0.992411454152967,974842.0662450381,1157366.1829982945,-182524.1167532564,483.1576913686899,494.20294189453125,20645.1,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-17,470.0,469.8999938964844,24637,0.9980883731524646,972978.5319790972,1157366.1829982945,-184387.6510191973,482.83076829176684,492.9352946561926,22126.2,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-18,474.95001220703125,461.3999938964844,10972,0.981911044668214,955378.3667753406,1157366.1829982945,-201987.81622295384,481.530768761268,491.55882352941177,21806.1,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-19,460.0,450.70001220703125,11537,0.976809748957531,933222.9026092765,1157366.1829982945,-224143.280389018,478.9346149151142,489.8529411764706,21505.3,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-22,451.04998779296875,455.5,40398,1.0106500724716285,943161.7941542487,1157366.1829982945,-214204.3888440458,476.6846149151142,487.90294153550093,23344.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-23,456.0,449.29998779296875,24999,0.9863885571744648,930324.001317889,1157366.1829982945,-227042.1816804055,473.5730755145733,486.02647130629595,23156.9,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-24,446.29998779296875,445.45001220703125,13691,0.9914311691730748,922352.2123363679,1157366.1829982945,-235013.97066192655,469.94615290715143,483.78823673023896,22287.8,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-25,445.25,430.70001220703125,17072,0.9668874181259542,891810.7491886726,1157366.1829982945,-265555.43380962184,465.56153752253607,481.3691190831801,22185.7,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-26,427.0,425.79998779296875,22828,0.9886231152189818,881664.7210486797,1157366.1829982945,-275701.4619496148,460.3076899601863,479.10000071806064,22681.3,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-30,428.0,418.8500061035156,64759,0.9836778255314739,867274.0356489787,1157366.1829982945,-290092.1473493158,455.15384380634015,476.5411771886489,25464.1,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-03-31,415.54998779296875,414.79998779296875,50797,0.9903306237279941,858888.0366673475,1157366.1829982945,-298478.14633094694,450.01153564453125,473.88235294117646,28169.0,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-04-01,417.75,418.79998779296875,63663,1.0096432018266992,867170.4673514682,1157366.1829982945,-290195.7156468263,445.1076894906851,471.3970588235294,32071.6,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-04-05,419.0,445.20001220703125,159566,1.0630373094163346,921834.5604186101,1157366.1829982945,-235531.62257968436,442.86153705303485,469.6205884148093,46931.0,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-04-06,446.6000061035156,449.54998779296875,79702,1.0097708343815468,930841.6532356464,1157366.1829982945,-226524.52976264805,441.2269216684195,468.18529375861675,53747.5,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-04-07,450.0,474.95001220703125,60979,1.0565010012318363,983435.1386317583,1157366.1829982945,-173931.0443665362,441.61538461538464,467.6764705882353,55805.6,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
2021-04-08,484.95001220703125,472.1499938964844,51096,0.9941046041929011,977637.399238915,1157366.1829982945,-179728.78375937953,442.4423076923077,467.27058769674863,58415.3,False,1.0,898260.4123778067,1000268.4760510734,-102008.06367326668,AVANTIFEED.BO
