Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,1140.25,1161.949951171875,4389,1.0186289128689532,1201416.4522984198,1245980.477080782,-44564.02478236216,1123.984590970553,1140.8941075942096,2037.2,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2020-12-28,1172.5999755859375,1186.3499755859375,2095,1.020999204302607,1226645.2418327478,1245980.477080782,-19335.23524803412,1125.984590970553,1143.654400993796,2133.3,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2020-12-29,1194.0,1238.949951171875,23209,1.04433765471269,1281031.815020092,1281031.815020092,0.0,1132.984590970553,1147.7323392980238,4374.2,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2020-12-30,1250.0,1305.550048828125,33795,1.0537552768723673,1349894.0349188081,1349894.0349188081,0.0,1145.953829251803,1153.3146936753217,7660.1,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2020-12-31,1306.0,1330.9000244140625,9749,1.01941708447615,1376105.0414286777,1376105.0414286777,0.0,1161.7922926682693,1159.8794017118566,8447.9,True,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-01,1319.9000244140625,1335.050048828125,5405,1.003118208984848,1380396.0245329554,1380396.0245329554,0.0,1178.8153733473557,1165.9088134765625,8824.5,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-04,1344.9000244140625,1318.199951171875,3112,0.9873786771731587,1362973.6006784367,1380396.0245329554,-17422.42385451868,1196.169217623197,1171.1735193589154,8717.4,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-05,1349.9000244140625,1322.199951171875,1320,1.0030344410166636,1367109.463676965,1380396.0245329554,-13286.560855990276,1213.623056265024,1176.24998922909,8717.8,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-06,1325.0,1321.0,2672,0.9990924586173131,1365868.7552640154,1380396.0245329554,-14527.26926893997,1231.703829251803,1182.029400993796,8675.3,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-07,1335.0,1329.300048828125,1066,1.0062831558123582,1374450.721472571,1380396.0245329554,-5945.303060384467,1245.8538348858174,1187.6176362879137,8681.2,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-08,1339.0,1282.6500244140625,2557,0.9649063246065568,1326216.1940089287,1380396.0245329554,-54179.83052402665,1259.6922983022837,1191.1455796185662,8498.0,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-11,1290.0,1273.8499755859375,9011,0.9931391660541659,1317117.2449255572,1380396.0245329554,-63278.7796073982,1272.8192232572114,1194.041166417739,9189.6,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-12,1336.0,1268.75,3931,0.9959964079886318,1311844.044845738,1380396.0245329554,-68551.97968721739,1282.6692270132212,1197.2441083122703,7261.8,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-13,1280.949951171875,1259.550048828125,1449,0.9927488069581281,1302331.6104357315,1380396.0245329554,-78064.4140972239,1290.1769268329326,1199.3161692899816,4027.2,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-14,1260.5999755859375,1235.8499755859375,1795,0.9811836986833212,1277826.546439537,1380396.0245329554,-102569.47809341829,1293.984619140625,1201.114699419807,3231.8,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-15,1244.8499755859375,1246.550048828125,1190,1.0086580680936732,1288890.055690514,1380396.0245329554,-91505.96884244145,1294.5692420372595,1202.3352876551012,2810.3,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-18,1246.0,1205.699951171875,1273,0.9672294765102669,1246652.4538448246,1380396.0245329554,-133743.5706881308,1286.8884652944712,1202.4117575252758,2626.4,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-19,1184.1500244140625,1239.1500244140625,1757,1.0277432815765446,1281238.6838999316,1380396.0245329554,-99157.34063302376,1279.8307729867788,1203.9117575252758,2670.1,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-20,1276.9000244140625,1242.1500244140625,2947,1.0024210143573362,1284340.581148828,1380396.0245329554,-96055.44338412746,1272.6846172626201,1205.933816348805,2697.6,True,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-21,1244.5,1246.25,1833,1.003300708855898,1288579.8154790152,1380396.0245329554,-91816.20905394014,1267.1500056340144,1208.5455824908088,2774.3,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-22,1244.0,1222.75,686,0.9811434302908726,1264281.6203626606,1380396.0245329554,-116114.40417029476,1259.500009390024,1211.352933995864,2587.2,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-25,1219.1500244140625,1209.3499755859375,529,0.9890410759238908,1250426.4540742857,1380396.0245329554,-129969.57045866968,1250.9115459735576,1212.701462689568,1739.0,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-27,1206.550048828125,1244.4000244140625,2735,1.028982552226987,1286667.0040855,1380396.0245329554,-93729.02044745535,1244.3807748647837,1215.1735229492188,1619.4,True,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-28,1244.550048828125,1194.4000244140625,1312,0.9598199943594963,1234968.7166038945,1380396.0245329554,-145427.3079290609,1237.592313326322,1216.539701573989,1605.7,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-01-29,1196.0,1195.8499755859375,936,1.0012139577547199,1236467.9164542523,1380396.0245329554,-143928.10807870305,1231.592313326322,1218.2720552332262,1519.8,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-02-01,1196.6500244140625,1294.25,11205,1.0822845895580244,1338210.171461356,1380396.0245329554,-42185.85307159927,1233.5538517878606,1223.2499964096967,2521.3,True,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-02-02,1309.9000244140625,1278.949951171875,2038,0.9881784440192196,1322390.4450053761,1380396.0245329554,-58005.57952757925,1235.046151968149,1228.108818502987,2597.8,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-02-03,1287.5,1284.75,1795,1.0045350084440838,1328387.4968398511,1380396.0245329554,-52008.52769310423,1238.8076923076924,1233.760289809283,2601.6,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-02-04,1280.0,1274.050048828125,1156,0.9916715694322825,1317324.1138053967,1380396.0245329554,-63071.91072755866,1240.923076923077,1239.0176427504596,2422.5,False,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-02-05,1275.0999755859375,1309.75,3050,1.0280208389024528,1354236.6405806541,1380396.0245329554,-26159.38395230123,1248.9269268329326,1245.5999971277574,2544.2,True,1.0,1029626.519542475,1038491.6688956271,-8865.149353152141,TIMKEN.BO
2021-02-08,1337.0,1377.550048828125,14224,1.0517656414034167,1424339.56889232,1424339.56889232,0.0,1259.5730825570913,1252.4294110466453,3898.0,True,1.0517656414034167,1082925.7967325586,1082925.7967325586,0.0,TIMKEN.BO
2021-02-09,1390.0,1332.050048828125,4668,0.9669703470747167,1377294.127284059,1424339.56889232,-47045.44160826085,1266.4884690504807,1259.1735301298254,4311.9,True,0.9669703470747167,1047157.1335226464,1082925.7967325586,-35768.66320991225,TIMKEN.BO
2021-02-10,1351.8499755859375,1342.25,2213,1.00765733328177,1387840.5274436977,1424339.56889232,-36499.04144862224,1273.8730844350962,1266.204413918888,4259.7,False,1.0,1047157.1335226464,1082925.7967325586,-35768.66320991225,TIMKEN.BO
2021-02-11,1351.4000244140625,1386.0999755859375,4296,1.0326690077004563,1433179.9003217611,1433179.9003217611,0.0,1286.438467172476,1273.422061695772,4558.1,False,1.0,1047157.1335226464,1082925.7967325586,-35768.66320991225,TIMKEN.BO
2021-02-12,1400.199951171875,1432.8499755859375,9127,1.03372772586641,1481517.7991170622,1481517.7991170622,0.0,1303.6307748647837,1281.3897094726562,5377.2,True,1.0,1047157.1335226464,1082925.7967325586,-35768.66320991225,TIMKEN.BO
2021-02-15,1387.0,1304.3499755859375,8948,0.9103185942774977,1348653.2002893363,1481517.7991170622,-132864.59882772597,1308.2423095703125,1284.8602977079504,5151.5,True,0.9103185942774977,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-02-16,1339.0,1355.949951171875,3946,1.0395599160898192,1402005.8077270486,1481517.7991170622,-79511.9913900136,1320.6692270132212,1288.3014741785387,5342.3,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-02-17,1360.0,1325.6500244140625,1356,0.9776540965014041,1370676.7212431093,1481517.7991170622,-110841.07787395292,1330.6538461538462,1288.8926499310662,5298.4,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-02-18,1333.050048828125,1351.4000244140625,3424,1.0194244329391398,1397301.339296136,1481517.7991170622,-84216.45982092619,1335.0500018780049,1289.4955911075367,5525.2,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-02-19,1316.0,1312.25,1733,0.9710300253760635,1356821.5549547344,1481517.7991170622,-124696.24416232784,1337.611544095553,1288.8250014361213,5393.5,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-02-22,1310.0,1272.3499755859375,2389,0.9695941898159173,1315566.2963011088,1481517.7991170622,-165951.50281595346,1336.657696063702,1287.4764727424172,4210.0,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-02-23,1272.300048828125,1273.6500244140625,1441,1.0010217698377573,1316910.5022622393,1481517.7991170622,-164607.2968548229,1336.626924954928,1286.0485337201287,3887.3,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-02-24,1315.0,1300.0999755859375,3893,1.0207670479840356,1344258.8458533997,1481517.7991170622,-137258.95326366252,1335.8846153846155,1285.433827119715,4055.3,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-02-25,1313.5,1301.050048828125,1641,1.0007307693716088,1345241.1890454637,1481517.7991170622,-136276.61007159855,1330.0,1284.6029447667738,3789.8,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-02-26,1295.0,1270.5999755859375,938,0.9765957710315493,1313756.8562392527,1481517.7991170622,-167760.94287780952,1325.2730712890625,1284.2485315659467,2970.9,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-01,1284.0,1268.0,455,0.9979537418259917,1311068.5705335136,1481517.7991170622,-170449.22858354868,1319.561532827524,1284.076473460478,2121.6,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-02,1270.0,1292.1500244140625,1242,1.0190457605789136,1336038.8686304335,1481517.7991170622,-145478.9304866288,1312.3346135066106,1284.7647094726562,1851.2,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-03,1274.0,1295.6500244140625,788,1.0027086638036378,1339657.7487541458,1481517.7991170622,-141860.05036291643,1301.780771108774,1285.826473460478,1794.4,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-04,1295.0,1295.3499755859375,465,0.999768418305506,1339347.5085426474,1481517.7991170622,-142170.2905744149,1301.0884634164663,1287.576473460478,1498.5,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-05,1295.0,1270.449951171875,1163,0.9807773768607984,1313601.7361335035,1481517.7991170622,-167916.06298355875,1294.5115403395432,1288.2794117647059,1441.5,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-08,1270.199951171875,1279.800048828125,2364,1.0073596741434996,1323269.4168657814,1481517.7991170622,-158248.38225128083,1290.984619140625,1290.4588264016545,1439.0,True,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-09,1283.75,1278.3499755859375,669,0.9988669532842139,1321770.0907989016,1481517.7991170622,-159747.7083181606,1285.3653846153845,1291.6117661420037,1361.8,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-10,1276.25,1290.5,786,1.0095044585959283,1334332.799900236,1481517.7991170622,-147184.99921682617,1283.6923076923076,1293.0338242474725,1051.1,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-12,1285.0,1292.6500244140625,2060,1.0016660398404205,1336555.8515052497,1481517.7991170622,-144961.9476118125,1285.2538499098557,1294.398530847886,1093.0,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-15,1292.550048828125,1265.75,1523,0.9791900174788177,1308742.1475968417,1481517.7991170622,-172775.65152022056,1284.6461557241587,1295.663236730239,1151.5,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-16,1300.0,1268.800048828125,641,1.0024096771306537,1311895.7936198283,1481517.7991170622,-169622.00549723394,1282.2384690504807,1297.4117682961858,1170.1,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-17,1267.0,1255.5,1969,0.9895176163963667,1298143.9986631123,1481517.7991170622,-183373.80045394995,1278.734619140625,1297.7382381663604,1242.8,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-18,1269.3499755859375,1249.800048828125,2083,0.9954600149965154,1292250.4443768181,1481517.7991170622,-189267.3547402441,1277.1346247746394,1299.3676506491267,1372.3,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-19,1240.800048828125,1248.0999755859375,1195,0.9986397238151962,1290492.62687253,1481517.7991170622,-191025.17224453227,1275.6038536658655,1300.9044153550092,1445.3,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-22,1250.0,1260.550048828125,390,1.009975221124688,1303365.576185363,1481517.7991170622,-178152.22293169913,1273.173086313101,1299.9132403205422,1368.0,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-23,1272.300048828125,1264.0999755859375,1769,1.0028161727978295,1307036.0788666438,1481517.7991170622,-174481.7202504184,1270.7461594801682,1299.4764763327205,1308.5,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-24,1260.0,1246.949951171875,1404,0.9864330157857071,1289303.5410171486,1481517.7991170622,-192214.2580999136,1267.0230806790864,1298.364710190717,1382.0,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-25,1264.949951171875,1230.5999755859375,3921,0.9868880258020204,1272398.2262539682,1481517.7991170622,-209119.57286309404,1263.9576979417068,1297.0867668600642,1695.5,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-26,1221.3499755859375,1256.6500244140625,1003,1.021168575771929,1299333.0845184934,1481517.7991170622,-182184.71459856885,1262.1769268329326,1295.5250028722426,1589.8,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-30,1253.3499755859375,1274.3499755859375,1399,1.014085028311783,1317634.2278003728,1481517.7991170622,-163883.5713166895,1261.8692345252405,1292.4897066004137,1577.4,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-03-31,1263.0,1294.800048828125,1972,1.0160474544936406,1338778.9031102627,1481517.7991170622,-142738.89600679954,1262.2000075120193,1291.3941183651195,1710.5,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-04-01,1300.0,1311.25,529,1.0127046266230553,1355787.5892051018,1481517.7991170622,-125730.20991196041,1263.6307748647837,1290.482353659237,1566.5,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-04-05,1310.0,1301.050048828125,911,0.9922212002502383,1345241.1890454632,1481517.7991170622,-136276.61007159902,1266.346163236178,1287.9808852251838,1449.3,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-04-06,1320.6500244140625,1287.449951171875,2025,0.9895468297560883,1331179.1538772488,1481517.7991170622,-150338.6452398135,1267.780771108774,1283.704413918888,1532.3,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-04-07,1290.300048828125,1343.949951171875,2219,1.0438852010896207,1389598.218731463,1481517.7991170622,-91919.58038559929,1274.5846135066106,1284.86911908318,1715.2,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-04-08,1355.3499755859375,1375.25,5077,1.0232895940811133,1421961.397181557,1481517.7991170622,-59556.401935505215,1284.234609750601,1285.436767578125,2046.0,False,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-04-09,1400.0,1385.699951171875,3040,1.007598582928104,1432766.2887786038,1481517.7991170622,-48751.510338458465,1294.8192232572114,1287.2029418945312,2209.6,True,1.0,953246.6097759894,1082925.7967325586,-129679.1869565692,TIMKEN.BO
2021-04-12,1390.0,1365.699951171875,4150,0.9855668610054534,1412086.9737859613,1481517.7991170622,-69430.82533110096,1302.9076772836538,1287.6235279756434,2232.5,True,0.9855668610054534,939488.2689610122,1082925.7967325586,-143437.5277715464,TIMKEN.BO
2021-04-13,1409.0,1353.949951171875,1715,0.9913963532107345,1399937.8762277842,1481517.7991170622,-81579.92288927804,1309.8192138671875,1288.8499971277574,2303.7,False,1.0,939488.2689610122,1082925.7967325586,-143437.5277715464,TIMKEN.BO
2021-04-15,1385.699951171875,1338.449951171875,1006,0.9885520140633083,1383911.4071084864,1481517.7991170622,-97606.39200857584,1316.857675405649,1290.7941140567555,2264.4,False,1.0,939488.2689610122,1082925.7967325586,-143437.5277715464,TIMKEN.BO
2021-04-16,1340.0,1329.1500244140625,1180,0.9930517187066502,1374295.601366821,1481517.7991170622,-107222.19775024126,1324.438448392428,1292.426466997932,2185.2,False,1.0,939488.2689610122,1082925.7967325586,-143437.5277715464,TIMKEN.BO
2021-04-19,1329.8499755859375,1340.199951171875,3346,1.0083135286121547,1385720.8471703427,1481517.7991170622,-95796.95194671955,1330.8653658353364,1293.6058780445771,2466.9,True,1.0,939488.2689610122,1082925.7967325586,-143437.5277715464,TIMKEN.BO
2021-04-20,1345.4000244140625,1364.0999755859375,3363,1.0178331780964207,1410432.6538298544,1481517.7991170622,-71085.1452872078,1337.7692119891826,1295.4602876551012,2712.1,True,1.0178331780964207,956242.3305808919,1082925.7967325586,-126683.46615166671,TIMKEN.BO
2021-04-22,1282.0,1343.3499755859375,36776,0.9847885049693026,1388977.8645249882,1481517.7991170622,-92539.93459207402,1341.5038217397837,1297.599993537454,6187.2,True,0.9847885049693026,941696.4551211182,1082925.7967325586,-141229.3416114404,TIMKEN.BO
2021-04-23,1343.0999755859375,1325.5999755859375,922,0.9867867641920656,1370624.9724690183,1481517.7991170622,-110892.82664804393,1342.607666015625,1299.2941104664521,6057.5,False,1.0,941696.4551211182,1082925.7967325586,-141229.3416114404,TIMKEN.BO
2021-04-26,1360.5,1358.8499755859375,1666,1.0250829817534532,1405004.333644286,1481517.7991170622,-76513.46547277621,1347.0538142277644,1301.2558737362133,5716.4,False,1.0,941696.4551211182,1082925.7967325586,-141229.3416114404,TIMKEN.BO
