Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,409.5,422.1000061035156,24676,1.0319032360346918,1687387.633030231,1721367.2460919747,-33979.613061743556,410.67692213792066,371.38235204360063,34179.4,False,1.0,1227992.6066991193,1227992.6066991193,0.0,SUVENPHAR.BO
2020-12-23,424.3999938964844,444.1000061035156,29519,1.0521203498741594,1775334.8668370964,1775334.8668370964,0.0,415.21153846153845,374.7558818143957,35916.5,False,1.0,1227992.6066991193,1227992.6066991193,0.0,SUVENPHAR.BO
2020-12-24,449.5,460.20001220703125,64827,1.0362531093948304,1839696.275976998,1839696.275976998,0.0,420.06153987004205,378.7102939381319,39484.7,True,1.0,1227992.6066991193,1227992.6066991193,0.0,SUVENPHAR.BO
2020-12-28,466.79998779296875,477.20001220703125,44218,1.0369404596894103,1907655.5021004847,1907655.5021004847,0.0,425.500002347506,382.94117647058823,40228.6,True,1.0369404596894103,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2020-12-29,480.0,462.04998779296875,40450,0.9682522547642146,1847091.741222154,1907655.5021004847,-60563.76087833056,430.56153987004205,386.8558816348805,41363.3,False,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2020-12-30,462.0,455.8500061035156,13825,0.9865815780689271,1822306.684893035,1907655.5021004847,-85348.81720744958,434.59615619365985,390.60441140567553,35108.7,False,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2020-12-31,457.20001220703125,450.95001220703125,15977,0.9892508635935574,1802718.4617627477,1907655.5021004847,-104937.04033773695,438.01923311673676,394.26764723833867,31599.8,False,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-01,453.6000061035156,462.8500061035156,12702,1.0263887206438773,1850289.8956497652,1907655.5021004847,-57365.606450719526,441.5115403395433,398.1264711267808,30452.7,False,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-04,468.95001220703125,464.95001220703125,34795,1.0045371201811024,1858684.8832762076,1907655.5021004847,-48970.61882427707,444.2846186711238,402.11176524442783,32135.6,True,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-05,460.0,463.54998779296875,25180,0.996988871110215,1853088.1435271678,1907655.5021004847,-54567.35857331683,446.8192326472356,406.0470590030446,30616.9,False,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-06,464.8500061035156,461.6499938964844,29851,0.995901210340808,1845492.7250069072,1907655.5021004847,-62162.77709357743,449.9076937161959,409.875,31134.4,False,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-07,455.1000061035156,463.8500061035156,33216,1.0047655415057246,1854287.4971864405,1907655.5021004847,-53368.00491404417,453.719233586238,413.832353479722,31504.1,True,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-08,469.0,460.70001220703125,20555,0.9932090247816416,1841695.0767453355,1907655.5021004847,-65960.4253551492,457.6923123873197,417.5294126622817,27076.9,False,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-11,461.0,456.6499938964844,20214,0.9912089902252339,1825504.7173235286,1907655.5021004847,-82150.78477695608,460.35000375600964,421.18676578297334,24676.5,False,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-12,455.25,448.75,12528,0.9827001116783652,1793923.689583214,1907655.5021004847,-113731.81251727068,460.70769559420074,424.1588242474724,21884.3,False,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-13,453.0,434.6000061035156,74246,0.9684679801749652,1737357.6522386766,1907655.5021004847,-170297.84986180812,458.73846435546875,426.01029519473803,27926.4,True,1.0,1273355.2180857821,1273355.2180857821,0.0,SUVENPHAR.BO
2021-01-14,448.95001220703125,502.6499938964844,174262,1.1565807336338605,2009394.3880106097,2009394.3880106097,0.0,460.69615525465747,430.0588244269876,43754.9,True,1.1565807336338605,1472738.1123101583,1472738.1123101583,0.0,SUVENPHAR.BO
2021-01-15,508.3999938964844,502.54998779296875,98355,0.9998010422665274,2008994.6034575186,2009394.3880106097,-399.78455309104174,463.81153987004205,434.0191183651195,52320.2,True,0.9998010422665274,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-01-18,499.8999938964844,473.04998779296875,47184,0.9412993717708479,1891065.3581255858,2009394.3880106097,-118329.02988502383,465.13461538461536,436.35000071806064,53559.1,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-01-19,480.0,488.25,24997,1.0321319365802069,1951828.9502819034,2009394.3880106097,-57565.43772870628,468.00384521484375,439.39558859432447,53540.8,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-01-20,487.70001220703125,482.6000061035156,18676,0.9884280718966014,1929242.5259991093,2009394.3880106097,-80151.8620115004,469.5230759840745,442.4352946561926,52423.3,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-01-21,488.20001220703125,489.54998779296875,21001,1.0144011222576785,1957025.783480735,2009394.3880106097,-52368.60452987463,471.4153817983774,445.45147076775044,51201.8,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-01-22,485.0,485.8500061035156,15999,0.992442075821238,1942234.7309933053,2009394.3880106097,-67159.65701730433,473.1307678222656,448.41323583266313,50746.2,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-01-25,481.70001220703125,473.29998779296875,29988,0.9741689448330006,1892064.758509755,2009394.3880106097,-117329.62950085476,474.0269211989183,450.65294153550093,51723.6,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-01-27,460.1000061035156,469.04998779296875,23385,0.9910204941694208,1875074.9519788832,2009394.3880106097,-134319.43603172642,474.4269197904147,452.49264705882354,52809.3,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-01-28,453.0,459.75,13657,0.980172714987739,1837897.3064866462,2009394.3880106097,-171497.08152396348,474.3538419283353,454.3602941176471,46750.4,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-01-29,458.0,461.79998779296875,8725,1.0044589185273927,1846092.3408379846,2009394.3880106097,-163302.04717262508,474.749995304988,456.0779409969554,30196.7,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-02-01,461.0,463.45001220703125,17230,1.0035730282756141,1852688.4809711934,2009394.3880106097,-156705.90703941626,475.88076547475964,457.7544115851907,22084.2,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-02-02,465.0,473.20001220703125,9367,1.0210378676085663,1891665.0959537814,2009394.3880106097,-117729.29205682827,478.8499967134916,459.39411746754365,18302.5,False,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-02-03,474.25,480.25,22669,1.0148985367943826,1919848.137988498,2009394.3880106097,-89546.2500221117,477.1269202599159,460.90441176470586,18069.7,True,1.0,1472445.0996733345,1472738.1123101583,-293.0126368238125,SUVENPHAR.BO
2021-02-04,482.0,494.5,26557,1.0296720458094741,1976813.9598861262,2009394.3880106097,-32580.428124483442,476.5076904296875,462.7838233498966,18857.8,True,1.0296720458094741,1516135.5581227774,1516135.5581227774,0.0,SUVENPHAR.BO
2021-02-05,496.3500061035156,495.1000061035156,7078,1.0012133591577668,1979212.5452075554,2009394.3880106097,-30181.842803054256,478.20384568434497,464.9485294117647,17465.5,False,1.0,1516135.5581227774,1516135.5581227774,0.0,SUVENPHAR.BO
2021-02-08,495.70001220703125,493.0,11210,0.9957584203643162,1970817.557581113,2009394.3880106097,-38576.83042949671,478.56923029972955,467.263235653148,16986.6,False,1.0,1516135.5581227774,1516135.5581227774,0.0,SUVENPHAR.BO
2021-02-09,491.0,486.6000061035156,15355,0.9870182679584495,1945232.9321458116,2009394.3880106097,-64161.455864798045,478.8769226074219,469.54411854463467,15523.3,False,1.0,1516135.5581227774,1516135.5581227774,0.0,SUVENPHAR.BO
2021-02-10,486.0,507.25,88617,1.0424373071053588,2027783.3794787412,2027783.3794787412,0.0,480.23846200796277,472.0485301298254,22046.5,True,1.0,1516135.5581227774,1516135.5581227774,0.0,SUVENPHAR.BO
2021-02-11,515.0,490.8999938964844,52250,0.9677673610576331,1962422.5699546703,2027783.3794787412,-65360.80952407094,480.6269226074219,473.4250003590303,25905.8,True,0.9677673610576331,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-12,509.0,489.29998779296875,24827,0.9967406679091281,1956026.3830965657,2027783.3794787412,-71756.99638217548,481.8576918381911,474.28088199391084,27516.0,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-15,493.0,497.1499938964844,20187,1.0160433400763482,1987407.5795588933,2027783.3794787412,-40375.799919847865,484.0192307692308,474.8676461612477,27811.7,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-16,499.54998779296875,500.1000061035156,16588,1.0059338474167727,1999200.5528909334,2027783.3794787412,-28582.826587807853,487.1230773925781,475.986764346852,28533.8,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-17,499.5,494.6499938964844,16003,0.9891021552879102,1977413.575717204,2027783.3794787412,-50369.80376153719,489.6500009390024,477.1279404584099,27867.2,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-18,490.04998779296875,495.5,16546,1.0017183990983602,1980811.5614228016,2027783.3794787412,-46971.81805593963,492.11538461538464,478.43823421702666,26866.1,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-19,495.45001220703125,491.29998779296875,46351,0.9915236887850025,1964021.586169917,2027783.3794787412,-63761.7933088243,493.5076904296875,479.2749983843635,30793.4,True,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-22,491.04998779296875,481.5,17161,0.9800529451730855,1924845.139909342,2027783.3794787412,-102938.23956939927,493.60384427584137,479.7617627312155,31388.5,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-23,468.0,485.3500061035156,7649,1.0079958589896483,1940235.930224967,2027783.3794787412,-87547.44925377425,492.8999985914964,480.40293974034927,30617.9,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-24,497.6000061035156,482.3500061035156,25769,0.9938188936596817,1928243.12561494,2027783.3794787412,-99540.25386380125,491.9192293607272,481.01176362879136,24333.1,True,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-25,481.1000061035156,478.5,11936,0.9920182314609749,1912852.3352993152,2027783.3794787412,-114931.04417942604,490.80384474534253,481.4426458022174,20301.7,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-02-26,478.0,479.6000061035156,9757,1.0022988633302312,1917249.721389082,2027783.3794787412,-110533.65808965918,490.265383206881,481.99852797564336,18794.7,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-01,474.0,481.75,17731,1.004482889635369,1925844.5402935115,2027783.3794787412,-101938.83918522974,488.30384474534253,482.73676344927617,18549.1,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-02,488.0,480.6000061035156,30798,0.9976128824151855,1921247.3229257578,2027783.3794787412,-106536.05655298335,487.51153799203723,483.67352833467373,19970.1,True,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-03,488.0,474.75,19453,0.9878277028106079,1897861.3295367816,2027783.3794787412,-129922.04994195956,486.3923081618089,484.8544105080997,20315.1,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-04,485.1000061035156,487.8500061035156,9348,1.0275934831037716,1950229.9340666565,2027783.3794787412,-77553.4454120847,485.6769244854267,484.419116749483,19595.3,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-05,489.79998779296875,479.6000061035156,15921,0.9830890644731294,1917249.721389082,2027783.3794787412,-110533.65808965918,484.1000014085036,483.7441172880285,16552.3,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-08,490.0,483.6000061035156,8290,1.0083402834635007,1933240.1275357846,2027783.3794787412,-94543.25194295659,483.250002347506,484.05441194422104,15665.2,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-09,483.04998779296875,483.3999938964844,10332,0.9995864098335259,1932440.5584296028,2027783.3794787412,-95342.82104913844,482.3192326472356,483.9117647058824,15933.5,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-10,487.0,480.79998779296875,8126,0.994621418832553,1922046.7700348224,2027783.3794787412,-105736.6094439188,481.5115403395433,483.85882299086626,14169.2,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-12,481.1000061035156,474.45001220703125,7634,0.9867928957005885,1896662.0978746256,2027783.3794787412,-131121.28160411562,480.969233586238,483.4147060618681,13739.0,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-15,473.5,481.8999938964844,7391,1.015702353246441,1926444.156124589,2027783.3794787412,-101339.22335415217,480.70384803185095,483.29852923224956,13502.4,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-16,484.0,480.6000061035156,4503,0.9973023701817104,1921247.3229257576,2027783.3794787412,-106536.05655298359,480.5692326472356,483.513235653148,12179.6,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-17,484.0,478.1000061035156,14921,0.9947981690215344,1911253.3190840683,2027783.3794787412,-116530.06039467291,480.53846388596753,483.7794126622817,10591.9,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-18,478.3500061035156,469.6499938964844,18569,0.9823258479415252,1877473.537300312,2027783.3794787412,-150309.84217842924,479.7730783315805,484.0705889533548,10503.5,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-19,467.0,483.25,8448,1.0289577478553384,1931840.9425985247,2027783.3794787412,-95942.43688021647,479.88846294696515,484.70147166532627,10413.5,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-22,473.0,478.75,14368,0.9906880496637351,1913851.7356834842,2027783.3794787412,-113931.64379525697,479.74615478515625,485.15147130629595,10258.2,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-23,477.20001220703125,474.25,7055,0.9906005221932115,1895862.5287684437,2027783.3794787412,-131920.85071029747,479.7076932466947,485.1823533002068,10134.7,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-24,475.0,471.54998779296875,3735,0.9943067744712045,1885068.9558205723,2027783.3794787412,-142714.42365816887,478.45384568434497,484.9264705882353,9475.0,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-25,471.5,455.29998779296875,16460,0.9655391784102124,1820107.9308495924,2027783.3794787412,-207675.44862914877,476.5846135066106,483.7735290527344,10308.4,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-26,455.0,469.1499938964844,4545,1.030419517845042,1875474.736531974,2027783.3794787412,-152308.64294676716,475.4730741060697,483.0102933995864,9999.5,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-30,450.6000061035156,479.1499938964844,14097,1.0213151446874076,1915450.7518987304,2027783.3794787412,-112332.6275800108,475.1461510291466,482.6029402788948,10670.1,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-03-31,480.1000061035156,495.3999938964844,14431,1.033914223535419,1980411.7768697105,2027783.3794787412,-47371.60260903067,476.26922842172473,482.86176344927617,11662.9,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-01,496.0,492.04998779296875,5181,0.9932377752426544,1967019.7873224234,2027783.3794787412,-60763.59215631778,477.6230726975661,482.41470426671646,10688.9,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-05,487.29998779296875,478.8500061035156,8301,0.9731734945291635,1914251.5202365746,2027783.3794787412,-113531.85924216663,477.3884582519531,482.0602928610409,9662.1,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-06,484.0,488.70001220703125,39212,1.020570128386688,1953627.9197722534,2027783.3794787412,-74155.45970648783,478.01153564453125,482.042646520278,12738.5,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-07,488.70001220703125,483.75,22823,0.9898710618305976,1933839.7433668622,2027783.3794787412,-93943.63611187902,478.44615055964545,481.6485290527344,13584.0,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-08,488.6000061035156,488.25,5731,1.0093023255813953,1951828.9502819027,2027783.3794787412,-75954.42919683852,479.8769202599159,481.2999994614545,13451.6,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-09,488.0,492.04998779296875,18258,1.0077828731038787,1967019.7873224237,2027783.3794787412,-60763.59215631755,480.55384239783655,481.22352869370405,14903.9,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-12,491.0,480.29998779296875,15420,0.9761203123839038,1920047.9692664843,2027783.3794787412,-107735.41021225695,480.6730722280649,480.7764695111443,14799.9,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-13,486.3999938964844,481.6499938964844,3319,1.0028107560645985,1925444.75574042,2027783.3794787412,-102338.62373832124,481.2423025277945,480.4926461612477,14677.3,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-15,482.6000061035156,485.54998779296875,2317,1.0080971534224135,1941035.3773340317,2027783.3794787412,-86748.00214470946,482.31922560471753,480.61176344927617,13499.3,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
2021-04-16,486.25,481.6000061035156,6184,0.9918649329857725,1925244.924462433,2027783.3794787412,-102538.45501630823,484.3423039362981,480.50146933162915,12674.6,False,1.0,1467266.508090122,1516135.5581227774,-48869.050032655476,SUVENPHAR.BO
