Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-07,260.70001220703125,261.8999938964844,10406,1.004410331338387,1064634.121530424,1168089.4557053477,-103455.3341749236,264.04230440579926,264.5897050745347,12989.3,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-08,262.5,259.3500061035156,18997,0.9902635057182299,1054268.3174939658,1168089.4557053477,-113821.13821138185,263.87307504507214,264.77058769674863,14501.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-11,259.3500061035156,259.54998779296875,14261,1.0007710880460643,1055081.2511909297,1168089.4557053477,-113008.20451441803,263.9653813288762,264.7529404584099,15575.9,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-12,260.79998779296875,259.8500061035156,21483,1.0011559172593227,1056300.8378191693,1168089.4557053477,-111788.61788617843,263.83845872145434,264.6147057028378,16256.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-13,260.0,258.8999938964844,30375,0.9963439977497911,1052438.9995792047,1168089.4557053477,-115650.45612614299,263.5923039362981,264.16029357910156,18691.3,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-14,259.70001220703125,255.5,17244,0.986867539680809,1038617.8861788617,1168089.4557053477,-129471.56952648598,262.9961500901442,263.8647057028378,18487.2,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-15,256.6499938964844,250.3000030517578,23541,0.9796477614550207,1017479.6872022673,1168089.4557053477,-150609.76850308036,261.7769200251653,263.22647049847774,19395.8,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-18,251.0,246.0,11278,0.9828206032787437,999999.9999999998,1168089.4557053477,-168089.45570534794,260.34999788724457,262.6470583747415,19685.7,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-19,255.0,246.75,18953,1.0030487804878048,1003048.7804878046,1168089.4557053477,-165040.67521754315,258.6999969482422,262.0808819041533,20312.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-20,252.85000610351562,247.60000610351562,10000,1.003444806903812,1006504.0898516891,1168089.4557053477,-161585.36585365864,257.1076906644381,261.52499973072725,17653.8,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-21,250.5,248.5,11420,1.003634870251611,1010162.6016260157,1168089.4557053477,-157926.85407933197,255.499998826247,260.96764643052046,17755.2,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-22,247.6999969482422,249.64999389648438,4165,1.0046277420381664,1014837.3735629439,1168089.4557053477,-153252.08214240381,254.1999992957482,260.66470471550434,16272.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-25,251.0,244.8000030517578,3843,0.980572838120166,995121.963625031,1168089.4557053477,-172967.49208031665,252.97307645357571,260.0397051642923,15230.2,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-27,243.75,243.1999969482422,6168,0.9934640274363994,988617.8737733414,1168089.4557053477,-179471.5819320063,251.53461514986478,259.2617640775793,13698.7,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-28,251.89999389648438,243.0500030517578,4102,0.9993832487731639,988008.1424868195,1168089.4557053477,-180081.31321852817,250.28076876126804,258.5882343965418,11071.4,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-01-29,243.5,239.6999969482422,7246,0.9862168028740891,974390.2314969186,1168089.4557053477,-193699.2242084291,248.75384638859674,257.72058688893037,10071.6,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-01,241.0,241.5,14888,1.0075093995605953,981707.31707317,1168089.4557053477,-186382.13863217772,247.3423074575571,256.98235141529756,9206.3,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-02,242.64999389648438,248.14999389648438,19018,1.0275362066107014,1008739.8125873342,1168089.4557053477,-159349.6431180135,246.515384380634,256.7249984741211,9980.3,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-03,246.5,252.60000610351562,33831,1.0179327516279835,1026829.2931037213,1168089.4557053477,-141260.16260162636,246.2923079270583,256.64264589197495,11468.1,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-04,253.35000610351562,251.9499969482422,11387,0.9974267254965661,1024186.9794643983,1168089.4557053477,-143902.47624094936,246.41923053448016,256.19999874339385,11606.8,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-05,251.14999389648438,246.0,6037,0.9763842150414295,999999.9999999992,1168089.4557053477,-168089.45570534852,246.41923053448016,255.61617503446692,11068.5,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-08,242.35000610351562,251.3000030517578,10210,1.0215447278526741,1021544.7278526733,1168089.4557053477,-146544.72785267443,246.76923076923077,255.19852806540098,11673.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-09,254.9499969482422,248.5500030517578,2952,0.9890569042315785,1010365.8660640554,1168089.4557053477,-157723.58964129235,246.8423074575571,254.8161755730124,11583.9,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-10,249.0,240.10000610351562,3887,0.9660028290304121,976016.2849736399,1168089.4557053477,-192073.17073170783,246.19615408090445,254.27941086713005,11355.8,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-11,240.39999389648438,238.39999389648438,7573,0.9929195661648659,969105.6662458705,1168089.4557053477,-198983.78945947718,245.33076946551984,253.599998922909,11702.9,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-12,238.8000030517578,243.9499969482422,18658,1.0232802147392994,991666.6542611463,1168089.4557053477,-176422.80144420138,245.265384380634,253.0661751242245,12844.1,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-15,245.89999389648438,240.0,3219,0.9838081697165167,975609.7560975602,1168089.4557053477,-192479.69960778754,245.01923076923077,252.38235159481272,11677.2,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-16,241.3000030517578,237.4499969482422,2345,0.9893749872843425,965243.8900335041,1168089.4557053477,-202845.5656718436,244.58846106896033,251.5382340375115,10009.9,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-17,247.35000610351562,239.85000610351562,27524,1.0101074297162302,975000.0248110384,1168089.4557053477,-193089.4308943093,244.6000002347506,250.81176398782168,9379.2,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-18,240.64999389648438,235.85000610351562,17545,0.983322910576564,958739.8622094124,1168089.4557053477,-209349.59349593532,244.1653853196364,249.86029322007124,9995.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-19,237.0,231.6999969482422,21795,0.9824040320208769,941869.9062936667,1168089.4557053477,-226219.54941168102,242.9000009390024,248.7838229011087,11570.8,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-22,231.6999969482422,229.14999389648438,17680,0.9889943759803871,931504.0402296106,1168089.4557053477,-236585.41547573707,241.09615384615384,247.59999937169692,12317.8,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-23,230.0,234.1999969482422,18531,1.0220379803022779,952032.5079196831,1168089.4557053477,-216056.94778566458,239.73076923076923,246.64852905273438,13875.7,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-24,235.0,237.85000610351562,25745,1.015585009405786,966869.9435102255,1168089.4557053477,-201219.5121951222,239.10384662334735,245.97499982048484,16061.5,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-25,239.64999389648438,238.64999389648438,10289,1.0033634129595967,970121.9264084724,1168089.4557053477,-197967.52929687535,238.13076899601862,245.29117629107307,16333.1,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-02-26,238.0,228.60000610351562,14968,0.9578881707521518,929268.3174939653,1168089.4557053477,-238821.13821138244,236.59615384615384,244.3867645263672,15964.1,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-01,236.8000030517578,231.5500030517578,6705,1.0129046232260657,941260.1750071448,1168089.4557053477,-226829.2806982029,235.93846130371094,243.5632355633904,16312.7,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-02,233.85000610351562,244.6999969482422,30678,1.0567911626999418,994715.4347489512,1168089.4557053477,-173374.02095639647,236.42307692307693,243.11764705882354,19146.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-03,246.14999389648438,250.5500030517578,43231,1.0239068499242892,1018495.9473648685,1168089.4557053477,-149593.50834047922,236.93076970027045,242.87205909280215,20716.7,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-04,250.5500030517578,251.89999389648438,14660,1.0053881094722943,1023983.7150263584,1168089.4557053477,-144105.74067898933,237.84615384615384,242.76617656034583,20428.2,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-05,250.3000030517578,255.25,9638,1.0132989526982374,1037601.6260162595,1168089.4557053477,-130487.82968908816,239.21538485013522,242.91176470588235,19212.5,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-08,257.0,264.29998779296875,23889,1.0354553880233839,1074390.19428036,1168089.4557053477,-93699.26142498781,241.09615267240085,243.44999964096968,19833.4,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-09,266.1000061035156,263.6499938964844,8368,0.9975406964566584,1071747.942668635,1168089.4557053477,-96341.51303671277,243.23461327185998,243.9470582849839,18817.1,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-10,265.79998779296875,254.10000610351562,13424,0.9637777810959544,1032926.854079331,1168089.4557053477,-135162.60162601667,244.9576908991887,244.13823475557214,17585.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-12,256.6000061035156,248.35000610351562,26940,0.9773711142782989,1009552.8703394936,1168089.4557053477,-158536.5853658541,246.4346149151142,244.13382317038145,19250.1,True,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-15,247.89999389648438,246.64999389648438,3057,0.9931547728397371,1002642.2516117244,1168089.4557053477,-165447.20409362332,247.39230698805588,244.0455878762638,18059.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-16,253.1999969482422,254.39999389648438,4200,1.031421042739829,1034146.3166523748,1168089.4557053477,-133943.1390529729,248.6653829721304,244.3279405481675,17808.5,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-17,263.70001220703125,244.60000610351562,14351,0.9614780344807855,994308.9679004693,1168089.4557053477,-173780.4878048784,249.12307621882513,244.3691172880285,16175.8,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-18,244.35000610351562,241.25,9968,0.9863041454622945,980691.0569105684,1168089.4557053477,-187398.39879477932,250.09615267240085,244.31617602180032,12849.5,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-19,235.0,243.39999389648438,14519,1.008911891798899,989430.8694979033,1168089.4557053477,-178658.58620744443,251.0076904296875,244.4249994614545,12835.4,True,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-22,244.6999969482422,240.10000610351562,1550,0.9864421204777343,976016.2849736401,1168089.4557053477,-192073.1707317076,250.65384498009314,244.38382317038145,12026.6,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-23,242.89999389648438,232.60000610351562,10383,0.9687630162043125,945528.4800955914,1168089.4557053477,-222560.9756097563,249.27307598407452,243.9264705882353,10676.0,False,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-24,234.5,230.0,16023,0.9888219860907548,934959.3495934954,1168089.4557053477,-233130.10611185234,247.58846106896033,243.2617645263672,11441.5,True,1.0,922501.0101340882,1000000.0,-77498.98986591178,CCL.BO
2021-03-25,236.8000030517578,231.60000610351562,13085,1.0069565482761549,941463.4394451849,1168089.4557053477,-226626.0162601628,245.76923076923077,242.66323538387522,11407.6,True,1.0069565482761549,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-03-26,230.0500030517578,236.35000610351562,3208,1.020509498595941,960772.3825346157,1168089.4557053477,-207317.073170732,243.61923217773438,242.37941203397864,9034.4,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-03-30,241.39999389648438,238.64999389648438,5243,1.0097312787542785,970121.9264084724,1168089.4557053477,-197967.52929687535,241.69615525465744,242.00735294117646,9253.0,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-03-31,236.85000610351562,234.14999389648438,4466,0.9811439341500595,951829.2434816431,1168089.4557053477,-216260.21222370456,240.16153893103967,241.583823260139,9279.6,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-01,236.0,230.9499969482422,13138,0.9863335595487699,938821.1258058619,1168089.4557053477,-229268.3298994858,238.82307668832632,241.31470534380745,9158.3,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-05,230.5500030517578,229.0500030517578,24355,0.9917731373821573,931097.5733811286,1168089.4557053477,-236991.8823242191,237.46923123873196,241.0397056130802,10597.0,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-06,229.0,239.5500030517578,21971,1.0458415187081544,973780.5002103968,1168089.4557053477,-194308.95549495087,236.3269242506761,240.91029402788948,11342.2,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-07,243.3000030517578,242.39999389648438,16917,1.011897269081273,985365.8288474967,1168089.4557053477,-182723.62685785105,236.1576925424429,240.98088208366843,12878.9,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-08,247.8000030517578,244.89999389648438,4251,1.010313531612825,995528.430473513,1168089.4557053477,-172561.02523183473,236.43846130371094,241.19999964096968,12265.7,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-09,243.14999389648438,243.25,7138,0.9932625808999334,988821.1382113813,1168089.4557053477,-179268.31749396643,236.42692331167368,241.2999994614545,11377.2,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-12,242.0,232.64999389648438,5524,0.9564234075908916,945731.6825060333,1168089.4557053477,-222357.77319931437,235.85384544959436,241.20588145536536,10621.1,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-13,260.0,239.60000610351562,3458,1.0298732533391923,973983.7646484367,1168089.4557053477,-194105.69105691102,236.39230698805588,241.43823466581458,10646.1,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-15,235.3000030517578,241.75,5020,1.008973263112337,982723.5772357717,1168089.4557053477,-185365.878469576,237.29615314190204,241.80882308062385,10623.8,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-16,248.9499969482422,256.3999938964844,66129,1.0605997679275465,1042276.3979531877,1168089.4557053477,-125813.05775216,239.20384451059195,242.46176416733687,16790.1,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-19,253.0,249.3000030517578,11560,0.9723089274035123,1013414.6465518603,1168089.4557053477,-154674.80915348744,240.19999812199518,242.79852878346162,16632.3,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-20,262.0,254.9499969482422,14101,1.0226634329214643,1036382.1014156179,1168089.4557053477,-131707.35428972985,241.45384451059195,243.2779406379251,15606.9,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-22,248.10000610351562,256.79998779296875,19207,1.0072562889463463,1043902.3894023112,1168089.4557053477,-124187.06630303652,243.19615173339844,244.10735186408547,15330.5,False,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-23,250.35000610351562,267.25,75184,1.0406931958869718,1086382.1138211375,1168089.4557053477,-81707.34188421024,245.98845966045673,245.1573517743279,21157.2,True,1.0,928918.4329458877,1000000.0,-71081.56705411233,CCL.BO
2021-04-26,276.29998779296875,267.95001220703125,54965,1.0026193160225678,1089227.6918985003,1168089.4557053477,-78861.76380684739,248.98076805701623,245.84117575252756,26228.6,True,1.0026193160225678,931351.5638809615,1000000.0,-68648.4361190385,CCL.BO
2021-04-27,266.20001220703125,264.0,29063,0.985258398853965,1073170.7317073164,1168089.4557053477,-94918.72399803135,250.86153705303485,246.2367638980641,28421.1,True,0.985258398853965,917621.9505994925,1000000.0,-82378.04940050747,CCL.BO
2021-04-28,264.0,265.6000061035156,24860,1.0060606291799834,1079674.8215590056,1168089.4557053477,-88414.63414634205,252.64615337665265,246.63970543356504,30354.7,False,1.0,917621.9505994925,1000000.0,-82378.04940050747,CCL.BO
2021-04-29,266.3999938964844,258.8500061035156,18634,0.9745858439575139,1052235.797168762,1168089.4557053477,-115853.65853658575,253.71923123873196,246.74558796602136,31872.3,False,1.0,917621.9505994925,1000000.0,-82378.04940050747,CCL.BO
2021-04-30,259.3999938964844,267.70001220703125,30000,1.0341897079190197,1088211.4317358986,1168089.4557053477,-79878.0239694491,255.6000014085036,246.84558868408203,34370.3,False,1.0,917621.9505994925,1000000.0,-82378.04940050747,CCL.BO
2021-05-03,261.5,287.8500061035156,190323,1.0752707993188322,1170121.9760305507,1170121.9760305507,0.0,259.84615619365985,247.55735374899473,46789.7,True,1.0,917621.9505994925,1000000.0,-82378.04940050747,CCL.BO
2021-05-04,298.8999938964844,303.1000061035156,167110,1.0529789809853811,1232113.8459492498,1232113.8459492498,0.0,264.73077157827527,248.99853021958296,62344.7,True,1.0529789809853811,966236.6264720713,1000000.0,-33763.37352792872,CCL.BO
2021-05-05,299.3999938964844,306.75,72520,1.0120422099075703,1246951.2195121944,1246951.2195121944,0.0,269.73077157827527,250.7161770988913,68186.6,True,1.0120422099075703,977872.2507484306,1000000.0,-22127.74925156939,CCL.BO
2021-05-06,312.0,311.75,42398,1.0162999185004076,1267276.422764227,1267276.422764227,0.0,273.98846435546875,252.63088316075942,70505.7,False,1.0,977872.2507484306,1000000.0,-22127.74925156939,CCL.BO
2021-05-07,313.8999938964844,315.79998779296875,79771,1.0129911396727145,1283739.787776295,1283739.787776295,0.0,279.10384779710034,254.43676533418542,70964.4,True,1.0,977872.2507484306,1000000.0,-22127.74925156939,CCL.BO
