Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,700.0,692.5499877929688,22862,0.986046859637472,1148602.6598755117,1281117.8316085667,-132515.17173305503,737.5846135066106,726.2073507869945,20404.9,True,1.0,1105226.314892777,1125469.2103575286,-20242.895464751637,BIRLACORPN.BO
2020-12-23,694.0,698.9500122070312,109319,1.0092412454362438,1159217.1789641439,1281117.8316085667,-121900.65264442284,732.6269202599159,727.9235283346737,30251.0,True,1.0092412454362438,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2020-12-24,712.0,702.0,8878,1.0043636708487034,1164275.621175306,1281117.8316085667,-116842.21043326077,727.2076885516827,729.6441165699679,30359.8,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2020-12-28,709.0999755859375,704.0499877929688,14111,1.0029202105312944,1167675.5511055915,1281117.8316085667,-113442.28050297522,722.8230731670673,730.6823515050552,30962.9,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2020-12-29,710.0,706.3499755859375,15851,1.0032667961548847,1171490.109106096,1281117.8316085667,-109627.72250247071,718.061532827524,731.586763269761,25985.5,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2020-12-30,714.2999877929688,729.75,41477,1.0331280883738285,1210299.336969629,1281117.8316085667,-70818.49463893776,716.7423001802885,732.8205871582031,29464.5,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2020-12-31,744.7999877929688,721.5499877929688,27583,0.988763258366521,1196699.5160209301,1281117.8316085667,-84418.31558763655,715.5192213792068,733.3235276166131,31402.4,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-01,735.0,728.0,14932,1.0089391065292097,1207396.9404780949,1281117.8316085667,-73720.89113047183,714.5384521484375,732.9382342170267,31756.1,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-04,735.0,736.2999877929688,13740,1.011401082133199,1221162.5721638587,1281117.8316085667,-59955.259444708005,715.2884521484375,732.5485283346737,28463.8,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-05,725.2999877929688,731.75,24847,0.9938204700958815,1213616.3615313817,1281117.8316085667,-67501.47007718496,715.5692232572115,731.5794103285846,29360.0,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-06,731.75,743.7000122070312,35970,1.0163307307236504,1233435.6035333672,1281117.8316085667,-47682.22807519953,716.9884549654447,730.9705864401425,30670.8,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-07,750.0,743.3499755859375,30294,0.9995293308923648,1232855.0634985266,1281117.8316085667,-48262.76811004011,718.5115309495193,730.3764684340533,22768.3,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-08,753.0,754.5,10546,1.014999697020604,1251347.5159213224,1281117.8316085667,-29770.315687244292,722.5230712890625,730.7558809168198,22935.1,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-11,764.0,744.6500244140625,13173,0.9869450290444831,1235011.2104457112,1281117.8316085667,-46106.62116285553,726.530766413762,730.6294106876148,22841.3,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-12,746.0999755859375,741.9500122070312,10587,0.996374119225799,1230533.2070418333,1281117.8316085667,-50584.62456673337,729.8384587214543,730.7602933995864,22314.9,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-13,746.5,732.8499755859375,19804,0.9877349734195374,1215440.6845493233,1281117.8316085667,-65677.1470592434,732.2115337665265,730.9558805577896,20147.6,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-14,736.0,723.3499755859375,11235,0.9870369102592867,1199684.8178809965,1281117.8316085667,-81433.01372757019,733.6961482121394,731.6426445456112,18512.8,False,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-15,723.75,722.9000244140625,26433,0.9993779620003298,1198938.5683366472,1281117.8316085667,-82179.26327191945,734.969228891226,732.0470563103171,19662.9,True,1.0,1115439.9825312963,1125469.2103575286,-10029.227826232323,BIRLACORPN.BO
2021-01-18,721.9000244140625,707.0999755859375,89954,0.9781435215181635,1172733.9933167533,1281117.8316085667,-108383.83829181339,733.2269193209135,731.9749971277573,27284.3,True,0.9781435215181635,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-01-19,707.0,716.3499755859375,6637,1.0130816013567743,1188075.2319148611,1281117.8316085667,-93042.59969370556,732.826918381911,731.4514662798713,25463.3,False,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-01-20,724.9000244140625,716.75,15328,1.0005584203639224,1188738.6773182342,1281117.8316085667,-92379.15429033246,731.9615337665265,730.6794074563419,23399.1,False,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-01-21,725.0499877929688,721.8499755859375,23037,1.0071154176294908,1197197.049459682,1281117.8316085667,-83920.78214888461,730.8499943659856,729.899995691636,22673.4,True,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-01-22,721.5,720.0999755859375,15680,0.9975756735344079,1194294.6529681482,1281117.8316085667,-86823.17864041845,729.9538386418269,728.62646484375,23186.8,False,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-01-25,749.0,720.8499755859375,45820,1.0010415220461433,1195538.5371788056,1281117.8316085667,-85579.29442976112,728.1961435171274,727.1088167078354,26451.5,True,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-01-27,733.9500122070312,716.5,8143,0.9939654911101278,1188324.0492480153,1281117.8316085667,-92793.78236055141,726.1307607797476,725.7985229492188,26207.1,False,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-01-28,714.0,711.2999877929688,4728,0.9927424812183793,1179699.7651419463,1281117.8316085667,-101418.06646662042,722.8076829176682,724.1235225901884,24699.5,False,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-01-29,719.9500122070312,718.2999877929688,4978,1.009841136117153,1191309.3511080816,1281117.8316085667,-89808.48050048505,720.780757023738,723.2823450425092,24073.8,False,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-02-01,718.8499755859375,764.3499755859375,74929,1.0641096875616842,1267683.8213969334,1281117.8316085667,-13434.010211633286,722.5038311298077,724.0735204360064,28923.4,False,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-02-02,772.0,777.2999877929688,68067,1.0169425166751709,1289161.5756797954,1289161.5756797954,0.0,725.9230628380409,725.1485200769761,26734.7,True,1.0,1091060.392555321,1125469.2103575286,-34408.817802207544,BIRLACORPN.BO
2021-02-03,780.0,809.6500244140625,52163,1.0416184705121982,1342814.508702684,1342814.508702684,0.0,732.561528132512,727.5926388011259,31287.3,True,1.0416184705121982,1136468.657329912,1136468.657329912,0.0,BIRLACORPN.BO
2021-02-04,815.4000244140625,821.0,54042,1.0140183724370926,1361638.5825996096,1361638.5825996096,0.0,740.107680100661,730.3249924603631,35158.7,True,1.0140183724370926,1152400.0982314453,1152400.0982314453,0.0,BIRLACORPN.BO
2021-02-05,828.0,830.7999877929688,48717,1.0119366477380862,1377891.982706688,1377891.982706688,0.0,749.6230656550481,733.4294038660386,37726.7,True,1.0119366477380862,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-08,828.5,820.9000244140625,29703,0.98808381857924,1361472.7718625446,1377891.982706688,-16419.210844143527,757.6653771033654,736.2926402372473,39129.0,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-09,825.0,821.4000244140625,9080,1.0006090875686804,1362302.028002983,1377891.982706688,-15589.954703705152,765.7153789813702,739.7941122616039,35455.0,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-10,821.0999755859375,814.2999877929688,21676,0.991356176759115,1350526.530072226,1377891.982706688,-27365.452634462155,772.826918381911,743.374994614545,36808.3,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-11,815.0999755859375,831.6500244140625,15461,1.0213066890349811,1379301.778881967,1379301.778881967,0.0,781.4076913686899,747.277936150046,37881.6,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-12,830.0,824.9000244140625,19256,0.9918836051201276,1368106.8209860504,1379301.778881967,-11194.957895916654,789.4115412785457,750.8926427504596,39309.4,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-15,826.0,895.9500122070312,70827,1.0861316349741128,1485944.0982968148,1485944.0982968148,0.0,803.2153883713943,756.536761115579,38899.2,True,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-16,908.0,907.25,32081,1.0126122971583347,1504685.266825208,1504685.266825208,0.0,818.2884662334735,762.4455853630515,35300.6,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-17,909.0,889.9000244140625,22348,0.9808763013657343,1475910.119243023,1504685.266825208,-28775.14758218499,831.4884690504807,767.1558801987592,32319.1,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-18,875.5999755859375,888.4500122070312,18108,0.9983705897659841,1473505.2561902408,1504685.266825208,-31180.010634967126,841.0346257136418,772.0647044462316,28725.7,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-19,889.9000244140625,868.7999877929688,9424,0.9778828024716335,1440915.449379995,1504685.266825208,-63769.817445212975,848.0730872521034,776.2058805577896,24796.4,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-22,868.5,851.4000244140625,16927,0.9799724175605622,1412057.3964292775,1504685.266825208,-92627.87039593048,851.2846257136418,779.5911757525275,23518.8,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-23,855.0499877929688,861.4500122070312,6323,1.0118040727094002,1428725.424606575,1504685.266825208,-75959.84221863304,854.3961651141827,783.4058819939108,23243.1,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-24,866.4500122070312,859.2000122070312,16941,0.9973881247105267,1424993.771974603,1504685.266825208,-79691.49485060503,856.5807823768029,786.8029408174402,22769.6,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-25,879.0,862.9000244140625,10748,1.0043063456173924,1431130.2876593573,1504685.266825208,-73554.97916585067,859.8115516075721,790.3191187241498,22298.3,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-02-26,869.9000244140625,849.4000244140625,12504,0.9843550821438822,1408740.3718675245,1504685.266825208,-95944.89495768351,861.9653977614182,793.1102959127987,21623.1,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-03-01,859.0,866.4000244140625,6213,1.0200141270442358,1436935.080642425,1504685.266825208,-67750.18618278299,865.9730928861178,796.6911782657398,15161.7,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-03-02,866.7000122070312,863.0499877929688,9487,0.9961333835102794,1431379.0037649549,1504685.266825208,-73306.26306025311,868.3884746844952,800.2529422535616,12902.3,False,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-03-03,858.0,856.2999877929688,11938,0.9921789003007098,1420184.0458690384,1504685.266825208,-84501.22095616953,870.8038564828726,803.8838249655331,11861.3,True,1.0,1166155.89225737,1166155.89225737,0.0,BIRLACORPN.BO
2021-03-04,845.0,877.0999755859375,23669,1.0242905384672243,1454681.0810657586,1504685.266825208,-50004.18575944938,869.3538536658654,808.4058837890625,12417.4,True,1.0242905384672243,1194482.4468170279,1194482.4468170279,0.0,BIRLACORPN.BO
2021-03-05,863.2999877929688,861.7000122070312,16135,0.9824421801304709,1429140.0526767944,1504685.266825208,-75545.21414841362,865.8500084510216,812.4882363712086,13088.5,True,0.9824421801304709,1173509.9391785003,1194482.4468170279,-20972.507638527546,BIRLACORPN.BO
2021-03-08,865.0499877929688,862.9000244140625,14890,1.0013926101775927,1431130.2876593575,1504685.266825208,-73554.97916585044,863.7730853740985,817.0705907485064,12884.8,True,1.0013926101775927,1175144.1810633065,1194482.4468170279,-19338.265753721353,BIRLACORPN.BO
2021-03-09,865.0,869.0999755859375,27653,1.007185016799698,1441412.9828187467,1504685.266825208,-63272.28400646127,862.2846210186298,821.56323780733,15017.8,True,1.007185016799698,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-10,877.4000244140625,867.4000244140625,7624,0.9980440096425858,1438593.5929233015,1504685.266825208,-66091.67390190647,862.1769315279447,825.9941208783318,14086.1,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-12,871.5,865.0499877929688,8648,0.997290711834276,1434696.0283267081,1504685.266825208,-69989.23849849985,863.2269287109375,830.2058859432445,13876.1,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-15,865.5499877929688,853.0,14437,0.9860701832691631,1414710.9755876574,1504685.266825208,-89974.29123755055,862.5769277719351,834.1147101907169,14069.4,True,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-16,853.0,850.2999877929688,9463,0.9968346867443948,1410232.9721837796,1504685.266825208,-94452.2946414284,861.8923105093149,837.9220634909237,14394.4,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-17,841.3499755859375,824.3499755859375,5710,0.9694813447258928,1367194.5582495234,1504685.266825208,-137490.70857568458,858.9269221379207,841.0941215963925,14016.7,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-18,835.5999755859375,788.5999755859375,10818,0.9566324970476413,1307902.7442081883,1504685.266825208,-196782.5226170197,854.249995304988,843.3676506491269,13904.7,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-19,785.0,789.5999755859375,8643,1.0012680700367218,1309561.2564890648,1504685.266825208,-195124.0103361432,848.342299241286,845.4647091136259,12402.1,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-22,798.0,833.75,6360,1.055914419679788,1382784.614180785,1504685.266825208,-121900.65264442307,846.0884540264423,847.5058863022748,11424.6,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-23,834.7000122070312,849.4000244140625,13532,1.0187706439748876,1408740.3718675247,1504685.266825208,-95944.89495768328,845.5576876126803,849.62647561466,11288.8,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-24,858.5999755859375,874.9000244140625,59953,1.0300211905663537,1451032.4350298755,1504685.266825208,-53652.83179533249,845.3884605994591,851.5455932617188,14518.8,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-25,876.0,874.0999755859375,140410,0.9990855539995432,1449705.5442231295,1504685.266825208,-54979.72260207846,846.3423039362981,853.1073572495404,27797.4,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-26,867.0,908.9000244140625,19703,1.0398124354194123,1507421.8525796768,1507421.8525796768,0.0,849.8807654747596,855.4044171501608,28902.9,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-30,912.5,898.5,58153,0.9885575705416368,1490173.2843675385,1507421.8525796768,-17248.568212138256,852.1423058143029,857.6867693732767,33274.5,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-03-31,920.0,950.4500122070312,28820,1.057818600119122,1576333.017604584,1576333.017604584,0.0,858.530766413762,861.4823572495404,35210.2,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-01,968.0,973.1500244140625,30179,1.0238834361781108,1613981.2666259923,1613981.2666259923,0.0,866.8461538461538,866.1544171501608,37657.1,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-05,987.0,963.3499755859375,8737,0.9899295601065975,1597727.7652913574,1613981.2666259923,-16253.501334634842,875.3346135066106,870.0279451258042,37449.0,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-06,971.0,972.3499755859375,5939,1.0093423991571973,1612654.3758192463,1613981.2666259923,-1326.8908067459706,884.7230741060697,874.3647083955652,37178.6,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-07,970.2000122070312,966.0999755859375,4177,0.9935722731969693,1602288.674063768,1613981.2666259923,-11692.59256222425,895.6269202599159,876.4279426125919,36960.3,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-08,958.0,976.6500244140625,12598,1.0109202454142765,1619786.0596090602,1619786.0596090602,0.0,910.0923086313101,878.4691198012408,36866.9,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-09,985.0,990.2999877929688,11742,1.0139763098732275,1642424.6915064903,1642424.6915064903,0.0,925.530771108774,881.4220599006204,32045.8,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-12,970.0,920.5,22043,0.9295163196472127,1526660.5545468216,1642424.6915064903,-115764.13695966871,932.203848031851,882.3647066004136,20209.1,True,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-13,903.0,939.9500122070312,11238,1.0211298340108976,1558918.638655381,1642424.6915064903,-83506.0528511093,939.1692317082332,884.4573543772977,19362.6,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-15,945.0,944.0,12132,1.0043087267837354,1565635.5931474196,1642424.6915064903,-76789.09835907072,944.484614445613,887.1808830710019,14760.5,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-16,945.0,956.1500244140625,7018,1.0128707885742188,1585786.5578510917,1642424.6915064903,-56638.13365539862,950.796156663161,889.9661775476792,12580.3,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
2021-04-19,931.25,937.7999877929688,7948,0.9808084127463796,1555352.796760474,1642424.6915064903,-87071.89474601625,953.0192307692307,892.2779415355009,10357.2,False,1.0,1183587.6117463137,1194482.4468170279,-10894.835070714122,BIRLACORPN.BO
