Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,478.0,487.45001220703125,17048,1.024915908224224,1007232.1518994041,1050315.0634812273,-43082.91158182314,476.234616793119,461.97647184484146,20014.7,False,1.0,1032652.752461654,1032652.752461654,0.0,RAJESHEXPO.BO,True,False,False
2020-12-18,490.0,491.0,24797,1.0072827730107041,1014567.5950307704,1050315.0634812273,-35747.46845045686,479.1230773925781,462.83529573328354,16601.7,True,1.0,1032652.752461654,1032652.752461654,0.0,RAJESHEXPO.BO,True,False,False
2020-12-21,490.0,473.04998779296875,94444,0.9634419303319119,977476.962208651,1050315.0634812273,-72838.10127257626,480.33076829176684,463.72647184484146,24055.8,True,0.9634419303319119,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2020-12-22,479.04998779296875,476.29998779296875,7425,1.0068703098697096,984192.5318295268,1050315.0634812273,-66122.5316517005,480.5499971829928,464.61176524442783,20880.4,False,1.0,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2020-12-23,497.0,485.6499938964844,10715,1.0196304983059956,1003512.7216583799,1050315.0634812273,-46802.341822847375,480.83845872145434,465.8647066004136,19591.4,False,1.0,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2020-12-24,493.0,486.25,9736,1.0012354702173507,1004752.5317387214,1050315.0634812273,-45562.531742505846,480.32692072941705,466.85000071806064,19146.7,False,1.0,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2020-12-28,498.79998779296875,486.95001220703125,4356,1.0014396137933805,1006198.9873423465,1050315.0634812273,-44116.0761388808,480.6692293607272,467.8691190831801,19169.9,False,1.0,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2020-12-29,493.0,486.04998779296875,18946,0.9981517108707252,1004339.2406921543,1050315.0634812273,-45975.82278907299,480.9230745755709,468.80000125660615,20501.4,False,1.0,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2020-12-30,494.0,487.70001220703125,10015,1.0033947627929276,1007748.7341779332,1050315.0634812273,-42566.32930329407,482.1307678222656,469.9102953742532,20934.5,False,1.0,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2020-12-31,498.8999938964844,490.5,35825,1.0057412091918918,1013534.4304737129,1050315.0634812273,-36780.63300751441,483.2423072228065,471.0558839685777,23330.7,True,1.0,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2021-01-01,503.70001220703125,486.1499938964844,20626,0.9911314860274911,1004545.8862154379,1050315.0634812273,-45769.17726578936,483.5884610689603,471.90294243307676,23688.5,False,1.0,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2021-01-04,486.0,484.0,140330,0.995577509156686,1000103.2912319615,1050315.0634812273,-50211.77224926581,484.3576918381911,472.70441302131206,35241.8,True,1.0,994900.961194218,1032652.752461654,-37751.791267436,RAJESHEXPO.BO,True,False,False
2021-01-05,480.0,484.75,90113,1.0015495867768596,1001653.0380675482,1050315.0634812273,-48662.025413679075,485.06153752253607,473.4205896714154,34808.7,True,1.0015495867768596,996442.6465679695,1032652.752461654,-36210.10589368455,RAJESHEXPO.BO,True,False,False
2021-01-06,486.8999938964844,480.8999938964844,46198,0.9920577491417935,993697.6583663309,1050315.0634812273,-56617.40511489636,484.5576899601863,473.9117656034582,38686.0,True,0.9920577491417935,988528.6491031114,1032652.752461654,-44124.10335854266,RAJESHEXPO.BO,True,False,False
2021-01-07,484.75,482.1499938964844,74049,1.002599293025296,996280.5697589756,1050315.0634812273,-54034.49372225162,483.8769202599159,474.5573533002068,45019.4,True,1.002599293025296,991098.1247260304,1032652.752461654,-41554.627735623624,RAJESHEXPO.BO,True,False,False
2021-01-08,490.0,484.5,99605,1.004874014587295,1001136.4557890195,1050315.0634812273,-49178.60769220779,484.7576904296875,475.375,54006.3,True,1.004874014587295,995928.7514433857,1032652.752461654,-36724.00101826829,RAJESHEXPO.BO,True,False,False
2021-01-11,482.54998779296875,484.8999938964844,29641,1.0008255807976973,1001962.9748227936,1050315.0634812273,-48352.08865843364,485.4192293607272,476.3661759320427,56534.8,False,1.0,995928.7514433857,1032652.752461654,-36724.00101826829,RAJESHEXPO.BO,True,False,False
2021-01-12,488.0,483.20001220703125,25792,0.9964941602168467,998450.2531644132,1050315.0634812273,-51864.81031681411,485.2307692307692,477.2661761115579,57219.4,False,1.0,995928.7514433857,1032652.752461654,-36724.00101826829,RAJESHEXPO.BO,True,False,False
2021-01-13,484.0,483.75,68478,1.001138219741462,999586.7089534326,1050315.0634812273,-50728.35452779464,485.03846153846155,478.17352923224956,63065.7,True,1.0,995928.7514433857,1032652.752461654,-36724.00101826829,RAJESHEXPO.BO,True,False,False
2021-01-14,487.5,484.1000061035156,8464,1.000723526828973,1000309.9367552453,1050315.0634812273,-50005.12672598194,484.81923029972955,479.22205846449907,60329.6,False,1.0,995928.7514433857,1032652.752461654,-36724.00101826829,RAJESHEXPO.BO,True,False,False
2021-01-15,488.6499938964844,481.04998779296875,21846,0.9936996110884273,994007.5951215766,1050315.0634812273,-56307.468359650695,484.4346149151142,480.1411761115579,60451.6,False,1.0,995928.7514433857,1032652.752461654,-36724.00101826829,RAJESHEXPO.BO,True,False,False
2021-01-18,483.0,483.6000061035156,128326,1.0053009424701291,999276.7721981874,1050315.0634812273,-51038.29128303984,484.1192298302284,481.10441140567553,59251.2,True,1.0,995928.7514433857,1032652.752461654,-36724.00101826829,RAJESHEXPO.BO,True,False,False
2021-01-19,488.8999938964844,484.1499938964844,107036,1.0011372783003047,1000413.2279872071,1050315.0634812273,-49901.83549402014,483.6307678222656,482.00735204360063,60943.5,True,1.0011372783003047,997061.3996010519,1032652.752461654,-35591.352860602085,RAJESHEXPO.BO,True,False,False
2021-01-20,487.8999938964844,485.29998779296875,13995,1.002375284335396,1002789.493856568,1050315.0634812273,-47525.569624659256,483.5653827373798,482.8294103285846,57723.2,False,1.0,997061.3996010519,1032652.752461654,-35591.352860602085,RAJESHEXPO.BO,True,False,False
2021-01-21,485.29998779296875,479.25,65863,0.9875335092826136,990288.2279399126,1050315.0634812273,-60026.83554131468,483.1999981219952,482.99999820484834,56904.6,True,1.0,997061.3996010519,1032652.752461654,-35591.352860602085,RAJESHEXPO.BO,True,False,False
2021-01-22,479.8999938964844,484.75,34044,1.0114762649973918,1001653.0380675485,1050315.0634812273,-48662.025413678726,483.1999981219952,483.0838219137753,50348.5,False,1.0,997061.3996010519,1032652.752461654,-35591.352860602085,RAJESHEXPO.BO,True,False,False
2021-01-25,490.0,479.1000061035156,18994,0.98834452006914,989978.2911846673,1050315.0634812273,-60336.77229656,483.06153752253607,482.67793991986446,49283.8,False,1.0,997061.3996010519,1032652.752461654,-35591.352860602085,RAJESHEXPO.BO,True,False,False
2021-01-27,480.0,481.6499938964844,126180,1.0053224541024486,995247.4052019181,1050315.0634812273,-55067.658279309166,483.0230759840745,482.65293974034927,59322.6,True,1.0,997061.3996010519,1032652.752461654,-35591.352860602085,RAJESHEXPO.BO,True,False,False
2021-01-28,481.8999938964844,478.3500061035156,287153,0.9931485771103779,988428.5443490807,1050315.0634812273,-61886.51913214661,482.5499995304988,482.52352815515854,81190.1,True,0.9931485771103779,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-01-29,483.8999938964844,477.5,271593,0.9982230456931745,986672.1519902104,1050315.0634812273,-63642.91149101686,481.9807692307692,482.6852928610409,107503.0,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-01,478.0,477.20001220703125,25996,0.9993717533131544,986052.2784797198,1050315.0634812273,-64262.785001507495,481.5192307692308,482.71911710851333,107918.0,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-02,481.79998779296875,477.54998779296875,32403,1.0007333939165652,986775.443222172,1050315.0634812273,-63539.620259055286,481.0423067533053,482.59852869370405,98325.7,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-03,478.1499938964844,477.04998779296875,21078,0.9989529891890254,985742.2786651142,1050315.0634812273,-64572.78481611307,480.499997652494,482.68823421702666,89729.9,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-04,482.0,478.3999938964844,35859,1.0028299049115614,988531.8355810425,1050315.0634812273,-61783.22790018481,480.29615196814905,482.7705867991728,91916.3,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-05,482.1499938964844,478.6000061035156,31052,1.0004180857223726,988945.1266276096,1050315.0634812273,-61369.93685361766,479.91153658353363,482.51029250201054,88435.2,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-08,481.75,478.1000061035156,517593,0.9989552862648902,987911.9620705518,1050315.0634812273,-62403.101410675445,479.44615290715143,482.1308809168199,136790.1,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-09,483.5,483.04998779296875,40906,1.0103534441042894,998140.253349808,1050315.0634812273,-52174.81013141922,479.2730759840745,482.42499856387866,138981.3,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-10,484.0,483.6000061035156,23877,1.0011386364236543,999276.7721981877,1050315.0634812273,-51038.29128303961,479.6076918381911,482.6397049847771,128751.0,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-11,483.6000061035156,484.20001220703125,117539,1.001240707394423,1000516.5822785292,1050315.0634812273,-49798.48120269808,479.5653850848858,482.59705846449907,111789.6,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-12,488.6000061035156,482.70001220703125,288735,0.9969021066456342,997417.0886073557,1050315.0634812273,-52897.97487387154,479.8423086313101,482.49264705882354,113503.8,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-15,482.5,477.45001220703125,57563,0.9891236795789674,986568.8607582486,1050315.0634812273,-63746.20272297866,479.51923311673676,482.2132352941176,116660.5,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-16,480.0,479.6499938964844,23263,1.0046077738678518,991114.7469736867,1050315.0634812273,-59200.31650754053,479.6192321777344,482.0250001795152,115746.5,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-17,485.0,483.04998779296875,29411,1.0070884893979966,998140.2533498077,1050315.0634812273,-52174.81013141957,480.04615431565503,481.88823475557217,116579.8,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-18,488.54998779296875,500.79998779296875,141785,1.036745679429781,1034817.59512536,1050315.0634812273,-15497.468355867313,481.86153705303485,482.1911755730124,127172.4,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,False,True,False
2021-02-19,496.0,511.1499938964844,86178,1.0206669455986375,1056204.1140683286,1056204.1140683286,0.0,484.44615290715143,482.9264696906595,132685.0,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-02-22,519.5,493.95001220703125,57839,0.9663504218041008,1020663.291141156,1056204.1140683286,-35540.822927172645,485.74615478515625,483.21911710851333,86709.6,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-02-23,495.0,487.95001220703125,16516,0.9878530218610762,1008265.3164564624,1056204.1140683286,-47938.79761186626,486.48077157827527,483.3132351146025,84270.6,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-02-24,492.0,491.5,25020,1.007275310388685,1015600.7595878287,1056204.1140683286,-40603.354480499984,487.4730788010817,483.625,84384.9,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-02-25,496.0,500.8999938964844,31116,1.0191251147436102,1035024.2406486436,1056204.1140683286,-21179.873419685056,489.2269240159255,484.1764705882353,75742.6,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-02-26,503.6499938964844,507.54998779296875,14189,1.0132760909912462,1048765.3166456406,1056204.1140683286,-7438.797422687989,491.1115394005409,484.85441140567553,48288.0,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-01,510.0,505.25,12763,0.9954684506978908,1044012.7849069188,1056204.1140683286,-12191.32916140987,492.77692354642426,485.4529409969554,43808.0,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-02,505.29998779296875,515.9500122070312,13575,1.021177658994619,1066122.5316517,1066122.5316517,0.0,495.219231238732,486.41617629107304,42839.2,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-03,520.0,525.7999877929688,31652,1.0190909494193114,1086475.822978251,1086475.822978251,0.0,498.53461397611176,487.6529406379251,43063.3,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-04,520.0499877929688,516.7999877929688,19364,0.9828832251636649,1067878.8609512104,1086475.822978251,-18596.962027040543,501.56153517503003,488.61470480526197,30821.2,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-05,519.0,504.1000061035156,14578,0.9754257314445975,1041636.519037558,1086475.822978251,-44839.30394069292,503.4423053448017,489.292646520278,23661.2,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-08,511.95001220703125,503.5,7946,0.9988097478749238,1040396.7089572166,1086475.822978251,-46079.11402103433,505.015383206881,489.8779404584099,18671.9,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-09,504.04998779296875,512.0999755859375,90741,1.017080388452706,1058167.0888911227,1086475.822978251,-28308.734087128192,505.8846130371094,490.69999874339385,26094.4,True,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-10,514.9000244140625,512.5,16082,1.0007811451535509,1058993.670984257,1086475.822978251,-27482.151993993903,505.9884596604567,491.49999910242417,25200.6,False,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-12,514.0,521.7999877929688,33999,1.0181463176448171,1078210.5065217884,1086475.822978251,-8265.31645646249,508.13076547475964,492.75146933162915,25488.9,True,1.0,990230.1103054666,1032652.752461654,-42422.642156187445,RAJESHEXPO.BO,True,False,False
2021-03-15,525.0,519.0499877929688,29435,0.9947297814021968,1072528.1014579704,1086475.822978251,-13947.721520280465,510.5230712890625,493.76029250201054,27013.5,True,0.9947297814021968,985011.38116203,1032652.752461654,-47641.37129962398,RAJESHEXPO.BO,True,False,False
2021-03-16,521.0,515.7999877929688,171372,0.9937385606850331,1065812.5318370946,1086475.822978251,-20663.29114115634,512.3923011192909,494.83970372817095,42874.4,True,0.9937385606850331,978843.7921743323,1032652.752461654,-53808.96028732171,RAJESHEXPO.BO,True,False,False
2021-03-17,520.5,517.2000122070312,29022,1.0027142777184874,1068705.4430443447,1086475.822978251,-17770.379933906253,513.6461486816406,495.88529250201054,44419.1,False,1.0,978843.7921743323,1032652.752461654,-53808.96028732171,RAJESHEXPO.BO,True,False,False
2021-03-18,521.0,515.0,292703,0.9957463028710243,1064159.4937695463,1086475.822978251,-22316.329208704643,514.21922654372,496.963233498966,70524.2,True,1.0,978843.7921743323,1032652.752461654,-53808.96028732171,RAJESHEXPO.BO,True,False,False
2021-03-19,517.5,481.75,412929,0.9354368932038835,995454.0507252016,1086475.822978251,-91021.7722530493,512.4115342360276,497.088233498966,109880.7,True,0.9354368932038835,915646.5958834651,1032652.752461654,-117006.15657818888,RAJESHEXPO.BO,True,False,False
2021-03-22,480.0,475.6000061035156,41788,0.9872340552226583,982746.1392852626,1086475.822978251,-103729.68369298836,509.3076876126803,497.04117449592144,112601.7,False,1.0,915646.5958834651,1032652.752461654,-117006.15657818888,RAJESHEXPO.BO,True,False,False
2021-03-23,476.95001220703125,472.70001220703125,47022,0.993902451935938,976753.7974661993,1086475.822978251,-109722.02551205165,505.2230741060697,496.89852815515854,116509.3,False,1.0,915646.5958834651,1032652.752461654,-117006.15657818888,RAJESHEXPO.BO,True,False,False
2021-03-24,475.8999938964844,475.5,217356,1.0059233926817468,982539.4937619789,1086475.822978251,-103936.32921627199,502.04615196814905,496.8529402788948,129170.8,True,1.0,915646.5958834651,1032652.752461654,-117006.15657818888,RAJESHEXPO.BO,True,False,False
2021-03-25,477.0,472.8500061035156,34900,0.9944269318685923,977063.7342214446,1086475.822978251,-109412.08875680633,499.64230581430286,496.6897053438074,131052.6,False,1.0,915646.5958834651,1032652.752461654,-117006.15657818888,RAJESHEXPO.BO,True,False,False
2021-03-26,478.79998779296875,476.04998779296875,86281,1.0067674350177604,983675.9495509986,1086475.822978251,-102799.87342725229,497.530766413762,496.61470480526197,136280.8,False,1.0,915646.5958834651,1032652.752461654,-117006.15657818888,RAJESHEXPO.BO,True,False,False
2021-03-30,478.8999938964844,477.95001220703125,90913,1.0039912287843369,987602.0253153064,1086475.822978251,-98873.79766294453,494.90384615384613,496.61029322007124,142428.6,False,1.0,915646.5958834651,1032652.752461654,-117006.15657818888,RAJESHEXPO.BO,False,True,False
2021-03-31,481.5,478.5,29810,1.0011507224164073,988738.4811043261,1086475.822978251,-97737.34187392483,492.28846153846155,496.4764700496898,128272.4,False,1.0,915646.5958834651,1032652.752461654,-117006.15657818888,RAJESHEXPO.BO,False,True,False
