Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-01-20,10.949999809265137,10.850000381469727,650830,0.9954129138706073,1307228.931582603,1325301.1743637193,-18072.242781116394,10.207692219660832,10.1132352772881,774662.8,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-01-21,11.0,11.050000190734863,1144671,1.01843316149617,1331325.2935909308,1331325.2935909308,0.0,10.29615380213811,10.142647041993982,819923.2,True,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-01-22,11.050000190734863,11.0,664854,0.995475095939203,1325301.1743637195,1331325.2935909308,-6024.119227211224,10.380769216097319,10.167647053213681,863181.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-01-23,11.25,10.899999618530273,1398733,0.9909090562300249,1313252.935909297,1331325.2935909308,-18072.35768163367,10.476923062251164,10.186764689052806,983686.0,True,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-01-24,11.0,10.25,637322,0.9403670053872977,1234939.7306571023,1331325.2935909308,-96385.56293382845,10.503846168518066,10.194117630229277,1028010.4,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-01-27,10.0,9.899999618530273,478341,0.9658536213200267,1192771.0109671408,1331325.2935909308,-138554.28262378997,10.4884614944458,10.185294095207663,1058719.7,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-01-28,9.899999618530273,10.100000381469727,505695,1.0202020980450446,1216867.487875986,1331325.2935909308,-114457.80571494484,10.492307662963867,10.18823528289795,998449.8,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-01-29,10.350000381469727,10.050000190734863,221782,0.9950494862528324,1210843.3686487745,1331325.2935909308,-120481.9249421563,10.503846168518066,10.189705876743092,962153.5,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-01-30,10.149999618530273,9.899999618530273,254536,0.9850745702131553,1192771.0109671406,1331325.2935909308,-138554.2826237902,10.50769226367657,10.186764689052806,781046.7,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-01-31,10.0,9.949999809265137,215725,1.005050524511261,1198795.1301943518,1331325.2935909308,-132530.16339657898,10.480769157409668,10.194117630229277,617248.9,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-02-03,9.649999618530273,9.550000190734863,489515,0.9597990325429147,1150602.4061776963,1331325.2935909308,-180722.88741323445,10.41538458604079,10.197058817919563,601117.4,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-02-04,9.699999809265137,9.5,309187,0.9947643780380893,1144578.286950485,1331325.2935909308,-186747.00664044567,10.299999970656176,10.186764689052806,517569.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-02-05,9.5,9.350000381469727,288380,0.9842105664704975,1126506.0441693687,1331325.2935909308,-204819.24942156207,10.180769260113056,10.163235299727496,479921.6,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,True,False,False
2003-02-06,9.100000381469727,9.5,122668,1.0160427392952358,1144578.2869504853,1331325.2935909308,-186747.00664044544,10.076923076923077,10.14411766388837,352315.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-07,9.649999618530273,9.5,694983,1.0,1144578.2869504853,1331325.2935909308,-186747.00664044544,9.957692293020395,10.126470593845143,358081.2,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-10,9.399999618530273,9.350000381469727,301405,0.9842105664704975,1126506.044169369,1331325.2935909308,-204819.24942156184,9.830769245441143,10.097058829139261,340387.6,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-11,9.5,9.399999618530273,249259,1.0053475117669126,1132530.0484960629,1331325.2935909308,-198795.2450948679,9.715384630056528,10.069117630229277,314744.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-12,9.5,9.149999618530273,233397,0.9734042542398434,1102409.5672605236,1331325.2935909308,-228915.7263304072,9.630769216097319,10.039705865523395,315905.5,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-13,9.149999618530273,9.149999618530273,0,1.0,1102409.5672605236,1331325.2935909308,-228915.7263304072,9.57307690840501,10.011764666613411,290451.9,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-14,9.25,9.050000190734863,201248,0.9890711003317536,1090361.4437066184,1331325.2935909308,-240963.84988431237,9.492307662963867,9.983823495752672,289004.2,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-17,9.399999618530273,9.25,265924,1.0220994259723764,1114457.8057149462,1331325.2935909308,-216867.48787598452,9.430769186753492,9.960294078378116,266645.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-18,9.550000190734863,9.149999618530273,193277,0.9891891479492188,1102409.5672605236,1331325.2935909308,-228915.7263304072,9.373076879061186,9.932352879468132,255054.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-19,9.399999618530273,9.649999618530273,454355,1.0546448110213487,1162650.5297316017,1331325.2935909308,-168674.76385932905,9.34999994131235,9.924999938291663,271651.6,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-20,9.5,9.550000190734863,225692,0.9896373645856537,1150602.4061776965,1331325.2935909308,-180722.88741323422,9.34999994131235,9.91470583747415,281954.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-21,9.600000381469727,9.449999809265137,99684,0.9895287560761785,1138554.167723274,1331325.2935909308,-192771.12586765666,9.346153772794283,9.908823490142822,222424.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-24,9.5,9.300000190734863,148235,0.9841270241737774,1120481.9249421575,1331325.2935909308,-210843.3686487733,9.342307604276217,9.89117644814884,207107.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-25,9.300000190734863,9.199999809265137,170768,0.9892472710302359,1108433.6864877348,1331325.2935909308,-222891.60710319597,9.319230666527382,9.864705843083998,199258.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-26,9.199999809265137,9.199999809265137,213904,1.0,1108433.6864877348,1331325.2935909308,-222891.60710319597,9.296153728778545,9.8397058318643,197308.7,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-27,9.050000190734863,9.199999809265137,162872,1.0,1108433.6864877348,1331325.2935909308,-222891.60710319597,9.284615223224346,9.819117602180032,213595.9,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-02-28,9.399999618530273,9.399999618530273,898724,1.0217391101534286,1132530.0484960626,1331325.2935909308,-198795.24509486812,9.284615223224346,9.805882285622989,283343.5,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-03,10.600000381469727,9.25,305525,0.9840425931257935,1114457.805714946,1331325.2935909308,-216867.48787598475,9.292307560260479,9.774999927071963,287303.6,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-04,9.25,9.050000190734863,244312,0.9783783989983637,1090361.4437066182,1331325.2935909308,-240963.8498843126,9.28461529658391,9.73529406154857,292407.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-05,9.0,8.899999618530273,215123,0.9834253514869363,1072289.0860249843,1331325.2935909308,-259036.2075659465,9.27307679102971,9.67352934444652,268483.9,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-06,9.0,8.600000381469727,254314,0.9662922191102197,1036144.6004627512,1331325.2935909308,-295180.6931281795,9.223076820373535,9.605882308062386,271346.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-07,8.5,8.25,242556,0.9593022830296768,993975.8807727896,1331325.2935909308,-337349.41281814117,9.153846080486591,9.529411708607393,285633.3,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-10,8.399999618530273,7.949999809265137,193495,0.9636363405169863,957831.2803100392,1331325.2935909308,-373494.0132808916,9.023076864389273,9.43823522679946,290159.3,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-11,8.100000381469727,8.350000381469727,282932,1.050314538591362,1006024.1192272122,1331325.2935909308,-325301.1743637186,8.930769186753492,9.36029406154857,301375.7,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-12,8.399999618530273,8.199999809265137,131939,0.9820358604369085,987951.7615455783,1331325.2935909308,-343373.5320453525,8.834615340599647,9.280882302452536,293179.2,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-13,8.25,8.100000381469727,110388,0.9878049475461669,975903.6379916731,1331325.2935909308,-355421.6555992577,8.742307662963867,9.217647019554587,287930.8,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-14,8.100000381469727,8.100000381469727,0,1.0,975903.6379916731,1331325.2935909308,-355421.6555992577,8.65769232236422,9.164705865523395,198058.4,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-17,8.0,7.949999809265137,183880,0.981481411711073,957831.2803100392,1331325.2935909308,-373494.0132808916,8.561538476210375,9.101470554576201,185893.9,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-18,7.949999809265137,7.949999809265137,0,1.0,957831.2803100392,1331325.2935909308,-373494.0132808916,8.465384630056528,9.03970583747415,161462.7,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-19,8.25,7.900000095367432,149808,0.9937107276607184,951807.2185330866,1331325.2935909308,-379518.07505784417,8.350000051351694,8.980882322087007,154931.2,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-20,7.900000095367432,8.149999618530273,136162,1.0316455088791001,981927.6423183669,1331325.2935909308,-349397.65127256385,8.265384637392485,8.92794114000657,143116.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-21,8.149999618530273,8.149999618530273,0,1.0,981927.6423183669,1331325.2935909308,-349397.65127256385,8.196153824145977,8.886764652588788,118860.4,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-24,8.5,8.050000190734863,187681,0.9877301309845407,969879.5187644617,1331325.2935909308,-361445.774826469,8.1307692527771,8.844117599375108,118279.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-25,8.0,8.0,237636,0.9937887963291714,963855.3995372504,1331325.2935909308,-367469.89405368036,8.084615377279428,8.804411705802469,113749.4,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-26,8.199999809265137,7.900000095367432,256299,0.987500011920929,951807.2185330865,1331325.2935909308,-379518.0750578443,8.057692307692308,8.757352885077982,126185.4,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-27,8.0,7.900000095367432,84592,1.0,951807.2185330865,1331325.2935909308,-379518.0750578443,8.053846175854023,8.710294064353494,123605.8,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-28,7.949999809265137,7.900000095367432,133650,1.0,951807.2185330865,1331325.2935909308,-379518.0750578443,8.01923076923077,8.667646997115192,136970.8,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-03-31,7.900000095367432,7.550000190734863,151173,0.9556962151382999,909638.5562933835,1331325.2935909308,-421686.7372975473,7.9692307985745945,8.613235249238855,133700.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-01,7.599999904632568,7.699999809265137,62540,1.019867498641172,927710.7990745,1331325.2935909308,-403614.4945164308,7.938461523789626,8.570588196025176,139954.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-02,7.800000190734863,7.699999809265137,107252,1.0,927710.7990745,1331325.2935909308,-403614.4945164308,7.907692249004658,8.527941142811494,135698.5,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-03,7.800000190734863,7.699999809265137,277200,1.0,927710.7990745,1331325.2935909308,-403614.4945164308,7.888461479773889,8.488235249238855,149802.3,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-04,8.0,8.149999618530273,341331,1.0584415351184382,981927.6423183667,1331325.2935909308,-349397.6512725641,7.903846080486591,8.455882296842688,183935.4,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-07,8.25,8.399999618530273,215114,1.0306748480615369,1012048.1235539059,1331325.2935909308,-319277.1700370249,7.942307582268348,8.433823473313275,186678.7,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-08,8.399999618530273,8.25,147382,0.9821429017449743,993975.8807727894,1331325.2935909308,-337349.4128181414,7.949999919304481,8.392647013944739,177653.3,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-09,8.350000381469727,8.100000381469727,120197,0.9818182280569365,975903.6379916728,1331325.2935909308,-355421.6555992579,7.946153824145977,8.349999960731058,164043.1,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-10,8.149999618530273,8.0,194550,0.9876542744740486,963855.3995372502,1331325.2935909308,-367469.8940536806,7.942307655627911,8.307352907517377,175038.9,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-11,8.0,7.900000095367432,174448,0.987500011920929,951807.2185330862,1331325.2935909308,-379518.0750578445,7.93461535527156,8.266176434124217,179118.7,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-15,7.949999809265137,7.900000095367432,78829,1.0,951807.2185330862,1331325.2935909308,-379518.0750578445,7.93461535527156,8.227941148421344,171884.3,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-16,7.949999809265137,7.849999904632568,90795,0.9936708620087,945783.0993058749,1331325.2935909308,-385542.19428505586,7.930769186753493,8.188235268873328,174709.8,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-17,7.900000095367432,7.800000190734863,48294,0.99363060961718,939759.0375289223,1331325.2935909308,-391566.25606200844,7.9230768863971415,8.14705880950479,168814.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-18,7.800000190734863,7.800000190734863,0,1.0,939759.0375289223,1331325.2935909308,-391566.25606200844,7.942307655627911,8.100000002804924,141094.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-21,7.800000190734863,7.550000190734863,372068,0.9679487187324739,909638.5562933832,1331325.2935909308,-421686.7372975475,7.930769223433274,8.050000008414774,144167.7,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-22,7.650000095367432,8.0,295667,1.059602622237992,963855.39953725,1331325.2935909308,-367469.8940536807,7.95384616118211,8.019117649863748,152223.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-23,8.149999618530273,8.100000381469727,209928,1.0125000476837158,975903.6379916727,1331325.2935909308,-355421.655599258,7.984615435967078,7.995588260538438,158477.6,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-24,8.050000190734863,7.949999809265137,124610,0.981481411711073,957831.2803100388,1331325.2935909308,-373494.01328089193,7.9692308352543755,7.976470596650067,158918.9,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-25,8.0,7.849999904632568,74339,0.9874213953419186,945783.0993058749,1331325.2935909308,-385542.19428505586,7.926923164954553,7.96470588796279,146897.8,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
2003-04-28,7.849999904632568,7.900000095367432,269790,1.0063694511264079,951807.2185330862,1331325.2935909308,-379518.0750578445,7.900000095367432,7.963235308142269,156432.0,False,1.0,1061440.920884021,1117482.458737868,-56041.53785384679,HINDMOTORS.NS,False,True,False
