Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2001-12-03,2.3499999046325684,2.4825000762939453,215580,1.0300829825233253,1033298.7159137088,1092611.901677266,-59313.18576355721,2.499038476210374,2.1619117715779472,242552.0,False,1.0,953485.8279764226,1004652.5071555255,-51166.67917910288,KOTAKBANK.NS,True,False,False
2001-12-04,2.442500114440918,2.4700000286102295,57140,0.9949647342197158,1028095.782248657,1092611.901677266,-64516.11942860903,2.502692332634559,2.178088244269876,221856.0,False,1.0,953485.8279764226,1004652.5071555255,-51166.67917910288,KOTAKBANK.NS,True,False,False
2001-12-05,2.502500057220459,2.4774999618530273,175700,1.0030364101845852,1031217.5027526058,1092611.901677266,-61394.39892466017,2.506923107000498,2.194411772138932,222412.0,False,1.0,953485.8279764226,1004652.5071555255,-51166.67917910288,KOTAKBANK.NS,True,False,False
2001-12-06,2.6500000953674316,2.430000066757202,345840,0.9808274890707575,1011446.4739106552,1092611.901677266,-81165.42776661075,2.491923112135667,2.2102941274642944,175292.0,True,1.0,953485.8279764226,1004652.5071555255,-51166.67917910288,KOTAKBANK.NS,True,False,False
2001-12-07,2.4000000953674316,2.427500009536743,151240,0.998971169896388,1010405.8673301038,1092611.901677266,-82206.03434716223,2.48634618979234,2.2241176577175366,165068.0,False,1.0,953485.8279764226,1004652.5071555255,-51166.67917910288,KOTAKBANK.NS,True,False,False
2001-12-10,2.700000047683716,2.4674999713897705,325440,1.0164778420992306,1027055.1756681055,1092611.901677266,-65556.72600916051,2.482115415426401,2.2381617742426254,176936.0,True,1.0,953485.8279764226,1004652.5071555255,-51166.67917910288,KOTAKBANK.NS,True,False,False
2001-12-11,2.427500009536743,2.4649999141693115,270220,0.998986805572666,1026014.569087554,1092611.901677266,-66597.332589712,2.474423096730159,2.2529411841841305,182746.0,True,0.998986805572666,952519.7614489748,1004652.5071555255,-52132.74570655066,KOTAKBANK.NS,True,False,False
2001-12-12,2.450000047683716,2.4149999618530273,77900,0.9797160429787951,1005202.9336650518,1092611.901677266,-87408.96801221417,2.460384625654954,2.2652205965098213,177126.0,False,1.0,952519.7614489748,1004652.5071555255,-52132.74570655066,KOTAKBANK.NS,True,False,False
2001-12-13,2.4749999046325684,2.372499942779541,625740,0.9824016481387949,987513.0187464986,1092611.901677266,-105098.88293076737,2.442884628589337,2.276250008274527,224480.0,True,1.0,952519.7614489748,1004652.5071555255,-52132.74570655066,KOTAKBANK.NS,True,False,False
2001-12-14,2.4049999713897705,2.5325000286102295,523560,1.0674394477090008,1054110.3513362107,1092611.901677266,-38501.55034105526,2.443653858624972,2.293382360654719,276836.0,True,1.0674394477090008,1016757.168093003,1016757.168093003,0.0,KOTAKBANK.NS,True,False,False
2001-12-17,2.5325000286102295,2.5325000286102295,0,1.0,1054110.3513362107,1092611.901677266,-38501.55034105526,2.4532692432403564,2.31051471303491,255278.0,False,1.0,1016757.168093003,1016757.168093003,0.0,KOTAKBANK.NS,True,False,False
2001-12-18,2.505000114440918,2.5174999237060547,547580,0.9940769576565784,1047866.8110906073,1092611.901677266,-44745.09058665868,2.4615384615384617,2.3272794169538162,304322.0,True,1.0,1016757.168093003,1016757.168093003,0.0,KOTAKBANK.NS,True,False,False
2001-12-19,2.5250000953674316,2.4725000858306885,324640,0.9821251879884385,1029136.3888292082,1092611.901677266,-63475.512848057784,2.4663461538461537,2.3433088309624615,319216.0,True,0.9821251879884385,998582.8248519329,1016757.168093003,-18174.343241070048,KOTAKBANK.NS,True,False,False
2001-12-20,2.5,2.487499952316284,315500,1.0060666798644644,1035379.8298371059,1092611.901677266,-57232.07184016006,2.466730759694026,2.3602205935646507,316182.0,False,1.0,998582.8248519329,1016757.168093003,-18174.343241070048,KOTAKBANK.NS,True,False,False
2001-12-21,2.75,2.4700000286102295,368460,0.9929648546566767,1028095.7822486565,1092611.901677266,-64516.1194286095,2.466730759694026,2.375367651967441,337904.0,True,1.0,998582.8248519329,1016757.168093003,-18174.343241070048,KOTAKBANK.NS,True,False,False
2001-12-24,2.25,2.3924999237060547,278480,0.9686234396734882,995837.6729154992,1092611.901677266,-96774.2287617668,2.460192295221182,2.3883823542033924,333208.0,False,1.0,998582.8248519329,1016757.168093003,-18174.343241070048,KOTAKBANK.NS,True,False,False
2001-12-25,2.3924999237060547,2.3924999237060547,0,1.0,995837.6729154992,1092611.901677266,-96774.2287617668,2.457307668832632,2.4019117635839127,306186.0,False,1.0,998582.8248519329,1016757.168093003,-18174.343241070048,KOTAKBANK.NS,True,False,False
2001-12-26,2.447499990463257,2.442500114440918,132220,1.0208987219767227,1016649.4075757066,1092611.901677266,-75962.4941015594,2.4584615230560303,2.417058825492859,311618.0,False,1.0,998582.8248519329,1016757.168093003,-18174.343241070048,KOTAKBANK.NS,True,False,False
2001-12-27,2.4049999713897705,2.4574999809265137,294340,1.0061411937698226,1022892.8485836044,1092611.901677266,-69719.05309366155,2.4576922930203953,2.4313970593845142,278478.0,True,1.0,998582.8248519329,1016757.168093003,-18174.343241070048,KOTAKBANK.NS,True,False,False
2001-12-28,2.3499999046325684,2.4725000858306885,346220,1.0061038067225212,1029136.3888292077,1092611.901677266,-63475.51284805825,2.4582692293020396,2.446470590198741,260744.0,True,1.0061038067225212,1004677.9814112583,1016757.168093003,-12079.186681744643,KOTAKBANK.NS,True,False,False
2001-12-31,2.75,2.5325000286102295,167780,1.0242669123141335,1054110.3513362103,1092611.901677266,-38501.55034105573,2.4673076959756703,2.463382356307086,277522.0,False,1.0,1004677.9814112583,1016757.168093003,-12079.186681744643,KOTAKBANK.NS,True,False,False
2002-01-01,2.487499952316284,2.4549999237060547,200200,0.9693977871555228,1021852.242003053,1092611.901677266,-70759.65967421304,2.473653848354633,2.4755882375380573,242784.0,False,1.0,1004677.9814112583,1016757.168093003,-12079.186681744643,KOTAKBANK.NS,False,True,False
2002-01-02,2.5,2.5924999713897705,181200,1.0560081678031772,1079084.3138432128,1092611.901677266,-13527.587834053207,2.478269228568444,2.480588239781997,228440.0,False,1.0,1004677.9814112583,1016757.168093003,-12079.186681744643,KOTAKBANK.NS,False,True,False
2002-01-03,2.549999952316284,2.575000047683716,206400,0.9932497882741833,1071800.2662547634,1092611.901677266,-20811.635422502644,2.481538460804866,2.485073538387523,217530.0,False,1.0,1004677.9814112583,1016757.168093003,-12079.186681744643,KOTAKBANK.NS,False,True,False
2002-01-04,2.565000057220459,2.5299999713897705,135300,0.9825242425395587,1053069.7447556588,1092611.901677266,-39542.15692160721,2.4825000029343824,2.482279419898987,194214.0,False,1.0,1004677.9814112583,1016757.168093003,-12079.186681744643,KOTAKBANK.NS,True,False,False
2002-01-07,2.5250000953674316,2.947499990463257,826980,1.1650197722508853,1226847.0741995354,1226847.0741995354,0.0,2.5190384571368876,2.4954411843243767,249064.0,True,1.0,1004677.9814112583,1016757.168093003,-12079.186681744643,KOTAKBANK.NS,True,False,False
2002-01-08,3.0,3.3424999713897705,1261880,1.1340118684324174,1391259.14289386,1391259.14289386,0.0,2.5848076893733096,2.5195588294197533,375252.0,True,1.1340118684324174,1139316.7548730904,1139316.7548730904,0.0,KOTAKBANK.NS,True,False,False
2002-01-09,3.450000047683716,3.384999990463257,1761780,1.0127150394726303,1408949.0578124132,1408949.0578124132,0.0,2.6551923018235426,2.5436764745151295,538208.0,True,1.0127150394726303,1153803.212383131,1153803.212383131,0.0,KOTAKBANK.NS,True,False,False
2002-01-10,3.4200000762939453,3.390000104904175,466260,1.0014771386868553,1411030.2709735162,1411030.2709735162,0.0,2.731923084992629,2.5669852986055264,555400.0,False,1.0,1153803.212383131,1153803.212383131,0.0,KOTAKBANK.NS,True,False,False
2002-01-11,3.4674999713897705,3.6075000762939453,2103540,1.0641592816103818,1501560.9594896792,1501560.9594896792,0.0,2.825384635191697,2.5966176565955665,731132.0,True,1.0,1153803.212383131,1153803.212383131,0.0,KOTAKBANK.NS,True,False,False
2002-01-14,3.744999885559082,4.027500152587891,1376960,1.1164241351105997,1676378.8955141075,1676378.8955141075,0.0,2.9473077150491567,2.640882365843829,852050.0,True,1.1164241351105997,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-15,4.074999809265137,3.8524999618530273,755560,0.956548681786538,1603538.0226787918,1676378.8955141075,-72840.87283531576,3.054615405889658,2.6833823638803818,907586.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-16,3.947499990463257,3.752500057220459,401600,0.9740428538292655,1561914.751833788,1676378.8955141075,-114464.14368031966,3.1530769421504092,2.7228676571565518,929626.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-17,3.7799999713897705,3.757499933242798,481840,1.001332411977641,1563995.8657571855,1676378.8955141075,-112383.02975692204,3.2473077040452223,2.7625000056098488,957170.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-18,3.509999990463257,3.752500057220459,442400,0.9986693609817249,1561914.751833788,1676378.8955141075,-114464.14368031966,3.3471154066232534,2.7998529462253345,987880.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-21,3.75,3.880000114440918,420200,1.0339773631648923,1614984.4965894471,1676378.8955141075,-61394.3989246604,3.4461538791656494,2.841323536985061,947202.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-22,3.875,3.927500009536743,612640,1.0122422406429927,1634755.5254313976,1676378.8955141075,-41623.37008270994,3.5501923377697286,2.8839705972110523,882278.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-23,3.9000000953674316,3.799999952316284,745720,0.9675365864007985,1581685.7806757384,1676378.8955141075,-94693.11483836919,3.647884643994845,2.924264711492202,780672.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-24,3.8475000858306885,3.677500009536743,564120,0.9677631725482335,1530697.2490811818,1676378.8955141075,-145681.6464329257,3.7040384916158824,2.961029417374555,790458.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-25,3.617500066757202,3.4700000286102295,725040,0.9435758041092017,1444328.8876495194,1676378.8955141075,-232050.00786458817,3.7138461883251486,2.9905147131751564,652608.0,True,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-28,3.555000066757202,3.424999952316284,250100,0.9870316784083808,1425598.3661504146,1676378.8955141075,-250780.52936369297,3.716923108467689,3.0187500084147736,539922.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-29,3.494999885559082,3.367500066757202,217220,0.9832117120117927,1401665.0102239635,1676378.8955141075,-274713.885290144,3.715192336302537,3.046764717382543,486088.0,False,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-30,3.3499999046325684,3.197499990463257,506220,0.9495174245214938,1330905.3505497512,1676378.8955141075,-345473.54496435635,3.683653868161715,3.0710294246673584,496550.0,True,1.0,1288133.7534726686,1288133.7534726686,0.0,KOTAKBANK.NS,True,False,False
2002-01-31,3.5,3.8375000953674316,606500,1.2001564055709195,1597294.581670894,1676378.8955141075,-79084.31384321349,3.669038479144757,3.109411779571982,509016.0,True,1.2001564055709195,1545961.9754623352,1545961.9754623352,0.0,KOTAKBANK.NS,True,False,False
2002-02-01,4.605000019073486,4.09250020980835,3624020,1.0664495395710218,1703434.0711822128,1703434.0711822128,0.0,3.6875000366797814,3.155294137842515,827178.0,True,1.0664495395710218,1648690.4369261146,1648690.4369261146,0.0,KOTAKBANK.NS,True,False,False
2002-02-04,4.0,3.9200000762939453,1488700,0.9578496946436363,1631633.804927449,1703434.0711822128,-71800.26625476382,3.700384653531588,3.196544142330394,934028.0,True,0.9578496946436363,1579197.6315715623,1648690.4369261146,-69492.80535455234,KOTAKBANK.NS,True,False,False
2002-02-05,3.8450000286102295,3.9024999141693115,1195280,0.9955356730142774,1624349.6581012942,1703434.0711822128,-79084.4130809186,3.711538498218243,3.2386029608109417,992292.0,True,0.9955356730142774,1572147.5769691481,1648690.4369261146,-76542.85995696648,KOTAKBANK.NS,True,False,False
2002-02-06,4.144999980926514,3.9175000190734863,730200,1.0038437169081573,1630593.1983468977,1703434.0711822128,-72840.87283531507,3.724230802976168,3.2806617863038006,990740.0,False,1.0,1572147.5769691481,1648690.4369261146,-76542.85995696648,KOTAKBANK.NS,True,False,False
2002-02-07,3.990000009536743,3.7874999046325684,464360,0.9668155421038993,1576482.8470106868,1703434.0711822128,-126951.22417152603,3.7171154022216797,3.319411782657399,980764.0,False,1.0,1572147.5769691481,1648690.4369261146,-76542.85995696648,KOTAKBANK.NS,True,False,False
2002-02-08,3.875,3.882499933242798,715960,1.0250825164362467,1616025.0039322935,1703434.0711822128,-87409.06724991929,3.713653857891376,3.363235312349656,979856.0,False,1.0,1572147.5769691481,1648690.4369261146,-76542.85995696648,KOTAKBANK.NS,True,False,False
2002-02-11,3.884999990463257,4.097499847412109,1033440,1.0553766691219841,1705515.085867905,1705515.085867905,0.0,3.7365384652064395,3.4133823689292457,1058190.0,False,1.0,1572147.5769691481,1648690.4369261146,-76542.85995696648,KOTAKBANK.NS,True,False,False
2002-02-12,4.052499771118164,4.090000152587891,1095940,0.9981696900296517,1702393.4646016615,1705515.085867905,-3121.6212662435137,3.7682692454411435,3.461838252404157,1146062.0,False,1.0,1572147.5769691481,1648690.4369261146,-76542.85995696648,KOTAKBANK.NS,True,False,False
2002-02-13,4.099999904632568,4.105000019073486,778700,1.0036674488816595,1708636.9056095595,1708636.9056095595,0.0,3.8171153985537014,3.510294135879068,1173310.0,False,1.0,1572147.5769691481,1648690.4369261146,-76542.85995696648,KOTAKBANK.NS,True,False,False
2002-02-14,4.199999809265137,4.762499809265137,4327600,1.1601704718968675,1982310.085081446,1982310.085081446,0.0,3.9200000029343824,3.5776470689212574,1545420.0,True,1.0,1572147.5769691481,1648690.4369261146,-76542.85995696648,KOTAKBANK.NS,True,False,False
2002-02-15,4.994999885559082,5.114999771118164,4596540,1.074015742985913,2129032.2388572176,2129032.2388572176,0.0,4.054423057115995,3.6536029437009026,1642672.0,True,1.074015742985913,1688511.2479620227,1688511.2479620227,0.0,KOTAKBANK.NS,True,False,False
2002-02-18,5.25,5.099999904632568,3038600,0.9970674746516525,2122788.79784932,2129032.2388572176,-6243.4410078977235,4.200769204359788,3.7313970607869766,1797662.0,True,0.9970674746516525,1683559.645926404,1688511.2479620227,-4951.60203561862,KOTAKBANK.NS,True,False,False
2002-02-19,5.25,4.764999866485596,1743320,0.9343137167820971,1983350.6916619977,2129032.2388572176,-145681.5471952199,4.272115340599647,3.795294116525089,1852466.0,False,1.0,1683559.645926404,1688511.2479620227,-4951.60203561862,KOTAKBANK.NS,True,False,False
2002-02-20,4.510000228881836,4.784999847412109,955300,1.0041972678881237,1991675.3458309984,2129032.2388572176,-137356.89302621922,4.325384543492244,3.8602941106347477,1874976.0,False,1.0,1683559.645926404,1688511.2479620227,-4951.60203561862,KOTAKBANK.NS,True,False,False
2002-02-21,5.300000190734863,5.742499828338623,5833340,1.2001044956029334,2390218.5363133084,2390218.5363133084,0.0,4.465576832111065,3.954779400545008,2411874.0,True,1.0,1683559.645926404,1688511.2479620227,-4951.60203561862,KOTAKBANK.NS,True,False,False
2002-02-22,5.744999885559082,5.804999828338623,10981880,1.0108837617532993,2416233.105400862,2416233.105400862,0.0,4.611922979354858,4.038823513423695,3438466.0,True,1.0108837617532993,1701883.1080101358,1701883.1080101358,0.0,KOTAKBANK.NS,True,False,False
2002-02-25,5.800000190734863,5.429999828338623,2488040,0.9354005148855751,2260145.6908755386,2416233.105400862,-156087.41452532355,4.7282691185290995,4.100220568039838,3583926.0,False,1.0,1701883.1080101358,1701883.1080101358,0.0,KOTAKBANK.NS,True,False,False
2002-02-26,5.599999904632568,5.8125,8642080,1.0704420227907092,2419354.9251425164,2419354.9251425164,0.0,4.884038356634287,4.17161762714386,4338540.0,True,1.0,1701883.1080101358,1701883.1080101358,0.0,KOTAKBANK.NS,True,False,False
2002-02-27,5.892499923706055,5.545000076293945,4568300,0.953978507749496,2308012.601203852,2419354.9251425164,-111342.32393866451,5.011922983022837,4.234999979243559,4717500.0,False,1.0,1701883.1080101358,1701883.1080101358,0.0,KOTAKBANK.NS,True,False,False
2002-02-28,5.675000190734863,5.425000190734863,7103280,0.9783589028119031,2258064.676189847,2419354.9251425164,-161290.24895266956,5.114038394047664,4.288455864962409,4995068.0,True,1.0,1701883.1080101358,1701883.1080101358,0.0,KOTAKBANK.NS,True,False,False
2002-03-01,5.050000190734863,6.132500171661377,6170260,1.130414738442742,2552549.590321941,2552549.590321941,0.0,5.2711537801302395,4.350367630229277,5152440.0,True,1.130414738442742,1923833.7484013985,1923833.7484013985,0.0,KOTAKBANK.NS,True,False,False
2002-03-04,6.349999904632568,7.360000133514404,12945600,1.2001630538104788,3063475.7113234675,3063475.7113234675,0.0,5.521538404318003,4.453529399984023,6143140.0,True,1.2001630538104788,2308914.186505083,2308914.186505083,0.0,KOTAKBANK.NS,True,False,False
2002-03-05,7.75,8.217499732971191,25667480,1.1165080956387605,3420395.432485362,3420395.432485362,0.0,5.787307629218469,4.584852919859045,8535556.0,True,1.1165080956387605,2577921.381368108,2577921.381368108,0.0,KOTAKBANK.NS,True,False,False
2002-03-06,8.100000381469727,8.074999809265137,30769060,0.9826589682583986,3361082.2467218055,3420395.432485362,-59313.18576355651,6.014999939845159,4.71183821033029,11516932.0,True,0.9826589682583986,2533217.564866451,2577921.381368108,-44703.81650165701,KOTAKBANK.NS,True,False,False
2002-03-07,8.199999809265137,7.542500019073486,12986080,0.9340557519790071,3139438.2054250264,3420395.432485362,-280957.2270603357,6.202884564032922,4.823308797443614,12232206.0,True,0.9340557519790071,2366166.4374777623,2577921.381368108,-211754.94389034575,KOTAKBANK.NS,True,False,False
