Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-09-15,1953.199951171875,1965.6500244140625,1865,0.9997203098507429,1371702.7386001826,1490020.901027128,-118318.16242694552,1970.6000037560095,1966.691183651195,3060.1,False,1.0,1073994.0187403406,1128727.3529657354,-54733.33422539476,CRAFTSMAN.BO
2021-09-16,1989.0,1974.6500244140625,1880,1.004578638052663,1377983.2689560791,1490020.901027128,-112037.63207104895,1973.5269305889424,1966.7514792049633,3046.4,False,1.0,1073994.0187403406,1128727.3529657354,-54733.33422539476,CRAFTSMAN.BO
2021-09-17,1979.0,1973.25,1201,0.9992910012423706,1377006.2805303552,1490020.901027128,-113014.62049677293,1975.546161358173,1966.3000093347887,1910.9,False,1.0,1073994.0187403406,1128727.3529657354,-54733.33422539476,CRAFTSMAN.BO
2021-09-20,1986.949951171875,1959.25,1449,0.9929051057899404,1367236.5666434045,1490020.901027128,-122784.33438372356,1977.6307748647837,1965.0500093347887,1668.4,False,1.0,1073994.0187403406,1128727.3529657354,-54733.33422539476,CRAFTSMAN.BO
2021-09-21,1822.0,1964.75,1266,1.002807196631364,1371074.6685275636,1490020.901027128,-118946.23249956453,1978.9461576021636,1962.1279476390166,1545.5,False,1.0,1073994.0187403406,1128727.3529657354,-54733.33422539476,CRAFTSMAN.BO
2021-09-22,1972.4000244140625,1969.199951171875,934,1.0022648943488357,1374180.0077961434,1490020.901027128,-115840.89323098469,1973.7307692307693,1960.4441241096047,1493.9,False,1.0,1073994.0187403406,1128727.3529657354,-54733.33422539476,CRAFTSMAN.BO
2021-09-23,1978.0,2140.89990234375,8084,1.0871927460031146,1493998.5361784706,1493998.5361784706,0.0,1985.5346116286057,1964.9088278377758,2205.5,True,1.0,1073994.0187403406,1128727.3529657354,-54733.33422539476,CRAFTSMAN.BO
2021-09-24,2188.0,2117.5,26637,0.9890700623984648,1477669.225401255,1493998.5361784706,-16329.31077721552,1995.9461482121394,1969.6250035903033,4675.0,True,0.9890700623984648,1062255.3311310865,1128727.3529657354,-66472.02183464891,CRAFTSMAN.BO
2021-09-27,2013.0,2117.75,5812,1.0001180637544274,1477843.6845778078,1493998.5361784706,-16154.851600662805,2006.203838641827,1973.2750028722426,5098.7,True,1.0001180637544274,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-09-28,2101.550048828125,2124.35009765625,1507,1.0031165612826112,1482449.4749869143,1493998.5361784706,-11549.061191556277,2017.3538442758413,1976.9058873793658,5063.5,False,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-09-29,2063.0,2121.300048828125,2967,0.9985642437979079,1480321.0389589136,1493998.5361784706,-13677.497219556943,2028.1769268329326,1982.5088285558363,5173.7,False,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-09-30,2100.0,2109.60009765625,534,0.9944845373579573,1472156.383570306,1493998.5361784706,-21842.152608164586,2038.796161358173,1986.1573594037225,5039.1,False,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-10-01,2064.800048828125,2107.10009765625,830,0.9988149412759425,1470411.791804779,1493998.5361784706,-23586.7443736915,2049.6346341646636,1990.083833582261,5002.0,False,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-10-04,2130.0,2110.949951171875,3172,1.0018270862024576,1473098.3609015164,1493998.5361784706,-20900.175276954193,2060.8115516075723,1993.3838321461396,5174.3,False,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-10-05,2110.5,2168.25,2860,1.0271442005511857,1513084.43824145,1513084.43824145,0.0,2075.703857421875,1999.3353020163142,5333.7,False,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-10-06,2218.0,2240.85009765625,11504,1.033483268837196,1563747.4512604664,1563747.4512604664,0.0,2096.2884803185098,2007.5705997242646,6390.7,True,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-10-07,2288.0,2208.60009765625,5032,0.9856081403955887,1541242.2174851699,1563747.4512604664,-22505.23377529648,2115.469257061298,2015.49118939568,6085.5,False,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-10-08,2160.0,2180.75,3393,0.9873901582790817,1521807.397069085,1563747.4512604664,-41940.05419138144,2132.0846416766826,2023.104423971737,3761.1,False,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-10-11,2187.0,2257.60009765625,1850,1.0352402144474377,1575436.2160894964,1575436.2160894964,0.0,2154.269268329327,2034.7235430549172,3364.9,False,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-10-12,2260.0,2267.300048828125,3624,1.0042965763431464,1582205.1980656825,1582205.1980656825,0.0,2163.9923565204326,2046.1750165153953,3576.6,True,1.0,1062380.7449836403,1128727.3529657354,-66346.6079820951,CRAFTSMAN.BO
2021-10-13,2251.0,2428.75,25767,1.0712080217416844,1694870.9002093498,1694870.9002093498,0.0,2187.9346642127402,2061.2206061868105,5856.6,True,1.0712080217416844,1138030.776170382,1138030.776170382,0.0,CRAFTSMAN.BO
2021-10-14,2380.0,2382.800048828125,7938,0.9810808229863613,1662805.337633024,1694870.9002093498,-32065.562576325843,2208.3231295072114,2074.801488539752,6597.0,True,0.9810808229863613,1116500.170469046,1138030.776170382,-21530.60570133594,CRAFTSMAN.BO
2021-10-18,2430.050048828125,2530.39990234375,12452,1.0619438687640683,1765805.9332475564,1765805.9332475564,0.0,2239.5577298677886,2092.2661922679226,7759.2,True,1.0619438687640683,1185660.5105036406,1185660.5105036406,0.0,CRAFTSMAN.BO
2021-10-19,2714.0,2546.0,14345,1.006165072027469,1776692.2540125598,1776692.2540125598,0.0,2272.2269568810098,2109.8838393267465,8876.5,True,1.006165072027469,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-10-20,2543.0,2518.199951171875,3912,0.9890808920549391,1757292.3595058431,1776692.2540125598,-19399.894506716635,2303.65771484375,2127.120601878447,8981.7,False,1.0,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-10-21,2518.25,2466.800048828125,1992,0.9795886334125968,1721423.6209547266,1776692.2540125598,-55268.63305783318,2331.326941856971,2142.389720243566,8030.5,False,1.0,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-10-22,2485.25,2408.0,1303,0.9761634313019986,1680390.788555477,1776692.2540125598,-96301.46545708273,2354.176945612981,2153.3014849494484,7657.6,False,1.0,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-10-25,2371.0,2495.699951171875,2955,1.0364202455032703,1741591.0336161014,1776692.2540125598,-35101.220396458404,2379.3654033954326,2168.2500143612133,7613.8,False,1.0,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-10-26,2498.5,2602.5,4346,1.0427936254027557,1816120.0279134668,1816120.0279134668,0.0,2407.184626652644,2186.495601878447,7863.4,False,1.0,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-10-27,2650.0,2579.75,1879,0.9912584053794429,1800244.2428471723,1816120.0279134668,-15875.785066294484,2435.734619140625,2204.005895278033,7688.9,False,1.0,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-10-28,2572.0,2565.699951171875,2291,0.9945537168996511,1790439.6030508534,1816120.0279134668,-25680.424862613436,2465.346153846154,2221.2500107709097,5341.3,False,1.0,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-10-29,2549.10009765625,2630.60009765625,3965,1.0252952986395514,1835729.3075061045,1835729.3075061045,0.0,2494.0384615384614,2240.3676614200367,4944.0,False,1.0,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-11-01,2715.0,2653.89990234375,7520,1.00885722033853,1851988.766464583,1851988.766464583,0.0,2523.776911808894,2260.4367747587316,4450.8,True,1.0,1192970.1929510213,1192970.1929510213,0.0,CRAFTSMAN.BO
2021-11-02,2676.199951171875,2614.0,3672,0.9849655586827095,1824145.1500348903,1851988.766464583,-27843.616429692833,2538.026911808894,2279.4897173713234,3383.5,True,0.9849655586827095,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-03,2705.0,2602.050048828125,1897,0.9954284808064747,1815806.0354697297,1851988.766464583,-36182.730994853424,2554.892296424279,2298.207365148208,3182.0,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-04,2620.0,2607.5,289,1.0020944836070043,1819609.2114445204,1851988.766464583,-32379.55502006272,2560.8230731670674,2316.820599724265,3011.7,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-08,2605.89990234375,2565.550048828125,2320,0.9839118116311122,1790334.9956930375,1851988.766464583,-61653.77077154559,2562.326923076923,2334.24118939568,3113.4,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-09,2575.550048828125,2588.85009765625,1226,1.0090818921419085,1806594.6250218058,1851988.766464583,-45394.141442777356,2567.7615497295674,2352.7588393267465,2940.5,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-10,2560.0,2576.75,1153,0.9953260725033077,1798150.7327285397,1851988.766464583,-53838.03373604338,2576.21923828125,2370.7588393267465,2621.2,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-11,2560.0,2489.85009765625,1743,0.9662753847506549,1737508.7911069419,1851988.766464583,-114479.97535764123,2582.515399639423,2386.072078929228,2607.6,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-12,2500.0,2448.300048828125,2975,0.9833122287694199,1708513.6418898276,1851988.766464583,-143475.12457475555,2578.8692533052886,2395.11325970818,2676.0,True,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-15,2445.0,2443.800048828125,810,0.9981619899888684,1705373.3767118792,1851988.766464583,-146615.38975270395,2566.661564753606,2404.710319967831,2360.5,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-16,2500.0,2416.64990234375,957,0.9888901931656011,1686427.0079160836,1851988.766464583,-165561.75854849955,2554.1154033954326,2413.5014935661766,1704.2,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-17,2499.89990234375,2433.60009765625,1453,1.0070139225777226,1698255.4763825873,1851988.766464583,-153733.29008199577,2543.953876201923,2422.5970818014707,1482.3,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-18,2456.85009765625,2352.199951171875,819,0.9665515519321478,1641451.4662748587,1851988.766464583,-210537.30018972442,2522.5384803185098,2429.388255399816,1374.5,False,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-22,2305.0,2227.60009765625,2969,0.9470283750947496,1554501.1149031736,1851988.766464583,-297487.65156140947,2489.7461876502402,2432.85884363511,1642.5,True,1.0,1175034.5525918223,1192970.1929510213,-17935.640359198907,CRAFTSMAN.BO
2021-11-23,2201.300048828125,2340.949951171875,3473,1.0508842918596049,1633600.803329988,1851988.766464583,-218387.9631345952,2468.7423377403848,2439.736780503217,1757.8,True,1.0508842918596049,1234825.353711025,1234825.353711025,0.0,CRAFTSMAN.BO
2021-11-24,2408.35009765625,2408.60009765625,1995,1.0288985872809921,1680809.5587273184,1851988.766464583,-171179.2077372647,2453.861572265625,2448.4911965762867,1834.7,True,1.0288985872809921,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-11-25,2380.10009765625,2415.25,808,1.0027608993083663,1685450.1046755041,1851988.766464583,-166538.66178907896,2439.0731107271636,2455.75590245864,1800.2,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-11-26,2353.64990234375,2285.89990234375,656,0.9464444270132492,1595184.8585790282,1851988.766464583,-256803.90788555495,2417.561560997596,2457.0808967141543,1691.5,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-11-29,2150.0,2230.199951171875,3115,0.9756332501196726,1556315.3881171476,1851988.766464583,-295673.3783474355,2389.973088191106,2457.7161865234375,1705.5,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-11-30,2289.89990234375,2273.699951171875,433,1.019504977559139,1586671.2848373153,1851988.766464583,-265317.4816272678,2366.6615459735576,2460.450008616728,1667.8,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-01,2325.800048828125,2273.050048828125,557,0.9997141652998607,1586217.7591263943,1851988.766464583,-265771.0073381888,2349.984619140625,2460.9044189453125,1627.8,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-02,2280.199951171875,2283.85009765625,1085,1.0047513466910651,1593754.4296275282,1851988.766464583,-258234.33683705493,2337.3346228966348,2461.391185087316,1591.0,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-03,2310.64990234375,2287.449951171875,356,1.0015762214513637,1596266.539547713,1851988.766464583,-255722.2269168701,2325.3076923076924,2457.2353012982535,1544.7,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-06,2333.199951171875,2264.39990234375,199,0.9899232554503252,1580181.3693954973,1851988.766464583,-271807.39706908586,2313.596153846154,2453.7529440487133,1267.7,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-07,2251.0,2249.75,288,0.9935303378486341,1569958.1297976258,1851988.766464583,-282030.6366669573,2299.453838641827,2445.49853515625,949.2,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-08,2222.0,2244.85009765625,3057,0.9978220236276253,1566538.7980853089,1851988.766464583,-285449.96837927424,2291.1961576021636,2436.641185087316,1055.4,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-09,2294.75,2245.550048828125,535,1.0003118030787916,1567027.2497055987,1851988.766464583,-284961.5167589844,2292.576923076923,2428.6220703125,1028.1,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-10,2250.050048828125,2230.0,329,0.9930751715659867,1556175.8548499637,1851988.766464583,-295812.9116146194,2284.0423114483174,2421.657362994026,995.4,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-13,2329.949951171875,2231.10009765625,215,1.0004933173346413,1556943.5433749112,1851988.766464583,-295045.2230896719,2270.388465294471,2416.4544246897976,705.4,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-14,2200.0,2238.10009765625,1785,1.0031374656867047,1561828.4003183865,1851988.766464583,-290160.3661461966,2256.7615497295674,2408.8779584099266,840.6,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-15,2227.449951171875,2225.199951171875,1698,0.99423611727738,1552826.204586094,1851988.766464583,-299162.5618784891,2252.092322716346,2397.780898150276,954.7,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-16,2241.800048828125,2197.14990234375,718,0.9873943692955086,1533251.850902825,1851988.766464583,-318736.9155617582,2249.550011268029,2386.5279541015625,918.0,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-17,2201.60009765625,2202.699951171875,324,1.0025260219260437,1537124.8786963522,1851988.766464583,-314863.88776823087,2244.0884728064902,2375.8514835133274,914.8,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-20,2165.10009765625,2106.39990234375,3162,0.9562809048155235,1469923.1698141997,1851988.766464583,-382065.59665038344,2231.269230769231,2360.4338307100184,1211.1,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-21,2100.0,2112.449951171875,358,1.002872222326536,1474145.1159608327,1851988.766464583,-377843.6505037504,2218.0846041165864,2344.50883214614,1218.1,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-22,2139.35009765625,2163.449951171875,260,1.0241425838144511,1509734.787977581,1851988.766464583,-342253.9784870022,2208.546142578125,2331.257360121783,938.4,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-23,2195.14990234375,2229.75,1411,1.0306455200372038,1556001.3956734114,1851988.766464583,-295987.3707911717,2205.8807654747598,2320.3073586856617,1026.0,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-24,2217.10009765625,2272.75,1955,1.019284673169638,1586008.3740404735,1851988.766464583,-265980.3924241096,2207.6499962439902,2310.4617704503676,1188.6,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-27,2333.199951171875,2240.39990234375,1260,0.9857660993702563,1563433.2884464401,1851988.766464583,-288555.478018143,2207.307673527644,2300.898530847886,1293.1,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-28,2267.60009765625,2241.949951171875,176,1.0006918625672603,1564514.9694151247,1851988.766464583,-287473.7970494584,2207.030742938702,2290.6955853630516,1132.2,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-29,2262.300048828125,2272.699951171875,395,1.0137157388299087,1585973.4481311052,1851988.766464583,-266015.31833347795,2210.3153545673076,2281.7529368681066,1001.9,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-30,2267.25,2265.75,259,0.9969419847224921,1581123.5170969984,1851988.766464583,-270865.2493675847,2212.980731670673,2275.161757525276,956.0,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2021-12-31,2266.10009765625,2265.949951171875,228,1.00008824944141,1581263.0503641826,1851988.766464583,-270725.71610040055,2215.123028094952,2269.7985193589157,946.4,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2022-01-03,2266.0,2333.449951171875,1668,1.0297888309338392,1628367.0280334079,1851988.766464583,-223621.73843117524,2223.449951171875,2266.5529282513785,797.0,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2022-01-04,2360.0,2387.35009765625,623,1.0230989083169777,1665980.5287203412,1851988.766464583,-186008.23774424195,2238.0807354266826,2265.6911692899816,823.5,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2022-01-05,2356.0,2346.60009765625,1073,0.9829308654645978,1637543.682942253,1851988.766464583,-214445.08352233004,2249.1499774639424,2263.13234576057,904.8,False,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2022-01-06,2230.0,2320.699951171875,1430,0.9889626926589479,1619469.6100292213,1851988.766464583,-232519.15643536183,2265.6345966045674,2262.2058751723343,906.7,True,1.0,1270510.061972025,1270510.061972025,0.0,CRAFTSMAN.BO
2022-01-07,2361.10009765625,2358.699951171875,54931,1.0163743701467358,1645987.4048652297,1851988.766464583,-206001.36159935337,2284.576904296875,2266.0617532169117,6204.3,True,1.0163743701467358,1291313.8640019072,1291313.8640019072,0.0,CRAFTSMAN.BO
2022-01-10,2300.10009765625,2321.949951171875,1880,0.9844193832362012,1620341.9059119849,1851988.766464583,-231646.86055259826,2296.7692119891826,2265.5029296875,6266.3,False,1.0,1291313.8640019072,1291313.8640019072,0.0,CRAFTSMAN.BO
2022-01-11,2338.10009765625,2323.64990234375,621,1.0007321222281371,1621528.1942384848,1851988.766464583,-230460.57222609827,2303.9922814002402,2263.00439453125,6310.8,False,1.0,1291313.8640019072,1291313.8640019072,0.0,CRAFTSMAN.BO
2022-01-12,2394.0,2328.75,863,1.0021948649196704,1625087.2295882755,1851988.766464583,-226901.53687630757,2308.2999737079326,2260.460276884191,6357.6,False,1.0,1291313.8640019072,1291313.8640019072,0.0,CRAFTSMAN.BO
2022-01-13,2323.25,2339.550048828125,3275,1.0046377021269457,1632623.9000894094,1851988.766464583,-219364.86637517367,2315.9269080528848,2262.038222369026,6659.2,False,1.0,1291313.8640019072,1291313.8640019072,0.0,CRAFTSMAN.BO
