Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,180.5,178.4499969482422,32226,0.9902885680930248,1363775.228310422,1513565.1036583073,-149789.8753478853,180.6076918381911,181.3250000897576,106808.5,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2020-12-31,178.6999969482422,180.3000030517578,84023,1.0103670839739616,1377913.6006239248,1513565.1036583073,-135651.5030343826,180.86923100398138,181.32794144574333,103628.2,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-01,180.0,180.5,69035,1.0011092453957684,1379442.0449411834,1513565.1036583073,-134123.05871712393,180.52307715782752,181.40147085750803,97358.2,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-04,182.0,179.10000610351562,131543,0.9922438011275104,1368742.818107546,1513565.1036583073,-144822.28555076127,179.96538485013522,181.1823533002068,104337.5,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-05,179.10000610351562,182.60000610351562,186686,1.0195421545545738,1395491.0018044666,1513565.1036583073,-118074.10185384075,179.4923083965595,181.04264741785386,106741.7,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-06,184.0,182.89999389648438,104912,1.0016428684717495,1397783.6099739415,1513565.1036583073,-115781.49368436588,179.38846177321213,180.89117656034583,107171.4,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-07,185.0,184.8000030517578,122639,1.0103882406707394,1412304.1225199655,1513565.1036583073,-101260.98113834183,179.73846200796274,180.50147067799287,97369.8,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-08,186.9499969482422,184.89999389648438,56786,1.0005410759906674,1413068.2863721817,1513565.1036583073,-100496.81728612562,180.51153799203726,180.30441149543313,97680.3,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-11,186.9499969482422,182.75,97705,0.9883721256492413,1396637.3058892041,1513565.1036583073,-116927.7977691032,181.34615384615384,180.2999999102424,98310.8,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-12,185.60000610351562,179.25,81926,0.9808481532147743,1369889.1221922836,1513565.1036583073,-143675.98146602372,181.265384380634,180.16617629107307,96748.1,False,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-13,180.0,178.0500030517578,144712,0.9933054563556921,1360718.3396759047,1513565.1036583073,-152846.76398240263,181.21923123873196,179.98382343965417,107996.7,True,1.0,1043054.419026453,1116140.956560181,-73086.53753372794,CUB.BO
2021-01-14,178.60000610351562,177.5,153874,0.996910962974834,1356515.0303438234,1513565.1036583073,-157050.07331448398,180.86923100398138,179.99705864401426,114981.8,True,0.996910962974834,1039832.3853068172,1116140.956560181,-76308.57125336374,CUB.BO
2021-01-15,177.5,173.9499969482422,152330,0.9799999828069983,1329384.7064143817,1513565.1036583073,-184180.3972439256,180.38846177321213,180.02647040872012,123311.3,True,0.9799999828069983,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-01-18,174.10000610351562,172.5,100708,0.9916642887399784,1318303.3393482228,1513565.1036583073,-195261.76431008452,179.93076970027045,179.63235294117646,120227.8,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-01-19,174.6999969482422,175.64999389648438,61187,1.0182608341825181,1342376.6580303207,1513565.1036583073,-171188.4456279867,179.57307668832632,179.4382351146025,107677.9,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-01-20,177.14999389648438,174.75,72997,0.994876208780202,1335498.6002962433,1513565.1036583073,-178066.50336206402,179.13076899601862,179.24117638083067,104486.4,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-01-21,177.0,174.5500030517578,633842,0.9988555253319474,1333970.1559789844,1513565.1036583073,-179594.9476793229,178.78076876126804,179.12058841480928,155606.7,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-01-22,175.0,174.14999389648438,38745,0.9977083405999436,1330913.1507316404,1513565.1036583073,-182651.95292666694,178.13076782226562,178.96029393813188,153802.6,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-01-25,184.4499969482422,173.6999969482422,58118,0.9974160381050047,1327474.1218646017,1513565.1036583073,-186090.9817937056,177.4230757493239,178.8911761115579,149843.9,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-01-27,173.0500030517578,167.1999969482422,64689,0.9625791588128996,1277798.923570321,1513565.1036583073,-235766.1800879864,176.06922912597656,178.6970582849839,148120.2,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-01-28,167.35000610351562,167.5500030517578,34527,1.0020933379778947,1280473.7885851436,1513565.1036583073,-233091.3150731637,174.73461444561298,178.47941140567556,137101.7,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-01-29,171.39999389648438,169.10000610351562,74641,1.0092509879052585,1292319.4361163452,1513565.1036583073,-221245.66754196212,173.6846149151142,178.34264687930838,129178.4,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-01,169.0,172.5500030517578,70823,1.0204021101343441,1318685.4795807444,1513565.1036583073,-194879.62407756294,173.16923053448016,178.21470597211052,121027.7,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-02,173.89999389648438,181.5,278559,1.0518690048678676,1387084.3831403044,1513565.1036583073,-126480.72051800299,173.4346149151142,178.11176479563994,138812.8,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-03,181.5,182.4499969482422,69624,1.0052341429655216,1394344.581106903,1513565.1036583073,-119220.52255140431,173.8153839111328,177.99705864401426,139656.5,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-04,182.0,175.75,95152,0.9632776264164978,1343140.9384953636,1513565.1036583073,-170424.16516294377,173.95384568434494,177.61470570283777,141872.0,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-05,180.89999389648438,171.5,87237,0.9758179231863442,1310661.001149103,1513565.1036583073,-202904.1025092043,173.87692260742188,177.23970570283777,87211.5,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-08,171.60000610351562,171.75,115643,1.001457725947522,1312571.585698883,1513565.1036583073,-200993.5179594243,173.57692307692307,176.98970570283777,94901.3,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-09,175.0,166.64999389648438,190991,0.9703056413186864,1273595.6142382398,1513565.1036583073,-239969.48942006752,172.95384568434494,176.74852887321921,108188.6,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-10,169.5,164.14999389648438,122939,0.9849984993005587,1254489.7687404396,1513565.1036583073,-259075.3349178678,172.15384498009314,176.52058769674863,114013.6,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-11,164.3000030517578,164.25,122979,1.0006092361086452,1255254.049205482,1513565.1036583073,-258311.05445282534,171.39230698805588,176.04852878346162,122858.8,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-12,167.0,163.0,169376,0.9923896499238964,1245701.1264565818,1513565.1036583073,-267863.9772017256,170.56923029972955,175.58823484532974,132332.3,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-15,163.39999389648438,168.85000610351562,390406,1.0358896079970283,1290408.8515665652,1513565.1036583073,-223156.25209174212,170.69615408090445,175.19999964096968,164290.6,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-16,169.9499969482422,165.85000610351562,108412,0.9822327516046353,1267481.836969205,1513565.1036583073,-246083.2666891024,170.5653850848858,174.777941086713,147275.9,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-17,164.3000030517578,167.10000610351562,136635,1.0075369306843427,1277034.7597181052,1513565.1036583073,-236530.34394020215,170.41153893103967,174.444117826574,153977.0,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-18,168.6999969482422,166.5500030517578,182061,0.9967085396070118,1272831.4503860236,1513565.1036583073,-240733.65327228373,169.9500004695012,174.03970606186812,162667.9,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-19,166.0500030517578,164.5500030517578,78630,0.9879915943359157,1257546.7739877836,1513565.1036583073,-256018.32967052376,168.64615455040564,173.57058850456687,161807.2,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-22,164.60000610351562,159.85000610351562,175487,0.9714372721903637,1221627.8077744842,1513565.1036583073,-291937.2958838232,166.90769371619592,173.00441203397864,167791.6,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-23,160.0500030517578,161.10000610351562,73390,1.0078198307930657,1231180.7305233844,1513565.1036583073,-282384.37313492293,165.78077110877405,172.37205909280215,156031.5,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-24,161.64999389648438,164.75,226239,1.0226566962023518,1259075.2183050422,1513565.1036583073,-254489.8853532651,165.26154033954327,171.83823574290557,166361.5,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-25,168.0,167.35000610351562,106034,1.015781524148805,1278945.3442678852,1513565.1036583073,-234619.75939042214,164.92307927058295,171.3250005385455,164667.0,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-02-26,163.89999389648438,165.25,96288,0.9874514130449649,1262896.3874046025,1513565.1036583073,-250668.71625370486,164.81538743239182,170.74705954159006,157358.2,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-01,168.6999969482422,168.64999389648438,68117,1.0205748496005105,1288880.29063648,1513565.1036583073,-224684.81302182726,165.16154127854568,170.33235347972197,125129.3,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-02,171.5,175.5,223774,1.0406166993858303,1341230.3539455836,1513565.1036583073,-172334.74971272377,166.0269258939303,170.2220593620749,136665.5,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-03,175.85000610351562,181.25,4815460,1.0327635327635327,1385173.7985905244,1513565.1036583073,-128391.30506778299,167.43077204777643,170.31617691937615,604548.0,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-04,180.10000610351562,180.1999969482422,1112108,0.9942068797144397,1377149.320158883,1513565.1036583073,-136415.78349942435,168.30384826660156,170.39558859432444,697552.7,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-05,181.0,173.3000030517578,154884,0.9617092452089984,1324417.2332300846,1513565.1036583073,-189147.8704282227,168.8769249549279,170.37647112678079,705178.1,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-08,175.6999969482422,174.75,125625,1.0083669758956042,1335498.6002962436,1513565.1036583073,-178066.50336206378,169.46538602388821,170.44264759736902,700191.9,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-09,177.8000030517578,171.64999389648438,236978,0.9822603370328148,1311807.3052338406,1513565.1036583073,-201757.79842446675,169.85769301194412,170.3250005385455,716550.7,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-10,172.9499969482422,172.3000030517578,168481,1.0037868288866088,1316774.8950309646,1513565.1036583073,-196790.2086273427,170.45384685809796,170.25294180477366,710774.9,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-12,175.0,172.0500030517578,83166,0.998549042393662,1314864.3104811846,1513565.1036583073,-198700.79317712272,171.3923081618089,170.17941239300896,708488.1,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-15,174.39999389648438,171.1999969482422,44698,0.9950595403171256,1308368.276366802,1513565.1036583073,-205196.8272915054,172.16923053448016,170.09264777688418,703329.1,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-16,172.14999389648438,170.10000610351562,57369,0.9935748197176714,1299961.7743154657,1513565.1036583073,-213603.32934284164,172.58076946551984,169.98676569321577,702254.3,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-17,171.0,169.10000610351562,49170,0.9941211054431625,1292319.4361163457,1513565.1036583073,-221245.66754196165,172.71538485013522,170.0426483154297,684793.9,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-18,169.39999389648438,167.25,195360,0.9890596922723756,1278181.0638028427,1513565.1036583073,-235384.0398554646,172.86923100398138,170.03382469626035,222783.9,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-19,164.1999969482422,170.10000610351562,105863,1.0170403952377616,1299961.774315466,1513565.1036583073,-213603.3293428414,172.98077040452225,170.0632364609662,122159.4,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-22,169.5,169.60000610351562,63048,0.9970605527215812,1296140.605215906,1513565.1036583073,-217424.4984424014,172.52692472017728,169.97647184484146,112975.8,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-23,169.14999389648438,168.89999389648438,41697,0.9958725696825507,1290790.8751862608,1513565.1036583073,-222774.22847204655,171.5769242506761,169.60588343003218,104583.0,False,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-24,166.14999389648438,163.89999389648438,99449,0.9703966833588851,1252579.18419066,1513565.1036583073,-260985.91946764733,170.32307786207932,169.06029510498047,90830.1,True,1.0,1019035.7197228408,1116140.956560181,-97105.23683734017,CUB.BO
2021-03-25,164.0,160.75,181194,0.9807810005260047,1228505.8655085622,1513565.1036583073,-285059.23814974516,169.35769301194412,168.61911863439224,92101.4,True,0.9807810005260047,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-03-26,160.0,159.60000610351562,46111,0.992846072183612,1219717.2232247046,1513565.1036583073,-293847.8804336027,168.1923088660607,168.2691188139074,88395.9,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-03-30,162.25,153.89999389648438,291289,0.9642856391663653,1176155.8021994587,1513565.1036583073,-337409.30145884864,166.8269242506761,167.74411863439224,113055.0,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-03-31,156.8000030517578,155.89999389648438,108345,1.012995452107329,1191440.478597699,1513565.1036583073,-322124.6250606084,165.5653850848858,167.427942163804,118152.6,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-04-01,157.5,161.25,96900,1.034316910282036,1232327.0346081222,1513565.1036583073,-281238.06905018515,164.734615619366,167.3426482256721,122925.6,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-04-05,161.25,156.35000610351562,128495,0.9696124409520349,1194879.624077564,1513565.1036583073,-318685.47958074324,163.5923086313101,167.1102954640108,116239.1,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-04-06,156.0500030517578,155.4499969482422,88250,0.9942436257106535,1188001.4497306598,1513565.1036583073,-325563.6539276475,162.46538485013522,166.8882365507238,114477.8,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-04-07,158.0,165.75,202658,1.0662592682789647,1266717.5565041627,1513565.1036583073,-246847.54715414462,162.2076920729417,166.7970599006204,128438.8,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-04-08,166.60000610351562,166.10000610351562,142618,1.0021116506999435,1269392.4215189854,1513565.1036583073,-244172.68213932193,162.11923100398138,166.80441284179688,138530.9,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-04-09,166.10000610351562,165.39999389648438,75314,0.9957855979451621,1264042.69148934,1513565.1036583073,-249522.4121689673,161.7576916034405,166.75441248276655,136117.4,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-04-12,164.89999389648438,160.35000610351562,89764,0.9694680291455797,1225448.9768740446,1513565.1036583073,-288116.1267842627,161.04615314190204,166.57205963134766,126974.4,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-04-13,159.8000030517578,162.5,71156,1.0134081310548653,1241879.9573570222,1513565.1036583073,-271685.14630128513,160.55384591909555,166.51176542394302,129478.9,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
2021-04-15,162.4499969482422,161.8000030517578,93313,0.9956923264723557,1236530.3439402033,1513565.1036583073,-277034.75971810403,160.3923081618089,166.56911827536192,109681.3,False,1.0,999450.8727615051,1116140.956560181,-116690.08379867591,CUB.BO
