Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,30.0,29.149999618530273,186345,0.9781879317056523,1684971.1505237706,1722543.3844657135,-37572.23394194292,26.11538446866549,23.63382350697237,255219.7,False,1.0,1197251.728279067,1197251.728279067,0.0,HBLPOWER.BO,True,False,False
2020-12-21,28.0,26.600000381469727,604485,0.912521465851425,1537572.344193313,1722543.3844657135,-184971.04027240048,26.361538373506985,23.845588235294116,304790.4,True,1.0,1197251.728279067,1197251.728279067,0.0,HBLPOWER.BO,True,False,False
2020-12-22,26.0,26.399999618530273,245833,0.9924811744334117,1526011.6059413133,1722543.3844657135,-196531.7785244002,26.57307683504545,24.074999977560605,326206.0,False,1.0,1197251.728279067,1197251.728279067,0.0,HBLPOWER.BO,True,False,False
2020-12-23,27.0,29.75,391218,1.1268939556771185,1719653.2550283987,1722543.3844657135,-2890.129437314812,27.053846065814678,24.41323527167825,281597.7,True,1.0,1197251.728279067,1197251.728279067,0.0,HBLPOWER.BO,True,False,False
2020-12-24,30.399999618530273,30.899999618530273,297571,1.038655449362362,1786127.22434897,1786127.22434897,0.0,27.603846036470852,24.7249999887803,269445.4,True,1.038655449362362,1243532.0318355588,1243532.0318355588,0.0,HBLPOWER.BO,True,False,False
2020-12-28,32.0,36.70000076293945,1086226,1.187702304725305,2121387.420891884,2121387.420891884,0.0,28.630769142737755,25.176470588235293,368054.7,True,1.187702304725305,1476945.8602108348,1476945.8602108348,0.0,HBLPOWER.BO,True,False,False
2020-12-29,38.900001525878906,42.20000076293945,955406,1.1498637571025347,2439306.510056798,2439306.510056798,0.0,29.799999970656174,25.798529456643497,457947.0,True,1.1498637571025347,1698286.5158590653,1698286.5158590653,0.0,HBLPOWER.BO,True,False,False
2020-12-30,43.25,40.349998474121094,800916,0.956161083995926,2332369.9568542275,2439306.510056798,-106936.55320257042,30.79999982393705,26.39117644814884,524100.2,True,0.956161083995926,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2020-12-31,40.0,41.150001525878906,510059,1.01982659434971,2378612.909862227,2439306.510056798,-60693.600194571074,31.853846036470852,26.930882397819968,566013.4,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-01,41.70000076293945,39.79999923706055,264898,0.9671931412209218,2300578.0920382845,2439306.510056798,-138728.41801851336,32.82692293020395,27.457352974835565,534295.7,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-04,42.0,39.29999923706055,314291,0.9874371856888274,2271676.356659656,2439306.510056798,-167630.15339714196,33.788461391742416,27.923529400545007,547090.3,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-05,38.900001525878906,39.099998474121094,326363,0.9949109219638139,2260115.618407656,2439306.510056798,-179190.8916491419,34.707692072941704,28.354411686167996,519278.1,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-06,39.849998474121094,37.849998474121094,182972,0.9680306892894809,2187861.279961085,2439306.510056798,-251445.23009571293,35.326922783484825,28.763235148261575,512992.0,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-07,38.650001525878906,37.79999923706055,179599,0.998679016140655,2184971.15052377,2439306.510056798,-254335.35953302775,35.99230736952562,29.177940985735724,491830.1,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-08,37.79999923706055,37.599998474121094,76794,0.9947089744186194,2173410.4122717706,2439306.510056798,-265896.09778502723,36.838461068960335,29.6102938932531,469752.4,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-11,38.099998474121094,38.5,286534,1.0239362117660284,2225433.624154399,2439306.510056798,-213872.88590239873,37.769230329073395,30.077940940856934,389783.2,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-12,39.20000076293945,37.849998474121094,181208,0.9831168434836648,2187861.2799610854,2439306.510056798,-251445.23009571247,38.39230713477502,30.51029384837431,312363.4,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-13,38.79999923706055,37.45000076293945,77645,0.9894320283406318,2164740.0239598276,2439306.510056798,-274566.4860969703,38.89615337665264,30.91911742266487,240036.3,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-14,37.70000076293945,37.04999923706055,136300,0.989319051595995,2141618.547455828,2439306.510056798,-297687.9626009697,38.923076336200424,31.326470318962546,202660.4,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-15,37.70000076293945,35.70000076293945,74110,0.9635627934704325,2063583.9501346278,2439306.510056798,-375722.5599221701,38.423076336200424,31.691176246194278,183581.6,False,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-18,35.650001525878906,32.900001525878906,482995,0.9215686504979783,1901734.2761148564,2439306.510056798,-537572.2339419415,37.8499996478741,31.991176268633673,200452.0,True,1.0,1623835.4759394685,1698286.5158590653,-74451.03991959686,HBLPOWER.BO,True,False,False
2021-01-19,33.400001525878906,36.150001525878906,238768,1.098784189947334,2089595.5560759422,2439306.510056798,-349710.95398085564,37.46538426325871,32.37058807821835,191692.5,True,1.098784189947334,1784244.7480378924,1784244.7480378924,0.0,HBLPOWER.BO,True,False,False
2021-01-20,37.400001525878906,37.95000076293945,277361,1.0497925079137818,2193641.759338457,2439306.510056798,-245664.75071834074,37.323076688326324,32.79852928834803,201131.4,True,1.0497925079137818,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-01-21,38.54999923706055,36.29999923706055,70597,0.9565216997969013,2098265.9443878857,2439306.510056798,-341040.56566891214,37.09230745755709,33.170588100657746,190231.2,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-01-22,36.5,35.400001525878906,107974,0.9752066741019987,2046242.9530079996,2439306.510056798,-393063.5570487983,36.80769230769231,33.520588145536536,193349.2,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-01-25,35.599998474121094,34.29999923706055,114745,0.9689264903558207,1982659.0028733716,2439306.510056798,-456647.5071834263,36.53461544330303,33.830882240744195,176170.3,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-01-27,34.45000076293945,36.0,81625,1.049562705561306,2080924.947261257,2439306.510056798,-358381.5627955408,36.396153963529144,34.20294105305391,166212.0,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-01-28,36.25,36.79999923706055,125730,1.0222222010294597,2127167.679766515,2439306.510056798,-312138.8302902831,36.33461556067834,34.491176324732166,171020.5,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-01-29,37.04999923706055,36.54999923706055,36566,0.9932065215982877,2112716.8120772005,2439306.510056798,-326589.6979795974,36.184615501990685,34.76176452636719,161047.1,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-02-01,37.0,35.900001525878906,151244,0.9822162045212148,2075144.6883866284,2439306.510056798,-364161.8216701695,36.03461573674129,35.01029396057129,168760.5,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-02-02,36.79999923706055,35.20000076293945,128570,0.9805013723346265,2034682.214756,2439306.510056798,-404624.2953007978,35.86153881366436,35.24705870011274,133318.0,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-02-03,35.599998474121094,35.45000076293945,98055,1.0071022725733352,2049133.0824453144,2439306.510056798,-390173.4276114835,35.73846200796274,35.50147050969741,119246.7,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-02-04,36.29999923706055,35.54999923706055,95847,1.0028208313672489,2054913.3413199433,2439306.510056798,-384393.16873685457,35.72692342904898,35.74852932200712,101095.3,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-05,36.099998474121094,35.599998474121094,50407,1.0014064483300587,2057803.470757258,2439306.510056798,-381503.03929954,35.934615501990685,35.91911753486185,99076.3,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-02-08,36.849998474121094,35.45000076293945,50265,0.9957865809659885,2049133.0824453144,2439306.510056798,-390173.4276114835,35.88076928945688,36.104411686168,93305.4,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-09,36.29999923706055,34.849998474121094,113152,0.9830746889730502,2014450.8676893152,2439306.510056798,-424855.64236748265,35.64230757493239,36.347058688893036,93146.1,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-10,34.400001525878906,34.849998474121094,78816,1.0,2014450.8676893152,2439306.510056798,-424855.64236748265,35.53076905470628,36.59558806699865,92865.2,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-11,35.5,35.599998474121094,43713,1.0215208043855994,2057803.470757258,2439306.510056798,-381503.03929954,35.546153435340294,36.76764684564927,84663.5,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-12,36.0,37.04999923706055,132762,1.0407303602553104,2141618.547455829,2439306.510056798,-297687.9626009688,35.757691896878754,36.94852918737075,94283.1,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-15,37.150001525878906,35.099998474121094,134472,0.9473683993766754,2028901.7353786288,2439306.510056798,-410404.77467816905,35.68846101027269,36.90147029652315,92605.9,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-16,37.0,34.75,39908,0.9900285330673406,2008670.6088146858,2439306.510056798,-430635.90124211204,35.53076876126803,36.68235262702493,83739.7,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-17,35.95000076293945,34.099998474121094,95653,0.9812949201185927,1971098.2646213719,2439306.510056798,-468208.245435426,35.34230716411884,36.498529097613165,83499.5,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-18,33.5,34.04999923706055,32761,0.9985337466481562,1968208.1351840573,2439306.510056798,-471098.3748727406,35.1999992957482,36.289705500883215,77190.9,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-19,35.400001525878906,33.75,90390,0.9911894495218072,1950867.1380574284,2439306.510056798,-488439.37199936947,35.08846077552209,36.11176434685202,81189.2,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-22,34.0,36.45000076293945,575421,1.0800000226056135,2106936.553202571,2439306.510056798,-332369.956854227,35.16538385244516,36.02794086231905,133704.8,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-23,36.70000076293945,38.95000076293945,382051,1.0685871041885375,2251445.230095714,2439306.510056798,-187861.27996108402,35.426922431358925,36.023529164931354,160594.7,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-24,39.79999923706055,38.95000076293945,321853,1.0,2251445.230095714,2439306.510056798,-187861.27996108402,35.68461491511418,36.05588217342601,184898.4,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-25,39.650001525878906,37.650001525878906,144422,0.9666238970065058,2176300.762211828,2439306.510056798,-263005.74784496985,35.8538457430326,36.05147047603832,194969.3,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-02-26,37.5,37.400001525878906,186941,0.9933598940274103,2161849.894522514,2439306.510056798,-277456.6155342837,36.04999982393705,36.045588212854724,200387.2,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-01,38.150001525878906,39.75,175458,1.0628341812364637,2297687.9626009716,2439306.510056798,-141618.5474558263,36.42692301823543,36.08235291873707,204485.8,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-02,40.650001525878906,40.75,377161,1.0251572327044025,2355491.4333582288,2439306.510056798,-83815.07669856912,36.82307698176457,36.16764708126293,238211.1,True,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-03,41.0,40.04999923706055,121173,0.9828220671671299,2315028.9597276,2439306.510056798,-124277.55032919766,37.053846212533806,36.24411762461943,240763.1,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-04,39.25,39.95000076293945,384135,0.9975031591504112,2309248.7008529715,2439306.510056798,-130057.80920382636,37.426923311673676,36.329411787145276,275900.5,True,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-05,40.849998474121094,38.900001525878906,203310,0.973717166032332,2248555.1006584,2439306.510056798,-190751.4093983979,37.74615419827975,36.4235294566435,287192.5,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-08,40.0,39.849998474121094,49822,1.024421514421026,2303468.2214756007,2439306.510056798,-135838.28858119715,38.18846189058744,36.6279411315918,234632.6,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-09,39.900001525878906,39.70000076293945,106481,0.9962359418588422,2294797.833163657,2439306.510056798,-144508.67689314066,38.623077392578125,36.73235287385828,207075.6,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-10,41.0,39.5,65026,0.9949621975038813,2283237.0949116573,2439306.510056798,-156069.4151451406,39.06538508488582,36.77794108671301,181392.9,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-12,40.79999923706055,38.79999923706055,122774,0.9822784616977354,2242774.621281029,2439306.510056798,-196531.8887757687,39.24615419827975,36.85147049847771,179228.1,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-15,39.0,38.099998474121094,101726,0.9819587428684577,2202312.1476504006,2439306.510056798,-236994.36240639724,39.180769406832184,36.93088217342601,170706.6,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-16,38.150001525878906,38.150001525878906,72097,1.0013124161091969,2205202.497590457,2439306.510056798,-234104.0124663408,39.11923100398137,37.04411753486185,160370.5,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-17,38.099998474121094,35.54999923706055,128321,0.9318479112758447,2054913.3413199433,2439306.510056798,-384393.16873685457,38.95769236637996,37.030882218304804,135486.5,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-18,35.599998474121094,35.04999923706055,54462,0.9859353020891558,2026011.605941315,2439306.510056798,-413294.90411548293,38.776922959547775,36.97941163006951,128815.4,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-19,34.0,34.599998474121094,194412,0.9871611762415208,2000000.000000001,2439306.510056798,-439306.51005679695,38.38076899601863,36.922058666453644,109843.1,True,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-22,33.599998474121094,35.54999923706055,45682,1.0274566706599713,2054913.3413199433,2439306.510056798,-384393.16873685457,37.98076893733098,36.9117644814884,94080.3,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-23,36.29999923706055,35.599998474121094,18128,1.0014064483300587,2057803.470757258,2439306.510056798,-381503.03929954,37.63846118633564,36.923529120052564,90910.9,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-24,37.0,35.79999923706055,85969,1.0056179991997707,2069364.2090092576,2439306.510056798,-369942.30104754027,37.31923029972957,36.93382319282083,88859.7,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-25,35.5,34.04999923706055,60414,0.9511173173940076,1968208.1351840578,2439306.510056798,-471098.3748727401,36.94615320058969,36.889705545762006,88398.5,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,True,False,False
2021-03-26,33.599998474121094,33.650001525878906,76309,0.9882526367064856,1945086.8791828,2439306.510056798,-494219.6308739979,36.46923035841722,36.832352694343115,83752.0,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-03-30,34.79999923706055,33.400001525878906,68155,0.9925705798316908,1930636.0114934857,2439306.510056798,-508670.4985633122,35.98461503248949,36.772058599135455,80394.9,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-03-31,34.70000076293945,33.400001525878906,18608,1.0,1930636.0114934857,2439306.510056798,-508670.4985633122,35.51538438063402,36.72941163006951,75046.0,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
2021-04-01,34.70000076293945,34.45000076293945,75151,1.0314371014698005,1991329.6116880574,2439306.510056798,-447976.89836874045,35.18076911339393,36.71764699150534,69729.0,False,1.0,1873086.768774693,1873086.768774693,0.0,HBLPOWER.BO,False,True,False
