Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-19,17.100000381469727,17.600000381469727,343330,0.9859943980584153,536585.3899649967,1123475.589367834,-586890.1994028372,17.811538696289062,15.717647131751566,967425.6,False,1.0,974789.8737634423,1112044.8155326773,-137254.94176923507,RCF.NS,True,False,False
2002-12-20,17.700000762939453,17.399999618530273,152408,0.9886363205338322,530487.8055872059,1123475.589367834,-592987.783780628,17.84230789771447,15.80441183202407,622902.6,False,1.0,974789.8737634423,1112044.8155326773,-137254.94176923507,RCF.NS,True,False,False
2002-12-23,17.899999618530273,17.200000762939453,112353,0.988505812645086,524390.2793602893,1123475.589367834,-599085.3100075446,17.861538666945236,15.891176560345817,359404.7,False,1.0,974789.8737634423,1112044.8155326773,-137254.94176923507,RCF.NS,True,False,False
2002-12-24,17.450000762939453,17.350000381469727,87281,1.0087209076672528,528963.4385681953,1123475.589367834,-594512.1507996386,17.873077099139874,15.98235304215375,304241.2,False,1.0,974789.8737634423,1112044.8155326773,-137254.94176923507,RCF.NS,True,False,False
2002-12-25,17.350000381469727,17.350000381469727,0,1.0,528963.4385681953,1123475.589367834,-594512.1507996386,17.68076940683218,16.082353058983298,262977.0,False,1.0,974789.8737634423,1112044.8155326773,-137254.94176923507,RCF.NS,True,False,False
2002-12-26,17.649999618530273,17.75,229056,1.0230547325496018,541158.5491729027,1123475.589367834,-582317.0401949312,17.707692513099083,16.183823641608743,254828.2,False,1.0,974789.8737634423,1112044.8155326773,-137254.94176923507,RCF.NS,True,False,False
2002-12-27,17.950000762939453,17.549999237060547,456045,0.9887323513836928,535060.9647951119,1123475.589367834,-588414.624572722,17.696153934185322,16.291176571565515,264203.6,True,1.0,974789.8737634423,1112044.8155326773,-137254.94176923507,RCF.NS,True,False,False
2002-12-30,17.100000381469727,17.100000381469727,312623,0.9743590384528021,521341.4871713938,1123475.589367834,-602134.1021964401,17.642307868370644,16.388235400704776,215846.8,True,0.9743590384528021,949795.3240936759,1112044.8155326773,-162249.4914390014,RCF.NS,True,False,False
2002-12-31,17.049999237060547,17.399999618530273,343877,1.0175438146414102,530487.8055872059,1123475.589367834,-592987.783780628,17.61538476210374,16.48970598333022,218542.3,True,1.0175438146414102,966458.3572068536,1112044.8155326773,-145586.45832582377,RCF.NS,True,False,False
2003-01-01,17.5,17.799999237060547,344574,1.022988484327568,542682.9161919133,1123475.589367834,-580792.6731759206,17.580769318800705,16.604411854463464,238154.7,True,1.022988484327568,988675.7700047505,1112044.8155326773,-123369.04552792688,RCF.NS,True,False,False
2003-01-02,17.899999618530273,17.299999237060547,443156,0.9719101111555682,527439.0133983104,1123475.589367834,-596036.5759695235,17.5,16.700000061708337,248137.3,True,0.9719101111555682,960903.9775221341,1112044.8155326773,-151140.83801054326,RCF.NS,True,False,False
2003-01-03,17.549999237060547,17.200000762939453,350108,0.994219741125371,524390.2793602893,1123475.589367834,-599085.3100075446,17.450000029343826,16.792647137361413,267907.3,True,0.994219741125371,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-01-06,17.450000762939453,16.799999237060547,187350,0.9767440983641825,512195.1106047077,1123475.589367834,-611280.4787631263,17.369230710543118,16.873529462253344,275407.0,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-01-07,17.0,16.75,98341,0.9970238548017163,510670.7435856971,1123475.589367834,-612804.8457821368,17.303846065814678,16.95735300288481,276513.0,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-01-08,16.600000381469727,16.649999618530273,154201,0.9940298279719566,507621.9513968017,1123475.589367834,-615853.6379710322,17.24615375812237,17.05000005048864,291933.1,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-01-09,16.850000381469727,16.75,97495,1.0060060290547055,510670.7435856972,1123475.589367834,-612804.8457821368,17.211538314819336,17.151470633114087,278777.0,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-01-10,16.899999618530273,16.5,126203,0.9850746268656716,503048.79218889575,1123475.589367834,-620426.7971789382,17.146153670090897,17.211764756370993,245792.8,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-13,16.25,16.399999618530273,117245,0.9939393708200166,500000.00000000035,1123475.589367834,-623475.5893678336,17.07307668832632,17.244117680717917,226255.0,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-14,16.5,16.399999618530273,119874,1.0,500000.00000000035,1123475.589367834,-623475.5893678336,16.969230505136345,17.286764733931598,203854.7,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-15,16.5,16.350000381469727,163438,0.9969512659619789,498475.6329809898,1123475.589367834,-624999.9563868442,16.876922900860126,17.32794122134938,185741.1,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-16,16.25,17.600000381469727,691506,1.0764525976046269,536585.3899649971,1123475.589367834,-586890.1994028368,16.915384439321663,17.38235299727496,210576.1,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-17,18.5,18.850000381469727,2043205,1.071022725733351,574695.1469490043,1123475.589367834,-548780.4424188297,17.026922959547775,17.41176476198084,379885.8,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-20,19.149999618530273,18.950000762939453,2108746,1.0053050599175601,577743.9391378998,1123475.589367834,-545731.6502299341,17.115384615384617,17.469117725596707,572025.4,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-21,19.549999237060547,18.899999618530273,852962,0.9973614172878047,576219.513968015,1123475.589367834,-547256.075399819,17.238461567805363,17.526470633114087,647487.5,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-22,19.0,18.350000381469727,306968,0.9708995106792856,559451.2441554015,1123475.589367834,-564024.3452124324,17.326923076923077,17.560294151306152,662764.2,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-23,18.75,18.100000381469727,217501,0.9863760220815877,551829.2927586001,1123475.589367834,-571646.2966092338,17.42692316495455,17.50882356307086,674764.8,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-24,18.350000381469727,17.25,397526,0.9530386539472158,525914.6463793003,1123475.589367834,-597560.9429885336,17.465384703416092,17.504411809584674,701897.1,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-27,18.5,16.799999237060547,491987,0.9739129992498867,512195.1106047079,1123475.589367834,-611280.4787631261,17.476923135610726,17.477941176470587,739371.3,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,False,True,False
2003-01-28,16.700000762939453,16.950000762939453,250741,1.0089286626601748,516768.32796348823,1123475.589367834,-606707.2614043457,17.49230780968299,17.45294122134938,752458.0,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-01-29,17.25,16.450000762939453,204338,0.970501476254017,501524.4251698854,1123475.589367834,-621951.1641979485,17.48846171452449,17.414705949671127,756548.0,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-01-30,16.600000381469727,16.600000381469727,110435,1.0091185174208752,506097.5843777914,1123475.589367834,-617378.0049900425,17.503846388596756,17.36617654912612,698440.9,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-01-31,16.350000381469727,17.600000381469727,396367,1.060240962471078,536585.3899649972,1123475.589367834,-586890.1994028367,17.596154139592098,17.344117725596707,533757.1,False,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-02-03,17.850000381469727,17.799999237060547,481247,1.0113635710940887,542682.9161919137,1123475.589367834,-580792.6731759203,17.707692513099083,17.34264710370232,371007.2,True,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-02-04,18.200000762939453,17.799999237060547,728279,1.0,542682.9161919137,1123475.589367834,-580792.6731759203,17.723077040452225,17.341176481807935,358538.9,True,1.0,955349.7037783954,1112044.8155326773,-156695.1117542819,RCF.NS,True,False,False
2003-02-05,18.200000762939453,18.049999237060547,760149,1.014044944422216,550304.8675887152,1123475.589367834,-573170.7217791188,17.661538490882286,17.354411742266485,403857.0,True,1.014044944422216,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,True,False,False
2003-02-06,18.399999618530273,17.950000762939453,195006,0.9944599180970726,547256.133550694,1123475.589367834,-576219.4558171399,17.58461541395921,17.370588246513815,401607.5,False,1.0,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,True,False,False
2003-02-07,18.100000381469727,17.600000381469727,114643,0.9805013723346265,536585.3899649972,1123475.589367834,-586890.1994028367,17.48461547264686,17.38235294117647,373319.2,False,1.0,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,True,False,False
2003-02-10,17.799999237060547,17.100000381469727,103847,0.9715909097066595,521341.4871713943,1123475.589367834,-602134.1021964396,17.388461626493015,17.375,334505.2,False,1.0,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,True,False,False
2003-02-11,17.200000762939453,17.5,158644,1.0233917900354979,533536.5977761018,1123475.589367834,-589938.9915917321,17.342307750995342,17.379411753486185,325295.5,False,1.0,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,False,True,False
2003-02-12,17.5,17.0,96673,0.9714285714285714,518292.6949824989,1123475.589367834,-605182.894385335,17.323076981764572,17.35735292995677,314529.0,False,1.0,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,False,True,False
2003-02-13,17.0,17.0,0,1.0,518292.6949824989,1123475.589367834,-605182.894385335,17.338461655836838,17.341176481807935,303485.5,False,1.0,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,False,True,False
2003-02-14,17.5,16.799999237060547,122703,0.9882352492388558,512195.110604708,1123475.589367834,-611280.4787631258,17.326923076923077,17.332352918737076,276119.1,False,1.0,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,False,True,False
2003-02-17,17.25,17.450000762939453,171578,1.0386905687736587,532012.2307570913,1123475.589367834,-591463.3586107426,17.403846153846153,17.333823540631464,245152.2,False,1.0,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,True,False,False
2003-02-18,17.850000381469727,17.649999618530273,543078,1.0114612519682853,538109.7569840078,1123475.589367834,-585365.8323838261,17.484615325927734,17.32941178714528,226632.1,True,1.0,968767.5372717435,1112044.8155326773,-143277.27826093382,RCF.NS,True,False,False
2003-02-19,18.0,17.0,167482,0.9631728253496473,518292.6949824989,1123475.589367834,-605182.894385335,17.43846145043006,17.32058828017291,167365.4,True,0.9631728253496473,933090.5659810449,1112044.8155326773,-178954.24955163244,RCF.NS,True,False,False
2003-02-20,16.600000381469727,16.799999237060547,172539,0.9882352492388558,512195.110604708,1123475.589367834,-611280.4787631258,17.361538373506985,17.308823529411764,165118.7,True,0.9882352492388558,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,True,False,False
2003-02-21,17.0,16.75,70313,0.9970238548017163,510670.74358569743,1123475.589367834,-612804.8457821365,17.280769201425407,17.307352963615866,160685.7,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-02-24,16.5,16.899999618530273,147359,1.008955201106285,515243.9027936034,1123475.589367834,-608231.6865742304,17.192307692307693,17.31176471710205,165036.9,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-02-25,15.899999618530273,16.600000381469727,107399,0.9822485654537171,506097.5843777914,1123475.589367834,-617378.0049900425,17.088461509117714,17.310294151306152,159912.4,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-02-26,16.549999237060547,16.299999237060547,73225,0.9819276423183662,496951.20781110507,1123475.589367834,-626524.3815567289,16.98846142108624,17.29705883474911,157567.6,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-02-27,16.450000762939453,16.799999237060547,121764,1.0306748480615369,512195.1106047079,1123475.589367834,-611280.4787631261,16.96538440997784,17.305882341721478,169744.0,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-02-28,17.25,16.399999618530273,380694,0.9761904978157451,500000.00000000047,1123475.589367834,-623475.5893678335,16.88076899601863,17.305882341721478,195543.1,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-03,17.399999618530273,16.5,69390,1.0060975843777908,503048.79218889587,1123475.589367834,-620426.797178938,16.84230745755709,17.308823529411764,185324.3,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-04,16.399999618530273,15.899999618530273,206297,0.9636363405169863,484756.09720639756,1123475.589367834,-638719.4921614364,16.75769204359788,17.29558821285472,151646.2,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-05,15.699999809265137,15.649999618530273,151692,0.9842767291825187,477134.1458095961,1123475.589367834,-646341.4435582377,16.669230534480167,17.238235249238855,150067.2,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-06,15.75,15.300000190734863,104765,0.9776358187650691,466463.4312993364,1123475.589367834,-657012.1580684975,16.503845875079815,17.133823478923123,143289.8,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-07,15.050000190734863,14.699999809265137,182203,0.9607842892817043,448170.736316838,1123475.589367834,-675304.8530509959,16.27692281282865,17.00882345087388,154478.8,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-10,14.699999809265137,14.100000381469727,168133,0.9591837118652722,429878.0704097768,1123475.589367834,-693597.518958057,16.053845919095554,16.86764700272504,156556.2,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-11,13.5,13.850000381469727,178669,0.9822695040257906,422256.11901297537,1123475.589367834,-701219.4703548586,15.826922930203951,16.73529406154857,163683.2,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-12,14.25,14.0,145069,1.0108302970685086,426829.2782208814,1123475.589367834,-696646.3111469524,15.61538446866549,16.614705815034753,170867.6,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-13,14.050000190734863,13.399999618530273,201056,0.9571428298950195,408536.58323838306,1123475.589367834,-714939.0061294509,15.346153699434721,16.50147050969741,178796.8,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-14,13.399999618530273,13.399999618530273,0,1.0,408536.58323838306,1123475.589367834,-714939.0061294509,15.099999794593224,16.40147052091711,140727.4,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-17,13.100000381469727,13.050000190734863,170104,0.9738806389731973,397865.8687281233,1123475.589367834,-725609.7206397105,14.849999867952787,16.28676462173462,150798.8,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-18,13.050000190734863,13.050000190734863,0,1.0,397865.8687281233,1123475.589367834,-725609.7206397105,14.561538402850811,16.186764604905072,130169.1,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-19,13.100000381469727,13.25,169388,1.0153256556583907,403963.424030477,1123475.589367834,-719512.165337357,14.319230739886944,16.08823518192067,131938.7,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-20,13.300000190734863,13.600000381469727,141868,1.0264151231297907,414634.1676161739,1123475.589367834,-708841.4217516601,14.096153846153847,15.970588123097139,135649.0,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-21,13.699999809265137,13.899999618530273,67648,1.0220587668121908,423780.48603198584,1123475.589367834,-699695.1033358481,13.942307692307692,15.855882251963896,124193.5,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-24,14.300000190734863,13.449999809265137,87213,0.967625912114038,410060.9793328307,1123475.589367834,-713414.6100350032,13.773076937748836,15.727941092322855,116101.5,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
2003-03-25,13.199999809265137,13.25,159201,0.9851301254943241,403963.42403047695,1123475.589367834,-719512.165337357,13.615384615384615,15.586764644174014,114154.7,False,1.0,922112.9880347028,1112044.8155326773,-189931.8274979745,RCF.NS,False,True,False
