Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,1349.0,1327.5,1968,0.9833333333333333,1557641.537107657,1596010.5029884137,-38368.96588075673,1280.0999943659856,1090.2602916044348,4721.7,False,1.0,1006217.0198447729,1006217.0198447729,0.0,POWERINDIA.BO,True,False,False
2020-12-18,1324.4000244140625,1311.1500244140625,3113,0.9876836342102165,1538457.0541672783,1596010.5029884137,-57553.44882113533,1284.2076885516826,1100.5117636287914,4516.7,False,1.0,1006217.0198447729,1006217.0198447729,0.0,POWERINDIA.BO,True,False,False
2020-12-21,1315.0,1232.4000244140625,4056,0.9399382232897472,1446054.59010157,1596010.5029884137,-149955.91288684378,1283.9807692307693,1109.1647051642922,4720.6,False,1.0,1006217.0198447729,1006217.0198447729,0.0,POWERINDIA.BO,True,False,False
2020-12-22,1171.0,1250.4000244140625,5116,1.0146056472276994,1467175.153316589,1596010.5029884137,-128835.3496718246,1281.7923114483174,1118.610294117647,4866.1,True,1.0,1006217.0198447729,1006217.0198447729,0.0,POWERINDIA.BO,True,False,False
2020-12-23,1283.550048828125,1363.949951171875,13744,1.0908108801509517,1600410.620324876,1600410.620324876,0.0,1289.8038423978364,1131.3941165699678,5987.8,True,1.0908108801509517,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2020-12-24,1399.8499755859375,1329.75,4433,0.9749258019749983,1560281.6075095343,1600410.620324876,-40129.012815341586,1295.561532827524,1142.8691172880285,6161.7,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2020-12-28,1330.0,1315.75,2600,0.9894717052077459,1543854.5027867416,1600410.620324876,-56556.117538134335,1303.4307673527644,1154.0955882352941,5481.2,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2020-12-29,1342.0,1301.0,1863,0.9887896636899107,1526547.3745966568,1600410.620324876,-73863.24572821916,1311.826923076923,1164.582352582146,4665.2,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2020-12-30,1314.1500244140625,1300.949951171875,2017,0.9999615304933704,1526488.6490723093,1600410.620324876,-73921.97125256667,1316.5499924879807,1175.2573511460248,4376.4,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2020-12-31,1309.949951171875,1292.949951171875,1481,0.9938506473728727,1517101.7320878564,1600410.620324876,-83308.88823701954,1314.9576791616587,1185.5691151338465,4039.1,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-01,1309.0,1302.050048828125,2293,1.0070382443249268,1527779.4647440603,1600410.620324876,-72631.15558081563,1310.6192251352163,1196.224998922909,4071.6,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-04,1315.0,1322.4000244140625,670,1.0156291807709334,1551657.4061766653,1600410.620324876,-48753.214148210594,1307.7115384615386,1206.4779411764705,3827.3,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-05,1324.550048828125,1299.9000244140625,3390,0.9829854812578596,1525256.7021578914,1600410.620324876,-75153.91816698457,1303.857694185697,1216.273530847886,3760.7,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-06,1311.1500244140625,1263.949951171875,2791,0.9723439706385172,1483074.1580192142,1600410.620324876,-117336.46230566176,1298.969228891226,1223.8235294117646,3528.2,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-07,1286.5,1290.75,1350,1.0212034098369775,1514520.3872103258,1600410.620324876,-85890.23311455012,1297.3999962439905,1232.2294114056756,2288.8,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-08,1298.8499755859375,1295.3499755859375,1637,1.0035638005701626,1519917.8358297888,1600410.620324876,-80492.78449508711,1302.2423001802886,1241.6382338579963,2009.2,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-11,1301.3499755859375,1282.199951171875,1254,0.9898482845085057,1504488.0623899973,1600410.620324876,-95922.55793487863,1304.688448392428,1251.094114415786,1874.6,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-12,1272.1500244140625,1322.199951171875,3712,1.031196382407784,1551422.6473122616,1600410.620324876,-48987.9730126143,1301.4769099308894,1261.0308784036076,2059.5,True,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-13,1308.9000244140625,1300.550048828125,1148,0.9836258484773339,1526019.417809475,1600410.620324876,-74391.20251540095,1299.2307598407451,1270.449997845818,1972.6,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-14,1298.050048828125,1281.5999755859375,2630,0.9854291857054923,1503784.0722627605,1600410.620324876,-96626.54806211544,1296.6038348858174,1279.3720559512867,2087.5,True,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-15,1280.3499755859375,1283.1500244140625,1821,1.0012094638402411,1505602.8447216926,1600410.620324876,-94807.77560318331,1295.2307598407451,1286.161761115579,2040.3,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-18,1260.050048828125,1266.0999755859375,2377,0.9867123496834201,1485596.9206053829,1600410.620324876,-114813.69971949304,1292.5499924879807,1289.6999942555146,2211.0,True,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-19,1266.5,1270.4000244140625,1405,1.003396294851151,1490642.4457777208,1600410.620324876,-109768.17454715515,1290.8153827373799,1290.0720537971047,2012.5,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-01-20,1265.050048828125,1283.3499755859375,1009,1.010193601167355,1505837.4603531093,1600410.620324876,-94573.15997176664,1289.3769155649038,1291.483818502987,1834.3,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-01-21,1280.0999755859375,1267.949951171875,1256,0.9880001365901524,1487767.6165114401,1600410.620324876,-112643.00381343579,1285.188448392428,1291.1632295496324,1824.9,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-01-22,1269.0999755859375,1245.449951171875,2294,0.9822548200903317,1461366.9124926662,1600410.620324876,-139043.70783220977,1280.999981219952,1290.7411678538604,1890.6,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-01-25,1255.0,1215.550048828125,1464,0.9759926905809291,1426283.4248496625,1600410.620324876,-174127.19547521346,1277.2769118088943,1289.5838156307445,1911.6,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-01-27,1213.949951171875,1212.4000244140625,1592,0.9974085604972832,1422587.297640437,1600410.620324876,-177823.3226844389,1271.249990609976,1289.5529354319854,1699.6,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-01-28,1210.0,1226.6500244140625,1441,1.0117535464475818,1439307.7435189935,1600410.620324876,-161102.87680588244,1265.9653789813701,1290.5764662798713,1728.9,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-01-29,1230.0,1207.1500244140625,1381,0.9841030451947249,1416427.1333693897,1600410.620324876,-183983.48695548624,1260.1923076923076,1289.62352438534,1604.0,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-01,1215.0999755859375,1241.949951171875,912,1.0288281705289315,1457260.1363119679,1600410.620324876,-143150.48401290807,1254.0192307692307,1287.5146987017463,1513.1,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-02,1248.9000244140625,1263.6500244140625,2166,1.0174725827089182,1482722.234572088,1600410.620324876,-117688.38575278781,1251.1807673527644,1284.7264655618108,1492.0,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-03,1275.0,1289.75,5443,1.0206544336498864,1513347.0225872686,1600410.620324876,-87063.59773760731,1251.8076923076924,1282.6544081744025,1895.8,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-04,1310.0,1276.1500244140625,3329,0.9894553397279027,1497389.2923602958,1600410.620324876,-103021.32796458015,1251.2692307692307,1280.4823500689338,2127.8,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-05,1304.949951171875,1287.449951171875,1177,1.0088547008906736,1510648.2266610437,1600410.620324876,-89762.39366383222,1252.9115365835337,1279.304407456342,2119.9,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-08,1285.0,1314.449951171875,5975,1.020971689016279,1542329.0714835725,1600410.620324876,-58081.54884130345,1256.2999924879807,1279.4014641256892,2488.0,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-09,1320.0,1318.3499755859375,5705,1.0029670391106071,1546905.2221600905,1600410.620324876,-53505.39816478547,1258.9923001802886,1281.9294038660387,2912.1,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-10,1320.0,1322.9000244140625,9133,1.003451320902936,1552244.0884881928,1600410.620324876,-48166.53183668316,1263.219228891226,1284.061756807215,3666.2,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-11,1318.800048828125,1290.5999755859375,2404,0.9755839079053376,1514344.3538702696,1600410.620324876,-86066.26645460632,1266.6923076923076,1281.9044045840992,3762.5,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-12,1292.1500244140625,1301.300048828125,2285,1.0082907744030676,1526899.441276767,1600410.620324876,-73511.17904810887,1273.2884615384614,1281.0676413143383,3852.9,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,False,True,False
2021-02-15,1273.8499755859375,1357.3499755859375,10392,1.0430722544030393,1592666.4424592988,1600410.620324876,-7744.177865577163,1284.438457782452,1282.2911700080422,4800.9,True,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-02-16,1376.75,1351.949951171875,4176,0.9960216417937965,1586330.2448481957,1600410.620324876,-14080.37547668023,1294.076913686899,1283.7896979836858,5001.9,False,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-02-17,1339.800048828125,1367.449951171875,107153,1.0114649214540556,1604517.3965055733,1604517.3965055733,0.0,1306.4076772836538,1285.7455803366267,15172.9,True,1.0,1097592.4730397444,1097592.4730397444,0.0,POWERINDIA.BO,True,False,False
2021-02-18,1367.449951171875,1438.1500244140625,19997,1.0517021286092403,1687474.3612954677,1687474.3612954677,0.0,1321.499990609976,1290.016170726103,16839.7,True,1.0517021286092403,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-02-19,1387.0,1438.4000244140625,9520,1.0001738344371283,1687767.702451232,1687767.702451232,0.0,1334.9422983022837,1294.0264641256892,17674.0,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-02-22,1421.050048828125,1433.199951171875,4755,0.9963848212222426,1681666.1204715457,1687767.702451232,-6101.5819796861615,1345.9769099308894,1297.2852855009191,17552.0,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-02-23,1458.050048828125,1505.3499755859375,5756,1.0503419110188137,1766324.406671678,1766324.406671678,0.0,1363.607675405649,1303.3279311236213,17557.1,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-02-24,1526.75,1536.449951171875,4554,1.0206596313749778,1802816.0178021414,1802816.0178021414,0.0,1382.7615215594951,1311.3426370059742,17099.2,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-02-25,1575.0,1619.949951171875,4206,1.0543460591972509,1900791.9638273686,1900791.9638273686,0.0,1406.2615215594951,1321.0249885110295,17279.4,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-02-26,1590.0,1439.449951171875,19402,0.8885768045676806,1688999.6493656493,1900791.9638273686,-211792.31446171924,1415.576904296875,1325.2632230870863,18991.1,True,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-01,1450.0,1415.199951171875,10169,0.9831532871425938,1660545.5572565263,1900791.9638273686,-240246.40657084226,1422.6768986628606,1329.1749877929688,18968.8,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-02,1442.25,1423.699951171875,1053,1.0060062184096046,1670519.1565525078,1900791.9638273686,-230272.8072748608,1432.9153583233174,1332.1602819106158,18656.5,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-03,1420.4000244140625,1410.449951171875,1847,0.9906932637111537,1654972.0752970076,1900791.9638273686,-245819.888530361,1441.311504657452,1335.3926319795496,8125.9,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-04,1421.0,1430.4000244140625,3362,1.0141444744108872,1678380.785466779,1900791.9638273686,-222411.17836058955,1446.9307391826924,1339.7691040039062,6462.4,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-05,1456.0,1409.050048828125,2480,0.9850741224681654,1653329.4794111175,1900791.9638273686,-247462.48441625107,1451.3230543870193,1343.4720458984375,5758.4,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-08,1421.699951171875,1395.9000244140625,1209,0.9906674539878841,1637899.7059713255,1900791.9638273686,-262892.25785604306,1453.5115215594951,1347.2896943933824,5403.8,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-09,1405.25,1377.550048828125,1464,0.9868543769145358,1616368.493784834,1900791.9638273686,-284423.47004253464,1448.8499849759614,1350.4411656996783,4974.6,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-10,1440.0,1372.199951171875,3631,0.9961162226658833,1610090.878465092,1900791.9638273686,-290701.0853622765,1443.7576716496394,1353.0544002757354,4882.3,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-12,1371.0,1358.699951171875,1790,0.9901617836464206,1594250.4560538277,1900791.9638273686,-306541.5077735409,1438.0269024188701,1355.7235179227941,4640.7,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-15,1361.4000244140625,1313.550048828125,2039,0.9667697770175024,1541273.1579092108,1900791.9638273686,-359518.8059181578,1423.2730618990386,1357.7264619715074,2904.4,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-16,1315.050048828125,1308.0999755859375,1996,0.9958508826922509,1534878.2347737604,1900791.9638273686,-365913.72905360814,1405.7076791616587,1360.4485186408547,2087.1,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-17,1308.0999755859375,1292.1500244140625,14347,0.9878067797037222,1516163.126329202,1900791.9638273686,-384628.8374981666,1380.4923001802886,1362.7941068761488,3416.5,True,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-18,1314.0,1292.0,850,0.9998838955142763,1515987.0929891462,1900791.9638273686,-384804.8708382223,1369.1499962439905,1364.7161649816176,3316.8,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,True,False,False
2021-03-19,1314.300048828125,1310.75,905,1.0145123839009287,1537987.6796714575,1900791.9638273686,-362804.28415591107,1361.1153846153845,1367.7632230870863,3071.1,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-03-22,1311.550048828125,1396.1500244140625,3892,1.0651535566767596,1638193.0471270897,1900791.9638273686,-262598.9167002789,1358.9961594801682,1372.2985193589154,3212.3,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-03-23,1414.0,1408.4000244140625,14652,1.0087741287009189,1652566.7637595334,1900791.9638273686,-248225.20006783516,1358.8384728064905,1376.555872300092,4556.6,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-03-24,1410.949951171875,1390.6500244140625,5609,0.9873970465121338,1631739.5417002784,1900791.9638273686,-269052.42212709016,1355.780780498798,1379.5235200769762,4971.1,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-03-25,1382.0,1359.300048828125,1018,0.9774566030017894,1594954.5894140508,1900791.9638273686,-305837.37441331777,1351.953857421875,1381.9691090303309,4709.8,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-03-26,1362.6500244140625,1339.800048828125,1240,0.9856543814466782,1572073.979264447,1900791.9638273686,-328717.98456292157,1347.6384746844951,1383.5088177849266,4654.8,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-03-30,1340.0,1365.9000244140625,1617,1.0194805005483962,1602698.7672796273,1900791.9638273686,-298093.1965477413,1346.7423189603364,1385.0220552332262,4612.6,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-03-31,1371.300048828125,1367.300048828125,1556,1.0010249830800486,1604341.506398504,1900791.9638273686,-296450.45742886467,1346.3654033954326,1386.461763269761,4568.6,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-04-01,1381.300048828125,1388.800048828125,1863,1.0157244198290105,1629568.845794221,1900791.9638273686,-271223.11803314765,1348.6807955228364,1388.3999992819392,3320.2,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-04-05,1384.550048828125,1377.5999755859375,2053,0.9919354314167557,1616427.076076195,1900791.9638273686,-284364.88775117346,1353.6077129657451,1390.9588228113512,3440.5,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
2021-04-06,1380.25,1427.8499755859375,8586,1.0364764814826795,1675388.6483847902,1900791.9638273686,-225403.3154425784,1362.8192514272837,1394.6808794806984,4208.6,False,1.0,1154340.3402413793,1154340.3402413793,0.0,POWERINDIA.BO,False,True,False
