Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,2438.0,2381.050048828125,6655,0.9870047028748562,1623738.4132474605,1677134.5176695194,-53396.10442205891,2338.580772986779,2299.591172162224,8068.6,False,1.0,1189771.350291675,1309747.618957046,-119976.268665371,AMBER.BO
2020-12-30,2362.199951171875,2378.800048828125,5395,0.9990550387627898,1622204.0433875725,1677134.5176695194,-54930.474281946896,2342.0692420372598,2305.6235279756434,8385.9,False,1.0,1189771.350291675,1309747.618957046,-119976.268665371,AMBER.BO
2020-12-31,2402.0,2355.14990234375,3860,0.9900579510682178,1606076.0114108785,1677134.5176695194,-71058.5062586409,2345.846153846154,2308.0897001378676,8195.4,False,1.0,1189771.350291675,1309747.618957046,-119976.268665371,AMBER.BO
2021-01-01,2369.0,2386.800048828125,15202,1.013438697236587,1627659.5806671744,1677134.5176695194,-49474.93700234499,2350.980769230769,2312.4220545151657,9419.9,True,1.0,1189771.350291675,1309747.618957046,-119976.268665371,AMBER.BO
2021-01-04,2421.0,2397.89990234375,12887,1.0046505167121456,1635229.0387487512,1677134.5176695194,-41905.47892076825,2356.5846041165864,2314.9999928193934,10037.8,True,1.0046505167121456,1195304.4018398384,1309747.618957046,-114443.21711720759,AMBER.BO
2021-01-05,2370.0,2395.300048828125,5858,0.9989157789642996,1633456.0890267515,1677134.5176695194,-43678.42864276795,2359.703838641827,2317.173526539522,9009.1,False,1.0,1195304.4018398384,1309747.618957046,-114443.21711720759,AMBER.BO
2021-01-06,2435.60009765625,2629.60009765625,66923,1.0978165758159417,1793235.1704010486,1793235.1704010486,0.0,2381.2769305889424,2327.269114774816,14912.7,True,1.0,1195304.4018398384,1309747.618957046,-114443.21711720759,AMBER.BO
2021-01-07,2707.199951171875,2711.35009765625,32023,1.031088377306064,1848983.9419769803,1848983.9419769803,0.0,2408.815392127404,2340.702938304228,17975.2,True,1.031088377306064,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-08,2714.0,2670.85009765625,17396,0.9850627921362833,1821365.2844989959,1848983.9419769803,-27618.657477984438,2434.984637920673,2355.0014720243566,18615.4,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-11,2710.0,2600.0,7090,0.9734728288501017,1773049.6158706078,1848983.9419769803,-75934.32610637252,2459.3192608173076,2367.782355813419,17328.9,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-12,2618.0,2579.449951171875,12880,0.9920961350661057,1759035.6711856734,1848983.9419769803,-89948.27079130686,2480.0577110877402,2378.055886661305,17951.4,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-13,2571.0,2497.800048828125,18678,0.9683460024852758,1703355.1604216509,1848983.9419769803,-145628.78155532945,2492.034630408654,2386.016185087316,19279.7,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-14,2493.0,2568.300048828125,14240,1.0282248373055625,1751432.0826981422,1848983.9419769803,-97551.85927883815,2504.0269493689902,2397.6808938419117,20317.7,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-15,2582.0,2607.449951171875,19438,1.015243508001183,1778130.05166428,1848983.9419769803,-70853.8903127003,2521.442326472356,2410.560302734375,20741.3,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-18,2609.0,2542.10009765625,9971,0.9749372548891093,1733565.2314054032,1848983.9419769803,-115418.71057157707,2534.003868689904,2414.798540900735,20449.7,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-19,2563.050048828125,2566.75,3741,1.0096966686585145,1750375.0390522624,1848983.9419769803,-98608.90292471787,2550.280799278846,2418.6220703125,20238.0,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-20,2619.949951171875,2533.60009765625,8297,0.9870848729546119,1727768.7230458264,1848983.9419769803,-121215.21893115388,2561.5731107271636,2423.23530847886,14375.4,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-21,2550.0,2507.35009765625,14147,0.9896392488995075,1709867.741347133,1848983.9419769803,-139116.20062984736,2569.9923565204326,2428.888255399816,12587.8,True,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-22,2511.0,2492.949951171875,8248,0.9942568265605048,1700047.6743499786,1848983.9419769803,-148936.26762700174,2577.503887469952,2433.8294318704043,11673.0,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-25,2550.0,2507.800048828125,12996,1.005956837460483,1710174.5820211535,1848983.9419769803,-138809.35995582677,2568.1346529447114,2440.2044318704043,12263.6,True,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-27,2515.0,2560.75,6188,1.0211141040517238,1746283.3860925615,1848983.9419769803,-102700.55588441878,2556.550030048077,2447.0647259880516,11594.4,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-28,2468.949951171875,2550.550048828125,25632,0.9960168110233818,1739327.6093590262,1848983.9419769803,-109656.33261795412,2547.296180138221,2454.1809010225184,12289.8,True,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-01-29,2530.35009765625,2579.699951171875,8372,1.0114288689834348,1759206.1567256614,1848983.9419769803,-89777.78525131894,2545.734637920673,2461.423548081342,11703.0,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-02-01,2649.0,2621.25,9045,1.016106543247113,1787540.8867695509,1848983.9419769803,-61443.055207429454,2548.9500262920674,2470.694134880515,10663.7,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-02-02,2660.0,2716.300048828125,7736,1.0362613443311874,1852359.5223707776,1852359.5223707776,0.0,2565.7577185997598,2482.3485466452207,10440.2,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-02-03,2750.0,2741.85009765625,14645,1.009406195327776,1869783.177855463,1869783.177855463,0.0,2579.107722355769,2494.6073716107535,11530.6,True,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-02-04,2715.0,2709.949951171875,3022,0.9883654666199135,1848029.1230591794,1869783.177855463,-21754.0547962836,2586.9923377403848,2505.0544289981617,11003.1,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-02-05,2731.5,2706.10009765625,4747,0.9985793636100326,1845403.745637242,1869783.177855463,-24379.432218221016,2599.607722355769,2515.5529641544117,10063.1,False,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-02-08,2712.0,2738.39990234375,17215,1.011935923846821,1867430.3442118065,1869783.177855463,-2352.833643656457,2612.811560997596,2526.8779584099266,10959.8,True,1.0,1232464.4760798344,1309747.618957046,-77283.14287721156,AMBER.BO
2021-02-09,2770.0,2907.0,34856,1.0615688371563072,1982405.85897533,1982405.85897533,0.0,2641.534630408654,2543.8294318704043,13145.8,True,1.0615688371563072,1308345.8807085273,1309747.618957046,-1401.7382485186681,AMBER.BO
2021-02-10,2910.0,2955.10009765625,18684,1.0165463012233402,2015207.34346485,2015207.34346485,0.0,2675.9769381009614,2563.5779670266543,14395.4,True,1.0165463012233402,1329994.165755047,1329994.165755047,0.0,AMBER.BO
2021-02-11,2984.0,3142.050048828125,25865,1.063263491927109,2142696.396969589,2142696.396969589,0.0,2725.90771484375,2588.0544361787684,14418.7,True,1.063263491927109,1414134.2409233933,1414134.2409233933,0.0,AMBER.BO
2021-02-12,3160.0,3182.199951171875,21437,1.0127782504160698,2170076.3080956773,2170076.3080956773,0.0,2777.784630408654,2612.763255399816,15725.2,True,1.0127782504160698,1432204.402375851,1432204.402375851,0.0,AMBER.BO
2021-02-15,3250.0,3232.64990234375,7477,1.0158537967274168,2204480.2567672096,2204480.2567672096,0.0,2829.46923828125,2636.888255399816,15568.4,False,1.0,1432204.402375851,1432204.402375851,0.0,AMBER.BO
2021-02-16,3232.64990234375,3214.64990234375,8265,0.9944318127407025,2192205.2978881053,2204480.2567672096,-12274.95887910435,2880.5538423978364,2661.405898150276,15621.3,False,1.0,1432204.402375851,1432204.402375851,0.0,AMBER.BO
2021-02-17,3210.0,3120.5,6112,0.970712237660746,2128000.510124705,2204480.2567672096,-76479.74664250482,2922.153846153846,2683.2206025965074,14768.0,False,1.0,1432204.402375851,1432204.402375851,0.0,AMBER.BO
2021-02-18,3148.949951171875,3203.949951171875,9971,1.0267424935657345,2184908.5500745946,2204480.2567672096,-19571.70669261506,2966.9769193209136,2708.1853099149816,15462.9,False,1.0,1432204.402375851,1432204.402375851,0.0,AMBER.BO
2021-02-19,3229.0,3159.550048828125,5142,0.986142136106867,2154630.384768718,2204480.2567672096,-49849.8719984917,3001.0730731670674,2730.9132510914524,15502.4,False,1.0,1432204.402375851,1432204.402375851,0.0,AMBER.BO
2021-02-22,3178.0,3105.5,9896,0.9828931183260818,2117771.377725451,2204480.2567672096,-86708.87904175883,3029.046142578125,2751.7250186695774,14770.5,False,1.0,1432204.402375851,1432204.402375851,0.0,AMBER.BO
2021-02-23,3081.0,3093.699951171875,3559,0.9962002740852922,2109724.426940081,2204480.2567672096,-94755.82982712844,3058.565373347356,2772.2661922679226,11640.8,False,1.0,1432204.402375851,1432204.402375851,0.0,AMBER.BO
2021-02-24,3125.0,3174.64990234375,30108,1.026166064081687,2164927.6114900955,2204480.2567672096,-39552.64527711412,3094.607666015625,2788.2970688763785,12783.2,True,1.0,1432204.402375851,1432204.402375851,0.0,AMBER.BO
2021-02-25,3224.949951171875,3240.35009765625,13357,1.0206952569050198,2209731.344590654,2209731.344590654,0.0,3133.219219501202,2803.8558924057907,11532.4,True,1.0206952569050198,1461844.2404235196,1461844.2404235196,0.0,AMBER.BO
2021-02-26,3122.050048828125,3231.64990234375,13256,0.9973150446555782,2203798.314607259,2209731.344590654,-5933.029983395245,3158.1922889122598,2820.350004308364,10714.3,True,0.9973150446555782,1457919.2539174824,1461844.2404235196,-3924.9865060371812,AMBER.BO
2021-03-01,3259.800048828125,3200.10009765625,6622,0.9902372454811338,2182283.172652657,2209731.344590654,-27448.171937996987,3177.0384427584136,2838.0000071806066,10628.8,False,1.0,1457919.2539174824,1461844.2404235196,-3924.9865060371812,AMBER.BO
2021-03-02,3229.0,3203.64990234375,3361,1.0011092792660141,2184703.934128652,2209731.344590654,-25027.41046200227,3181.776893028846,2856.358829273897,10138.4,False,1.0,1457919.2539174824,1461844.2404235196,-3924.9865060371812,AMBER.BO
2021-03-03,3229.0,3311.699951171875,10590,1.0337271712333727,2258387.817809232,2258387.817809232,0.0,3191.7384314903848,2880.297061695772,10586.2,True,1.0,1457919.2539174824,1461844.2404235196,-3924.9865060371812,AMBER.BO
2021-03-04,3210.0,3484.64990234375,18393,1.0522239193531633,2376329.6810746673,2376329.6810746673,0.0,3211.123046875,2907.2485279756434,11428.4,True,1.0522239193531633,1534057.511457493,1534057.511457493,0.0,AMBER.BO
2021-03-05,3490.0,3450.39990234375,95182,0.9901711790395461,2352973.162096372,2376329.6810746673,-23356.518978295382,3229.2576622596152,2932.0411735983457,20432.4,True,0.9901711790395461,1518979.534834338,1534057.511457493,-15077.976623155177,AMBER.BO
2021-03-08,3580.0,3552.449951171875,118007,1.0295762959994306,2422565.3928172505,2422565.3928172505,0.0,3262.484581580529,2961.75734576057,31243.5,True,1.0295762959994306,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-09,3599.0,3510.550048828125,3820,0.9882053504145982,2393992.0829112497,2422565.3928172505,-28573.309906000737,3286.0692044771636,2989.516170726103,31269.6,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-10,3549.0,3447.449951171875,3286,0.9820255809549521,2350961.466022476,2422565.3928172505,-71603.92679477436,3308.215350811298,3016.3941075942093,28587.4,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-12,3483.949951171875,3417.5,3321,0.9913124333649298,2330537.3316299235,2422565.3928172505,-92028.06118732691,3332.215350811298,3043.163222369026,27583.8,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-15,3417.5,3442.199951171875,7153,1.007227491198793,2347381.2696827375,2422565.3928172505,-75184.12313451292,3359.0230431189902,3071.0823400160843,26973.5,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-16,3489.0,3434.5,1345,0.9977630726625124,2342130.3483490776,2422565.3928172505,-80435.04446817283,3379.011512169471,3098.3382209329043,26445.8,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-17,3433.0,3373.10009765625,31069,0.9821226081398311,2300259.1663240474,2422565.3928172505,-122306.22649320308,3389.2230506310098,3122.2308708639707,29216.6,True,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-18,3425.0,3271.35009765625,5098,0.9698348708742146,2230871.5515491115,2422565.3928172505,-191693.84126813896,3392.276911808894,3143.430872300092,28667.4,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-19,3191.10009765625,3257.25,8877,0.9956898230897537,2221256.100497899,2422565.3928172505,-201309.29231935134,3396.673058143029,3163.358814912684,27715.8,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-22,3255.050048828125,3337.449951171875,7483,1.0246219820928313,2275947.828427951,2422565.3928172505,-146617.5643892996,3406.965369591346,3184.4235193589157,18945.9,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-23,3358.0,3294.550048828125,5637,0.9871459039172448,2246692.576362,2422565.3928172505,-175872.8164552506,3405.6461463341348,3201.430872300092,7708.9,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-24,3285.0,3179.0,7678,0.964926910468631,2167894.1264817934,2422565.3928172505,-254671.2663354571,3382.1346153846152,3214.288222369026,8094.7,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-25,3143.0,3004.14990234375,24981,0.9449983964591853,2048656.473218581,2422565.3928172505,-373908.9195986695,3347.8076923076924,3222.941162109375,10264.2,True,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-26,3130.0,3075.449951171875,7738,1.0237338518868513,2097278.98252099,2422565.3928172505,-325286.4102962604,3311.1153846153848,3233.8043930951285,10705.9,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-30,3075.449951171875,3259.75,11358,1.0599262064914758,2222960.955897775,2422565.3928172505,-199604.43691947544,3291.8230731670674,3249.138219496783,11126.4,True,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-03-31,3289.0,3320.699951171875,7841,1.0186977379160596,2264525.297248785,2422565.3928172505,-158040.09556846553,3282.0730731670674,3261.305865119485,11776.0,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-01,3345.0,3246.550048828125,8403,0.9776703997849663,2213959.3526843893,2422565.3928172505,-208606.04013286112,3268.923076923077,3269.8779225068934,9509.4,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-05,3250.0,3219.35009765625,4161,0.991621890695419,2195410.5592317,2422565.3928172505,-227154.83358555054,3251.780780498798,3272.1514533547793,9415.7,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-06,3280.0,3171.75,3666,0.9852143767492377,2162950.0458221547,2422565.3928172505,-259615.34699509572,3231.5692420372598,3271.844101849724,8894.6,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-07,3170.0,3198.949951171875,11850,1.0085756920223456,2181498.839274844,2422565.3928172505,-241066.5535424063,3218.173076923077,3270.8529268152574,9331.3,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-08,3250.64990234375,3273.10009765625,5127,1.0231795269123267,2232064.9503290253,2422565.3928172505,-190500.44248822518,3218.3076923076924,3272.5720502068016,9280.3,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-09,3275.0,3267.10009765625,7685,0.9981668754938792,2227973.297369323,2422565.3928172505,-194592.09544792725,3219.065392127404,3276.8838177849266,9281.0,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-12,3200.0,3130.64990234375,15656,0.9582350735410934,2134922.1564522856,2422565.3928172505,-287643.23636496486,3203.157696063702,3274.727933995864,8348.5,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-13,3135.0,3193.0,1427,1.0199160237015235,2177441.3167210966,2422565.3928172505,-245124.07609615382,3195.346153846154,3275.7117560891543,7717.4,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-15,3135.550048828125,3095.14990234375,7494,0.9693548081251957,2110713.2097740523,2422565.3928172505,-311852.1830431982,3188.8961463341348,3275.407341452206,7331.0,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-16,3080.050048828125,3144.89990234375,6094,1.0160735349077368,2144639.8322315766,2422565.3928172505,-277925.5605856739,3199.7230694110576,3276.913222369026,7156.3,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-19,3118.5,3057.89990234375,4054,0.9723361624530044,2085310.8643159065,2422565.3928172505,-337254.5285013439,3198.373065655048,3273.479398839614,6721.4,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-20,3090.0,3177.75,10678,1.0391935973981326,2167041.6987818563,2422565.3928172505,-255523.69403539412,3192.065373347356,3271.638219496783,7373.1,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-22,3177.75,3183.5,75681,1.0018094563763669,2170962.86620157,2422565.3928172505,-251602.52661568066,3181.511530949519,3270.2220458984375,14574.6,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-23,3247.949951171875,3224.60009765625,7640,1.0129103495072247,2198990.7555714385,2422565.3928172505,-223574.637245812,3179.8230731670674,3270.9426341337316,14153.6,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-26,3265.0,3174.300048828125,3424,0.9844011513661229,2164689.0316279847,2422565.3928172505,-257876.36118926574,3176.357684795673,3270.079403147978,13983.3,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-27,3190.14990234375,3199.75,3388,1.0080175001670906,2182044.4263007613,2422565.3928172505,-240520.96651648916,3178.511530949519,3266.786757525276,13553.6,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-28,3250.0,3208.050048828125,1156,1.0025939679125322,2187704.579526305,2422565.3928172505,-234860.81329094525,3179.2115384615386,3258.6514677159926,12103.6,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
2021-04-29,3260.0,3167.550048828125,5488,0.9873755086786148,2160085.922048321,2422565.3928172505,-262479.47076892946,3171.092303936298,3250.3323543772976,12509.7,False,1.0,1563905.3231736755,1563905.3231736755,0.0,AMBER.BO
