Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-22,429.3999938964844,435.1499938964844,24510,1.0135087637370859,1386269.5200943039,1407295.3443435773,-21025.8242492734,433.17692213792066,412.0779400993796,108544.2,False,1.0,1021629.2176877124,1057348.1929299964,-35718.97524228401,NAM-INDIA.BO,True,False,False
2021-09-23,436.0,442.25,151528,1.0163162270552728,1408888.2083439664,1408888.2083439664,0.0,434.94615290715143,413.0661755730124,101492.9,True,1.0,1021629.2176877124,1057348.1929299964,-35718.97524228401,NAM-INDIA.BO,True,False,False
2021-09-24,445.54998779296875,435.6000061035156,37069,0.9849632698779325,1387703.1365829348,1408888.2083439664,-21185.071761031635,436.04615431565503,414.0647053438074,78095.5,False,1.0,1021629.2176877124,1057348.1929299964,-35718.97524228401,NAM-INDIA.BO,True,False,False
2021-09-27,442.0,439.04998779296875,81471,1.007920068046632,1398693.8398531964,1408888.2083439664,-10194.368490769994,437.50384521484375,415.27352815515854,74530.2,True,1.0,1021629.2176877124,1057348.1929299964,-35718.97524228401,NAM-INDIA.BO,True,False,False
2021-09-28,439.04998779296875,431.5,60987,0.9828038082157312,1374641.6323356056,1408888.2083439664,-34246.57600836083,437.18846012995795,416.474998922909,74018.4,False,1.0,1021629.2176877124,1057348.1929299964,-35718.97524228401,NAM-INDIA.BO,True,False,False
2021-09-29,422.29998779296875,431.5,40141,1.0,1374641.6323356056,1408888.2083439664,-34246.57600836083,436.515383206881,417.79117539349727,69263.1,False,1.0,1021629.2176877124,1057348.1929299964,-35718.97524228401,NAM-INDIA.BO,True,False,False
2021-09-30,427.25,425.70001220703125,52415,0.9865585450916136,1356164.4488193758,1408888.2083439664,-52723.75952459057,435.6615389310397,419.0838228113511,67684.6,False,1.0,1021629.2176877124,1057348.1929299964,-35718.97524228401,NAM-INDIA.BO,True,False,False
2021-10-01,422.5,441.3500061035156,279535,1.0367629632316602,1406021.0725874072,1408888.2083439664,-2867.1357565592043,435.93846247746393,420.7676463407629,80378.1,True,1.0,1021629.2176877124,1057348.1929299964,-35718.97524228401,NAM-INDIA.BO,True,False,False
2021-10-04,443.0,448.6499938964844,96552,1.0165401329829291,1429276.8481048036,1429276.8481048036,0.0,436.54615431565503,422.69705828498394,86391.4,True,1.0165401329829291,1038527.100807513,1057348.1929299964,-18821.092122483416,NAM-INDIA.BO,True,False,False
2021-10-05,446.8500061035156,448.5,141384,0.999665677257272,1428799.0083488273,1429276.8481048036,-477.8397559763398,437.0653850848858,424.51323475557217,96559.2,True,0.999665677257272,1038179.8975787737,1057348.1929299964,-19168.29535122274,NAM-INDIA.BO,True,False,False
2021-10-06,452.3999938964844,442.8500061035156,67674,0.9874024662285744,1410799.6645885736,1429276.8481048036,-18477.18351622997,437.3346158541166,425.86764705882354,100875.6,False,1.0,1038179.8975787737,1057348.1929299964,-19168.29535122274,NAM-INDIA.BO,True,False,False
2021-10-07,444.0,445.04998779296875,25758,1.0049677806461155,1417808.2078578628,1429276.8481048036,-11468.640246940777,438.1923076923077,427.2485288732192,88298.6,False,1.0,1038179.8975787737,1057348.1929299964,-19168.29535122274,NAM-INDIA.BO,True,False,False
2021-10-08,447.0,447.25,44420,1.0049432923657435,1424816.8483478553,1429276.8481048036,-4459.999756948324,439.56923029972955,428.8852933995864,89033.7,False,1.0,1038179.8975787737,1057348.1929299964,-19168.29535122274,NAM-INDIA.BO,True,False,False
2021-10-11,447.6000061035156,444.54998779296875,112413,0.9939630805879681,1416215.343857474,1429276.8481048036,-13061.504247329663,440.2923067533053,430.5323522231158,92127.9,True,1.0,1038179.8975787737,1057348.1929299964,-19168.29535122274,NAM-INDIA.BO,True,False,False
2021-10-12,443.8500061035156,449.79998779296875,106323,1.0118096955216767,1432940.4158615572,1432940.4158615572,0.0,440.87307504507214,431.9941163904527,96661.5,True,1.0118096955216767,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-13,450.0,441.6000061035156,32481,0.9817697156247426,1406817.5045876014,1432940.4158615572,-26122.911273955833,441.3346135066106,433.17352833467373,95895.5,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-14,442.75,448.8500061035156,42343,1.016417572236855,1429914.0325932405,1432940.4158615572,-3026.383268316742,442.0884610689603,434.37646933162915,94888.3,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-18,448.8500061035156,451.54998779296875,64471,1.0060153317427614,1438515.4398629186,1438515.4398629186,0.0,443.6307678222656,435.6044105080997,73381.9,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-19,454.0,457.6499938964844,233751,1.013509038353274,1457948.4001118038,1457948.4001118038,0.0,445.64230581430286,436.6838217342601,87101.8,True,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-20,460.0,460.79998779296875,71052,1.0068829759390248,1467983.4238701127,1467983.4238701127,0.0,448.3423039362981,437.7808801987592,80068.6,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-21,464.1000061035156,456.04998779296875,216987,0.9896918400047048,1452851.2158664183,1467983.4238701127,-15132.208003694424,449.4730717585637,439.2367625517004,94999.9,True,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-22,457.29998779296875,448.8500061035156,35696,0.9842122971556319,1429914.0325932405,1467983.4238701127,-38069.39127687225,449.48845731295074,440.30146879308364,95993.7,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-25,449.0,433.3500061035156,38346,0.9654673058054379,1380535.248581185,1467983.4238701127,-87448.17528892774,448.3230731670673,440.71617485495176,95386.3,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-26,425.79998779296875,431.3999938964844,56521,0.995500144964656,1374323.040091387,1467983.4238701127,-93660.38377872575,447.44230299729566,441.01323385799634,89797.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-27,438.3999938964844,435.0,63683,1.008344937771092,1385791.6803383278,1467983.4238701127,-82191.74353178497,446.66922701322113,441.45146897259883,85533.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-28,435.1499938964844,416.8999938964844,32539,0.9583907905666308,1328129.9840801095,1467983.4238701127,-139853.43979000323,444.33461115910455,440.90146861356845,85538.9,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-10-29,416.8999938964844,417.5,35073,1.0014392087126405,1330041.4403247167,1467983.4238701127,-137941.983545396,442.25384286733777,440.23235096650967,84811.9,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-11-01,422.8999938964844,422.75,19970,1.0125748502994012,1346766.5123288,1467983.4238701127,-121216.9115413127,440.1730745755709,439.8191160314223,80361.8,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,True,False,False
2021-11-02,426.45001220703125,422.1000061035156,20918,0.998462462693118,1344695.808572435,1467983.4238701127,-123287.6152976777,438.6730745755709,439.3588220932904,59078.5,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-03,420.54998779296875,422.3999938964844,21795,1.0007107031239777,1345651.488084387,1467983.4238701127,-122331.93578572571,436.6384582519531,438.8191160314223,54152.8,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-04,426.75,424.8500061035156,7081,1.005800218376972,1353456.560574574,1467983.4238701127,-114526.86329553882,434.5846135066106,438.3220573874081,33162.2,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-08,426.3500061035156,426.29998779296875,19068,1.0034129261353943,1358075.8078432798,1467983.4238701127,-109907.61602683295,432.1730745755709,437.93823331945083,31499.4,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-09,432.75,430.0,30115,1.0086793626858561,1369863.0403344384,1467983.4238701127,-98120.38353567431,429.80384474534253,437.82352761661303,30676.3,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-10,424.1000061035156,426.8999938964844,16969,0.9927906834801962,1359987.2640878868,1467983.4238701127,-107996.15978222596,427.56153752253607,437.7514684340533,26721.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-11,431.0,420.6499938964844,18417,0.9853595687763924,1340076.464083026,1467983.4238701127,-127906.95978708682,425.39230581430286,437.324997845818,22194.5,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-12,422.0,422.5,12435,1.0043979701185277,1345970.0803286051,1467983.4238701127,-122013.34354150761,424.5576899601863,436.74411549287686,20184.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-15,423.5,417.54998779296875,24533,0.9882839947762574,1330200.687836474,1467983.4238701127,-137782.7360336387,423.4923048753005,436.2132326013902,19130.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-16,418.29998779296875,417.8999938964844,27263,1.0008382376092637,1331315.712080887,1467983.4238701127,-136667.7117892257,422.1769197904147,435.59117395737593,19859.4,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-17,417.8999938964844,419.45001220703125,11240,1.0037090651667508,1336253.6488145143,1467983.4238701127,-131729.77505559847,422.37307504507214,435.2367625517004,18891.6,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-18,418.70001220703125,403.45001220703125,28646,0.9618548109801872,1285282.00080207,1467983.4238701127,-182701.42306804284,421.2923067533053,434.4117629107307,19576.7,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-22,404.04998779296875,388.1499938964844,42505,0.9620770409031599,1236540.3040577483,1467983.4238701127,-231443.11981236446,418.6307678222656,433.3073506074793,23119.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-23,388.0,394.75,25717,1.017003751661209,1257566.1283070222,1467983.4238701127,-210417.2955630906,416.5269211989183,431.93676219267,23784.0,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-24,395.0,391.0,16474,0.9905003166561115,1245619.6483041055,1467983.4238701127,-222363.77556600724,414.11153705303485,430.24117413689106,22419.9,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-25,390.0,387.8999938964844,23195,0.9920715956431826,1235743.872057554,1467983.4238701127,-232239.55181255867,411.26922842172473,428.45882101619947,23042.5,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-26,385.5,376.20001220703125,33924,0.96983763373666,1198470.912780876,1467983.4238701127,-269512.5110892367,407.4153841458834,426.4985270780676,24593.2,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-29,378.54998779296875,370.5,16626,0.9848484528918771,1180312.2242881616,1467983.4238701127,-287671.19958195114,402.8384610689603,424.30588037827437,25012.3,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-11-30,369.45001220703125,366.04998779296875,21609,0.9879891708312247,1166135.6957964194,1467983.4238701127,-301847.72807369335,398.1576913686899,421.91764472512637,24719.9,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-01,366.04998779296875,371.70001220703125,14618,1.0154351170672844,1184135.1367773763,1467983.4238701127,-283848.28709273646,394.3923081618089,419.7749983843635,23455.4,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-02,370.0,372.04998779296875,20468,1.0009415538725959,1185250.0638010858,1467983.4238701127,-282733.36006902694,390.51153799203723,417.48823367848115,24378.2,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-03,370.29998779296875,366.3999938964844,28300,0.9848138850104509,1167250.7200408322,1467983.4238701127,-300732.70382928057,386.5769230769231,415.27646861356845,24343.6,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-06,366.5,363.1499938964844,30929,0.9911299125159969,1156897.1040383044,1467983.4238701127,-311086.31983180833,382.36538461538464,412.75588001924405,23186.0,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-07,365.1499938964844,364.54998779296875,23708,1.0038551395291595,1161357.1037952527,1467983.4238701127,-306626.32007486,378.14230581430286,410.1970564898323,22985.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-08,366.8500061035156,372.04998779296875,77226,1.0205733102486327,1185250.063801086,1467983.4238701127,-282733.3600690267,375.72691932091345,407.67940925149355,29060.3,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-09,373.54998779296875,373.1000061035156,40126,1.0028222506249111,1188595.1365343248,1467983.4238701127,-279388.2873357879,374.56922795222357,405.0999980253332,30753.4,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-10,374.29998779296875,370.6000061035156,27263,0.9932993836529008,1180630.8165323802,1467983.4238701127,-287352.60733773257,372.71153611403247,402.58676326976104,30087.3,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-13,372.6499938964844,366.6000061035156,12845,0.9892066920288104,1167887.904529269,1467983.4238701127,-300095.51934084366,370.8346135066106,400.1676456227022,29709.2,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-14,362.79998779296875,359.79998779296875,21049,0.9814511233024181,1146224.8957915583,1467983.4238701127,-321758.52807855443,368.6730745755709,398.00440979003906,29653.2,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-15,362.0,355.29998779296875,29929,0.9874930512710597,1131889.1197880586,1467983.4238701127,-336094.3040820542,367.0653803898738,395.76617431640625,31184.3,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-16,355.5,345.6000061035156,58648,0.9726991780953698,1100987.616512936,1467983.4238701127,-366995.8073571767,365.14999624399036,393.1367627312155,35002.3,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-17,343.25,335.29998779296875,38269,0.9701967068036979,1068174.5597725029,1467983.4238701127,-399808.8640976099,362.7846116286058,390.7367625517004,35999.2,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-20,333.8999938964844,320.70001220703125,87769,0.9564569754921904,1021663.0087377101,1467983.4238701127,-446320.4151324027,358.86153470552887,387.88970408720127,41683.2,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-21,324.1499938964844,327.6499938964844,30910,1.02167128601469,1043803.7600106938,1467983.4238701127,-424179.66385941894,355.44615055964545,385.0926450841567,42403.4,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-22,329.6000061035156,329.6499938964844,23656,1.0061040745834162,1050175.2160122492,1467983.4238701127,-417808.2078578635,352.61922748272235,382.3735270780676,37046.4,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-23,332.6499938964844,335.95001220703125,22333,1.0191112344219402,1070245.360749571,1467983.4238701127,-397738.06312054186,350.5269211989183,379.8308805577895,35267.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-24,339.6499938964844,337.75,23543,1.005357903639127,1075979.6322626898,1467983.4238701127,-392003.791607423,348.4653836763822,377.269115672392,34895.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
2021-12-27,330.1000061035156,338.6000061035156,24655,1.0025166724012307,1078687.5205074914,1467983.4238701127,-389295.9033626213,345.8923081618089,374.68970444623164,36076.1,False,1.0,1050440.4860659044,1057348.1929299964,-6907.706864092033,NAM-INDIA.BO,False,True,False
