Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,12800.0,12851.5498046875,1443,1.0131895701115556,953545.271780234,1068732.2776987422,-115187.00591850828,13032.780649038461,12656.551384420956,2860.4,False,1.0,1010370.3510762843,1010370.3510762843,0.0,BOSCHLTD.BO
2020-12-29,12900.0,12826.9501953125,2533,0.9980858643705347,951720.0568012113,1068732.2776987422,-117012.2208975309,12978.853740985576,12689.632266773897,2854.6,False,1.0,1010370.3510762843,1010370.3510762843,0.0,BOSCHLTD.BO
2020-12-30,12859.9501953125,12805.7998046875,1701,0.9983510974703301,950150.7631920142,1068732.2776987422,-118581.51450672804,12949.111403245191,12713.177849264706,2899.3,False,1.0,1010370.3510762843,1010370.3510762843,0.0,BOSCHLTD.BO
2020-12-31,12800.099609375,12788.400390625,1315,0.9986412864227245,948859.7804496066,1068732.2776987422,-119872.49724913563,12922.0576171875,12729.383731617647,2477.6,False,1.0,1010370.3510762843,1010370.3510762843,0.0,BOSCHLTD.BO
2021-01-01,12849.9501953125,12990.900390625,4150,1.0158346621793646,963884.6545286122,1068732.2776987422,-104847.62317013007,12907.33075420673,12761.732278262867,2797.5,True,1.0,1010370.3510762843,1010370.3510762843,0.0,BOSCHLTD.BO
2021-01-04,12960.150390625,13332.9501953125,5306,1.0263299536138653,989263.692771467,1068732.2776987422,-79468.5849272752,12914.488431490385,12808.544060202206,3117.4,True,1.0263299536138653,1036973.3555529477,1036973.3555529477,0.0,BOSCHLTD.BO
2021-01-05,13300.0,13422.349609375,3230,1.0067051487294936,995896.8529641879,1068732.2776987422,-72835.42473455437,12922.469200721154,12855.030819163603,2753.8,True,1.0067051487294936,1043926.4161304522,1043926.4161304522,0.0,BOSCHLTD.BO
2021-01-06,13422.0,13294.2998046875,2731,0.9904599560871175,986395.953254208,1068732.2776987422,-82336.32444453426,12917.961463341346,12904.074936810663,2538.2,True,0.9904599560871175,1033967.3122787497,1043926.4161304522,-9959.10385170253,BOSCHLTD.BO
2021-01-07,13399.900390625,13868.0498046875,4694,1.043157594490061,1028966.4298113903,1068732.2776987422,-39765.847887351876,12970.573016826924,12973.524931066177,2930.5,False,1.0,1033967.3122787497,1043926.4161304522,-9959.10385170253,BOSCHLTD.BO
2021-01-08,13955.0,13862.2998046875,5079,0.9995853778951633,1028539.7975844557,1068732.2776987422,-40192.48011428653,13076.569185697115,13030.501407398897,3218.2,True,1.0,1033967.3122787497,1043926.4161304522,-9959.10385170253,BOSCHLTD.BO
2021-01-11,13850.0498046875,13887.9501953125,3033,1.0018503705003066,1030442.9772842973,1068732.2776987422,-38289.30041444488,13174.60381610577,13088.669060202206,3377.2,False,1.0,1033967.3122787497,1043926.4161304522,-9959.10385170253,BOSCHLTD.BO
2021-01-12,13900.0,14626.099609375,7196,1.0531503500287351,1085211.3822116095,1085211.3822116095,0.0,13326.296123798076,13171.249942555147,3843.5,True,1.0,1033967.3122787497,1043926.4161304522,-9959.10385170253,BOSCHLTD.BO
2021-01-13,14784.150390625,14762.599609375,7861,1.0093326316410771,1095339.2602944947,1095339.2602944947,0.0,13486.169170673076,13223.429342830883,4459.5,True,1.0093326316410771,1043616.9483331617,1043926.4161304522,-309.4677972905338,BOSCHLTD.BO
2021-01-14,14791.349609375,14806.150390625,3260,1.002950075352741,1098570.593649179,1098570.593649179,0.0,13636.523061899039,13280.424948299633,4654.0,False,1.0,1043616.9483331617,1043926.4161304522,-309.4677972905338,BOSCHLTD.BO
2021-01-15,14850.9501953125,14767.5,3336,0.9973895719275233,1095702.8541319198,1098570.593649179,-2867.7395172591787,13785.796123798076,13339.133760340073,4572.6,False,1.0,1043616.9483331617,1043926.4161304522,-309.4677972905338,BOSCHLTD.BO
2021-01-18,14501.0498046875,14521.9501953125,3469,0.9833722834137464,1077483.8176106652,1098570.593649179,-21086.77603851375,13917.807692307691,13390.632295496323,4388.9,False,1.0,1043616.9483331617,1043926.4161304522,-309.4677972905338,BOSCHLTD.BO
2021-01-19,14580.0498046875,15174.900390625,5028,1.0449629826938303,1125930.7038547758,1125930.7038547758,0.0,14101.384615384615,13447.086713005514,4568.7,True,1.0,1043616.9483331617,1043926.4161304522,-309.4677972905338,BOSCHLTD.BO
2021-01-20,15185.0,15887.900390625,6782,1.046985481396668,1178833.0999946815,1178833.0999946815,0.0,14324.23076923077,13523.442612591913,4973.8,True,1.046985481396668,1092651.7930443168,1092651.7930443168,0.0,BOSCHLTD.BO
2021-01-21,15887.900390625,15787.0,7178,0.9936492306633204,1171346.6028901723,1178833.0999946815,-7486.497104509268,14513.003831129809,13605.432329963236,5222.2,True,0.9936492306633204,1085712.6135413828,1092651.7930443168,-6939.179502933985,BOSCHLTD.BO
2021-01-22,15999.9501953125,15669.0,6290,0.9925254956609869,1162591.3676243813,1178833.0999946815,-16241.732370300218,14685.823091947115,13681.669088924633,5343.3,True,0.9925254956609869,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-01-25,15949.0,15890.7001953125,4263,1.0141489690032868,1179040.8368483875,1179040.8368483875,0.0,14885.54619891827,13753.917624080883,5466.3,False,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-01-27,15891.0,15540.9501953125,2416,0.9779902713095568,1153090.4679144013,1179040.8368483875,-25950.368933986174,15014.230844350961,13821.789694393383,4988.3,False,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-01-28,15430.400390625,15763.0,4134,1.0142880455761627,1169565.8770734011,1179040.8368483875,-9474.959774986375,15160.438551682691,13887.52498851103,4615.6,False,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-01-29,15984.0,15351.0498046875,2912,0.973866002961841,1139000.4459060333,1179040.8368483875,-40040.39094235422,15272.98467548077,13951.013212316177,4580.8,False,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-01,15500.0,16154.0,5516,1.0523058817167876,1198576.8685049624,1198576.8685049624,0.0,15390.515474759615,14039.657341452206,4798.8,True,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-02,16163.0,16536.849609375,2626,1.0236999881995172,1226983.1261447445,1226983.1261447445,0.0,15526.996243990385,14138.319106158087,4714.5,False,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-03,16540.0,16547.5,5945,1.0006440398792138,1227773.352209104,1227773.352209104,0.0,15660.946213942309,14235.601447610294,4806.2,True,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-04,16500.099609375,16333.0,2411,0.9870373168152289,1211858.115221713,1227773.352209104,-15915.236987391021,15781.369290865385,14324.260282628677,4369.1,False,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-05,16493.94921875,16178.150390625,1850,0.9905192181855752,1200368.7528412559,1227773.352209104,-27404.59936784813,15908.769305889424,14407.35587086397,3836.3,False,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-08,16230.0,16711.5,4105,1.0329672797258744,1239941.6452903727,1239941.6452903727,0.0,16026.969275841346,14511.10294117647,3617.8,True,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-09,16700.0,16323.349609375,2185,0.9767734559659516,1211142.0860663853,1239941.6452903727,-28799.559223987395,16060.465369591346,14624.014705882353,3410.0,False,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-10,16336.099609375,16295.150390625,2553,0.9982724612640897,1209049.7911980145,1239941.6452903727,-30891.854092358146,16099.553861177885,14732.298540900736,3423.7,False,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-11,16151.0,16225.0498046875,5234,0.9956980706371492,1203848.544400111,1239941.6452903727,-36093.10089026159,16142.326923076924,14837.32648782169,3533.7,True,1.0,1077597.4499005466,1092651.7930443168,-15054.343143770238,BOSCHLTD.BO
2021-02-12,16330.0,15619.9501953125,5224,0.9627058396332205,1158952.0237279392,1239941.6452903727,-80989.62156243343,16121.5,14923.670611213236,3764.9,True,0.9627058396332205,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-15,15740.0,15721.75,3031,1.0065172938078926,1166505.2545758258,1239941.6452903727,-73436.3907145469,16135.407677283654,15008.088264016544,3516.4,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-16,15725.0,15574.7001953125,2665,0.9906467279604688,1155594.6135942356,1239941.6452903727,-84347.03169613704,16120.923076923076,15088.904440487133,3520.3,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-17,15709.900390625,15799.400390625,1452,1.0144272565439254,1172266.673545338,1239941.6452903727,-67674.97174503468,16155.411583533654,15176.951516544117,3071.0,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-18,15745.7998046875,15823.9501953125,1527,1.001553844075125,1174088.193170493,1239941.6452903727,-65853.45211987966,16130.02313701923,15266.232393152573,2982.6,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-19,15651.099609375,15575.5,2287,0.9842991040640346,1155653.9566298774,1239941.6452903727,-84287.68866049522,16056.073167067309,15342.250028722427,3026.3,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-22,15638.9501953125,14931.7001953125,5902,0.958665865963372,1107886.0010865785,1239941.6452903727,-132055.6442037942,15931.780874399039,15389.272087545956,3206.0,True,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-23,14987.0,14746.2998046875,3198,0.9875834373715056,1094129.8651688546,1239941.6452903727,-145811.78012151807,15809.727013221154,15428.211799172794,3307.3,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-24,15004.0,14988.75,20003260,1.0164414258847112,1112118.9202552775,1239941.6452903727,-127822.72503509512,15718.23467548077,15478.048569623163,2003378.0,True,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-25,15170.9501953125,15092.25,4639,1.0069051788841632,1119798.3003401028,1239941.6452903727,-120143.34495026991,15593.676983173076,15514.054457720587,2003318.5,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-02-26,15088.0,14850.2998046875,2923,0.9839685802108699,1101846.343708196,1239941.6452903727,-138095.3015821767,15480.365459735576,15543.11328125,2003088.4,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-01,14900.0,15234.099609375,7416,1.025844582919892,1130323.102903142,1239941.6452903727,-109618.54238723055,15398.746168870191,15582.705911075367,2003526.9,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-02,15322.0,15443.099609375,2755,1.0137192223603015,1145830.2568908564,1239941.6452903727,-94111.38839951623,15338.596153846154,15606.735322840073,2003535.9,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-03,15565.849609375,15238.4501953125,1686,0.9867481646017316,1130645.9029321834,1239941.6452903727,-109295.74235818931,15309.25,15620.730928308823,2003559.3,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-04,15415.9501953125,15244.25,3652,1.0003806033168179,1131076.230512986,1239941.6452903727,-108865.4147773867,15272.51923076923,15633.6162109375,2003771.8,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-05,15015.0,14901.900390625,2452,0.9775423776587894,1105674.9476890054,1239941.6452903727,-134266.69760136725,15220.765399639424,15637.56916360294,2003788.3,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-08,14906.0,14953.7001953125,1216,1.0034760536126042,1109518.3330852855,1239941.6452903727,-130423.31220508716,15155.711538461539,15650.267693014706,2003319.7,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-09,15056.5,14984.4501953125,1794,1.0020563472316797,1111799.8880380234,1239941.6452903727,-128141.75725234929,15091.134615384615,15644.666216681986,2003179.3,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-10,15200.0,14997.75,746,1.0008875737523997,1112786.6924365668,1239941.6452903727,-127154.95285380585,15046.692307692309,15618.485322840073,2927.9,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-12,15034.7998046875,14893.4501953125,1738,0.99304563653298,1105047.9693161,1239941.6452903727,-134893.67597427266,15043.75,15592.204446231617,2637.8,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-15,14900.0,14983.0498046875,1877,1.0060160411590324,1111695.9833822108,1239941.6452903727,-128245.66190816183,15061.961538461539,15572.029440487133,2533.2,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-16,15100.0,14807.2998046875,1240,0.9882700783691571,1098655.8766198147,1239941.6452903727,-141285.768670558,15048.003831129809,15540.16472311581,1915.6,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-17,14849.75,14660.2998046875,1423,0.9900724641265476,1087748.9309920922,1239941.6452903727,-152192.71429828042,15014.776893028846,15514.263241038603,1782.4,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-18,14817.5498046875,14242.849609375,2847,0.9715251256199396,1056775.4168250475,1239941.6452903727,-183166.2284653252,14968.049954927885,15469.552935431986,1898.5,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-19,14200.0,14534.75,3031,1.0204945217165575,1078433.5235546925,1239941.6452903727,-161508.12173568015,14914.253831129809,15445.54411764706,1836.4,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-22,14500.0,14356.7001953125,987,0.9877500607380588,1065222.7783931063,1239941.6452903727,-174718.86689726636,14830.684645432691,15392.682358685663,1689.9,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-23,14449.7001953125,14327.75,1775,0.9979835063128258,1063074.7633850425,1239941.6452903727,-176866.8819053301,14760.630784254809,15327.708840762867,1745.8,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-24,14250.0,14010.4501953125,1387,0.9778541777538343,1039532.0986407328,1239941.6452903727,-200409.54664963984,14665.723106971154,15253.089728860294,1705.1,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-25,14010.4501953125,13682.5,1804,0.9765924584334754,1015199.2078320633,1239941.6452903727,-224742.43745830934,14571.923076923076,15175.133846507353,1810.9,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-26,13992.0,13749.849609375,1149,1.004922317513247,1020196.3406722094,1239941.6452903727,-219745.30461816327,14479.319185697115,15103.713235294117,1752.0,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-30,13950.0,14254.150390625,2393,1.0366768216072817,1057613.8998634457,1239941.6452903727,-182327.745426927,14423.14227764423,15031.438246783087,1803.6,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-03-31,14147.150390625,14080.4501953125,565,0.9878140618309498,1044725.8822729817,1239941.6452903727,-195215.76301739097,14352.58075420673,14965.47061695772,1736.1,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-01,14255.849609375,14155.900390625,938,1.005358507310911,1050324.0535510394,1239941.6452903727,-189617.59173933323,14295.846153846154,14902.551499310663,1687.6,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-05,14160.0,14031.25,1063,0.9911944569271234,1041075.3798570174,1239941.6452903727,-198866.26543335523,14222.630784254809,14838.027975643383,1509.2,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-06,14040.150390625,14137.4501953125,869,1.007568833518931,1048955.1060878132,1239941.6452903727,-190986.5392025595,14171.103891225961,14794.425034466913,1293.0,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-07,14117.9501953125,14563.599609375,2828,1.030143300819818,1080574.075397102,1239941.6452903727,-159367.56989327073,14163.665414663461,14760.361787683823,1477.1,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-08,14600.0,14737.2001953125,2932,1.0119201701910117,1093454.7022798306,1239941.6452903727,-146486.94301054208,14201.6923828125,14735.729434742647,1592.8,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-09,14944.0,14530.650390625,1476,0.9859844609593349,1078129.3452108288,1239941.6452903727,-161812.30007954384,14201.377028245191,14698.41325827206,1601.7,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-12,14008.0498046875,13690.75,4547,0.9421980181171454,1015811.3323315787,1239941.6452903727,-224130.31295879395,14150.15009014423,14635.672076056986,1876.0,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-13,13690.7998046875,13895.2001953125,2485,1.0149334547276445,1030980.9048747807,1239941.6452903727,-208960.74041559198,14116.877028245191,14586.251493566177,2009.6,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-15,13801.0,13625.849609375,1922,0.9806155663717343,1010995.9239522262,1239941.6452903727,-228945.72133814648,14087.292367788461,14547.844123391544,1962.5,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-16,13835.0,13857.900390625,390,1.0170301880545005,1028213.3746594662,1239941.6452903727,-211728.27063090645,14100.784705528846,14521.714728860294,1945.0,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-19,13260.0,13510.7001953125,1398,0.974945685455541,1002452.1933519281,1239941.6452903727,-237489.45193844452,14082.388596754809,14478.24267578125,1991.0,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-20,13599.0,13426.4501953125,1072,0.9937642017969409,996201.1037659716,1239941.6452903727,-243740.54152440105,14018.719350961539,14429.248563878677,1991.9,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-22,13426.4501953125,13503.650390625,1145,1.005749858986514,1001929.1196348354,1239941.6452903727,-238012.52565553726,13974.350135216346,14389.641228170956,2019.5,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-23,13414.75,13534.7998046875,382,1.0023067402636643,1004240.3098764347,1239941.6452903727,-235701.33541393792,13926.573167067309,14339.661822150736,1774.9,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
2021-04-26,13550.099609375,13499.7998046875,671,0.9974140733143405,1001643.4180603104,1239941.6452903727,-238298.22723006224,13885.6923828125,14282.50594554228,1548.8,False,1.0,1037409.3577931229,1092651.7930443168,-55242.435251193936,BOSCHLTD.BO
