Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,189.375,184.9250030517578,58646,0.9829900494445598,1138876.0773010484,1158583.525789068,-19707.44848801964,181.8500002347506,175.2249984741211,65818.6,False,1.0,973883.7648945656,1017401.3624386082,-43517.59754404263,COCHINSHIP.BO,True,False,False
2020-12-18,184.0,184.6750030517578,69368,0.9986481006036267,1137336.4314196012,1158583.525789068,-21247.094369466882,181.84423123873196,175.66691050809973,70895.4,False,1.0,973883.7648945656,1017401.3624386082,-43517.59754404263,COCHINSHIP.BO,True,False,False
2020-12-21,185.25,173.8249969482422,109582,0.9412481065427423,1070515.762575779,1158583.525789068,-88067.76321328897,181.17307692307693,175.7823517743279,72056.8,True,1.0,973883.7648945656,1017401.3624386082,-43517.59754404263,COCHINSHIP.BO,True,False,False
2020-12-22,170.0500030517578,174.64999389648438,86720,1.0047461352666547,1075596.5751900498,1158583.525789068,-82986.95059901825,180.75,175.97720471550437,70542.2,True,1.0047461352666547,978505.948976754,1017401.3624386082,-38895.413461854216,COCHINSHIP.BO,True,False,False
2020-12-23,174.64999389648438,177.5500030517578,12838,1.0166046908480986,1093456.5237983542,1158583.525789068,-65127.00199071388,180.3673083965595,176.28676380830652,63671.6,False,1.0,978505.948976754,1017401.3624386082,-38895.413461854216,COCHINSHIP.BO,True,False,False
2020-12-24,179.125,175.5500030517578,15008,0.9887355676394047,1081139.356746776,1158583.525789068,-77444.16904229205,179.6500009390024,176.51470498477713,61286.8,False,1.0,978505.948976754,1017401.3624386082,-38895.413461854216,COCHINSHIP.BO,True,False,False
2020-12-28,177.5,181.4499969482422,50074,1.0336086231496382,1117474.9619599206,1158583.525789068,-41108.56382914749,179.76346177321213,176.9242638980641,61515.0,False,1.0,978505.948976754,1017401.3624386082,-38895.413461854216,COCHINSHIP.BO,True,False,False
2020-12-29,182.5,183.4499969482422,93150,1.0110223203837831,1129792.1290114988,1158583.525789068,-28791.396777569316,180.09807645357571,177.39117566277,68934.0,True,1.0,978505.948976754,1017401.3624386082,-38895.413461854216,COCHINSHIP.BO,True,False,False
2020-12-30,184.5,191.10000610351562,104446,1.0417007864951437,1176905.3493673012,1176905.3493673012,0.0,181.1499997652494,178.08602860394646,75397.2,True,1.0417007864951437,1019310.4166392616,1019310.4166392616,0.0,COCHINSHIP.BO,True,False,False
2020-12-31,191.0749969482422,185.875,120648,0.9726582630212721,1144726.7128560427,1176905.3493673012,-32178.636511258548,181.63076899601862,178.62794045840994,72048.0,True,0.9726582630212721,991440.6993278335,1019310.4166392616,-27869.71731142816,COCHINSHIP.BO,True,False,False
2021-01-01,186.64999389648438,187.625,32968,1.0094149293880297,1155504.2340261734,1176905.3493673012,-21401.11534112785,182.2173074575571,179.22279357910156,69480.2,False,1.0,991440.6993278335,1019310.4166392616,-27869.71731142816,COCHINSHIP.BO,True,False,False
2021-01-04,190.0,190.85000610351562,72842,1.0171885735030812,1175365.7034858537,1176905.3493673012,-1539.6458814474754,183.0500007042518,179.90514687930838,69827.6,True,1.0,991440.6993278335,1019310.4166392616,-27869.71731142816,COCHINSHIP.BO,True,False,False
2021-01-05,192.5,193.3000030517578,93438,1.0128372903845406,1190454.2143295316,1190454.2143295316,0.0,183.44807786207932,180.59191176470588,68213.2,True,1.0128372903845406,1004168.1114841569,1019310.4166392616,-15142.305155104725,COCHINSHIP.BO,True,False,False
2021-01-06,195.89999389648438,192.4250030517578,129264,0.9954733575468919,1185065.453744466,1190454.2143295316,-5388.760585065698,184.0250009390024,181.2625000897576,72467.6,True,0.9954733575468919,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-07,193.0,192.4250030517578,62390,1.0,1185065.453744466,1190454.2143295316,-5388.760585065698,184.62115478515625,181.95147076775046,77422.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-08,194.0,195.47500610351562,94202,1.0158503469059965,1203849.152292628,1203849.152292628,0.0,186.28654010479266,182.70735347972197,85342.2,True,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-11,195.5,195.85000610351562,54522,1.0019184038280649,1206158.6211147988,1206158.6211147988,0.0,187.9173102745643,183.46397130629595,85787.0,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-12,196.3249969482422,196.1999969482422,48624,1.0017870351484266,1208314.0689653086,1208314.0689653086,0.0,189.3519251896785,184.03970651065603,81334.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-13,191.5500030517578,189.72500610351562,80840,0.9669980074136562,1168437.2970193406,1208314.0689653086,-39876.77194596804,190.4423100398137,184.3477949254653,78973.8,True,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-14,188.75,189.14999389648438,26402,0.9969692334245202,1164896.0363139904,1208314.0689653086,-43418.03265131824,191.0346174973708,184.67279456643496,69549.2,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-15,189.72500610351562,186.5,31654,0.985989986878167,1148575.82755966,1208314.0689653086,-59738.241405648645,191.26923311673679,184.8926476871266,69417.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-18,188.0,182.4250030517578,43934,0.97815015041157,1123479.6184865749,1208314.0689653086,-84834.45047873375,190.6019251896785,184.82720677992876,66527.0,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-19,184.0,183.35000610351562,42544,1.0050705935934416,1129176.3270424353,1208314.0689653086,-79137.7419228733,190.4076948899489,184.7860304888557,61437.6,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-20,184.0,181.72500610351562,29822,0.9911371696432747,1119168.628813028,1208314.0689653086,-89145.4401522805,189.95384920560397,184.76176587273093,51493.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-21,185.0,181.375,23904,0.9980739794097668,1117013.0869899911,1208314.0689653086,-91300.98197531747,189.22500258225662,184.7977954640108,47644.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-22,179.39999389648438,179.4250030517578,37848,0.9892488107608977,1105003.8679092077,1208314.0689653086,-103310.2010561009,188.1576948899489,184.7066192626953,42009.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-25,181.64999389648438,176.0500030517578,19524,0.9811899125395226,1084218.6485096698,1208314.0689653086,-124095.42045563878,186.89807950533353,184.4470605289235,38509.6,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-27,175.5749969482422,174.3249969482422,13496,0.9902016127599357,1073595.054338673,1208314.0689653086,-134719.0146266357,185.50577134352463,184.2808837890625,34996.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-01-28,173.72500610351562,170.52499389648438,25366,0.9782016169896389,1050192.4181461693,1208314.0689653086,-158121.65081913932,183.58653963529147,184.02867754767922,29449.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-01-29,173.125,174.52499389648438,9420,1.0234569719581879,1074826.7522493256,1208314.0689653086,-133487.31671598298,181.94615408090445,183.94338316075942,27751.2,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-01,179.5,176.27499389648438,42752,1.0100272170818008,1085604.2734194563,1208314.0689653086,-122709.79554585228,180.41346153846155,183.84485356947954,28861.0,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-02,178.60000610351562,179.875,27034,1.0204226704193204,1107775.2117013077,1208314.0689653086,-100538.85726400092,179.65576876126804,183.8411770988913,27171.0,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-03,181.9499969482422,177.02499389648438,18282,0.9841556297233321,1090223.211063798,1208314.0689653086,-118090.85790151055,178.72307645357571,183.75294180477366,24744.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-04,178.3249969482422,175.0,25292,0.9885609718045324,1077752.117013086,1208314.0689653086,-130561.9519522225,177.83846106896033,183.36691239300896,24291.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-05,176.5,173.5500030517578,36094,0.9917143031529018,1068822.1896951974,1208314.0689653086,-139491.8792701112,177.15576876126804,183.03235356947954,25510.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-08,173.02499389648438,173.6999969482422,53720,1.000864269051264,1069745.9396350554,1208314.0689653086,-138568.12933025323,176.41346036470853,182.70955927231734,27098.0,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-09,175.0,171.64999389648438,27776,0.9881980248257076,1057120.8246126822,1208314.0689653086,-151193.24435262638,175.63845942570612,182.64558859432444,27923.2,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-10,171.5,174.22500610351562,30006,1.01500152810133,1072979.2523696104,1208314.0689653086,-135334.81659569824,175.08845989520734,182.6330889533548,29574.2,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-11,175.0,175.8000030517578,65332,1.0090400166053455,1082679.0026282228,1208314.0689653086,-125635.0663370858,174.80961374136118,182.58161836511948,33570.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-12,175.5,175.02499389648438,57564,0.995591529341184,1077906.04401222,1208314.0689653086,-130408.02495308849,174.73076688326321,182.56617691937615,38385.2,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-15,179.0,179.125,29338,1.0234252606570038,1103156.2740569662,1208314.0689653086,-105157.79490834242,175.0999978872446,182.49779465619255,37043.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-16,180.9499969482422,181.125,58346,1.011165387299372,1115473.4411085446,1208314.0689653086,-92840.62785676401,175.9153829721304,182.42941239300896,40175.0,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-17,182.4499969482422,179.35000610351562,11230,0.9902001717240339,1104541.9929392796,1208314.0689653086,-103772.07602602895,176.28653775728665,182.08382415771484,39469.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-18,178.25,182.77499389648438,30742,1.0190966695088481,1125635.0663370856,1208314.0689653086,-82679.00262822304,176.78653775728665,181.99264750761145,40014.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-19,184.9499969482422,181.4499969482422,23698,0.9927506661606422,1117474.9619599204,1208314.0689653086,-90839.10700538824,176.9076913686899,181.81102977079505,38775.2,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-22,183.47500610351562,176.5749969482422,15156,0.9731330940645285,1087451.8672716985,1208314.0689653086,-120862.20169361006,176.87307621882513,181.39117656034583,34918.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-23,176.5749969482422,190.14999389648438,499836,1.0768794970004802,1171054.6198397798,1208314.0689653086,-37259.4491255288,178.03846036470853,181.29852923224954,82124.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-24,193.5,189.22500610351562,748014,0.9951354834464402,1165358.0052564465,1208314.0689653086,-42956.06370886206,179.24422983022836,181.2044116749483,153925.6,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-25,190.97500610351562,191.125,64494,1.01004092395402,1177059.276366435,1208314.0689653086,-31254.79259887361,180.5846146803636,181.16617629107307,153841.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,False,True,False
2021-02-26,187.5,185.9250030517578,51764,0.9727926909182881,1145034.6608268372,1208314.0689653086,-63279.40813847142,181.68269230769232,180.88529384837432,153261.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-01,187.5,194.02499389648438,93958,1.0435659040568723,1194919.1310022124,1208314.0689653086,-13394.937963096192,183.20576829176682,180.83161701875574,159723.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-02,194.10000610351562,204.5500030517578,332568,1.0542456358013788,1259738.2789946585,1259738.2789946585,0.0,185.4173067533053,181.07720543356504,187146.0,True,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-03,206.9499969482422,201.22500610351562,72114,0.9837448208328755,1239261.0075659151,1259738.2789946585,-20477.271428743377,187.43269230769232,181.41544072768266,193234.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-04,199.5,202.27499389648438,64784,1.005217978686151,1245727.4450899723,1259738.2789946585,-14010.833904686151,189.21346106896033,181.8014701394474,196638.6,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-05,202.27499389648438,197.10000610351562,62316,0.9744160773742646,1213856.8505220353,1259738.2789946585,-45881.42847262323,190.44230769230768,182.1132350248449,200500.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-08,196.02499389648438,197.89999389648438,113776,1.0040587913150474,1218783.642164645,1259738.2789946585,-40954.63683001348,191.86922983022836,182.56838181439568,210362.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-09,200.0,193.125,58584,0.9758716824469331,1189376.443418013,1259738.2789946585,-70361.83557664556,192.66538414588342,182.85588163488052,166237.2,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-10,194.14999389648438,190.875,15266,0.9883495145631068,1175519.6304849875,1259738.2789946585,-84218.64850967098,193.390384380634,183.12499910242417,92962.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-12,191.0,191.1750030517578,73654,1.0015717252220449,1177367.2243372297,1259738.2789946585,-82371.05465742876,194.51346177321213,183.41323448629942,93878.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-15,191.5,187.8000030517578,36344,0.9823460183281061,1156582.0049376916,1259738.2789946585,-103156.27405696688,194.3326932466947,183.65955801571116,92336.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-16,188.10000610351562,186.5500030517578,12590,0.9933439830687569,1148883.7755304554,1259738.2789946585,-110854.5034642031,194.12692378117487,183.96838154512292,84199.6,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-17,185.72500610351562,181.4499969482422,48498,0.9726614525859824,1117474.9619599204,1259738.2789946585,-142263.31703473814,193.3826927771935,184.17794036865234,55792.6,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-18,181.4499969482422,180.10000610351562,43906,0.9925599841971249,1109160.9305836211,1259738.2789946585,-150577.34841103735,192.9346160888672,184.4595583747415,52971.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-19,182.0,180.97500610351562,30024,1.0048584118286874,1114549.6911686866,1259738.2789946585,-145188.5878259719,191.93077087402344,184.64926461612478,49495.8,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-22,181.64999389648438,180.77499389648438,38172,0.9988948075685278,1113317.8992855074,1259738.2789946585,-146420.3797091511,190.10192401592548,184.78161755730125,47081.4,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-23,181.5500030517578,181.1999969482422,29414,1.0023510057591327,1115935.316078473,1259738.2789946585,-143802.96291618538,188.56153869628906,184.82058805577896,38645.2,False,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-24,171.0749969482422,178.1750030517578,104858,0.9833057729170468,1097305.638501972,1259738.2789946585,-162432.64049268654,186.7076932466947,184.85441185446348,43272.6,True,1.0,999622.6014806554,1019310.4166392616,-19687.815158606274,COCHINSHIP.BO,True,False,False
2021-03-25,177.625,175.5500030517578,73932,0.9852672936436686,1081139.3567467758,1259738.2789946585,-178598.9222478827,185.0500007042518,184.87058841480928,49139.2,True,0.9852672936436686,984895.4552258889,1019310.4166392616,-34414.961413372774,COCHINSHIP.BO,True,False,False
