Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-16,394.75,381.70001220703125,26164,0.9770895127882052,718426.5405173845,1067099.6145927901,-348673.0740754056,433.4807692307692,469.9455871582031,27676.6,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-02-17,380.1000061035156,389.79998779296875,17226,1.0212207894338345,733672.1188573821,1067099.6145927901,-333427.49573540804,428.97307645357574,466.8779395608341,28283.3,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-02-18,384.3999938964844,383.25,14902,0.9831965418212183,721343.890091224,1067099.6145927901,-345755.72450156615,423.78846153846155,463.49852797564336,29358.3,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-02-21,377.0,353.70001220703125,60904,0.922896313651745,665725.6170404002,1067099.6145927901,-401373.99755239,415.50384756234973,459.2088228113511,34453.7,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-02-22,322.0,345.6000061035156,39902,0.9770992201753885,650479.9812609543,1067099.6145927901,-416619.63333183585,407.000002347506,454.8794115851907,38084.7,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-02-23,340.20001220703125,335.5,45688,0.9707754458184517,631469.993804581,1067099.6145927901,-435629.62078820914,397.67307927058295,450.19705828498394,39759.2,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-02-24,321.0,296.8999938964844,54172,0.8849478208539028,558817.9949519915,1067099.6145927901,-508281.61964079866,385.66154127854566,444.36470480526197,39170.5,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,True
2022-02-25,298.5,320.8500061035156,1775740,1.0806669339824289,603896.129258977,1067099.6145927901,-463203.4853338131,375.7000028170072,439.37646933162915,210569.8,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-02-28,328.8999938964844,346.8500061035156,34572,1.081034749899963,652832.701059034,1067099.6145927901,-414266.91353375616,369.18846482496997,435.2014698701746,208478.2,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-02,348.0,381.3999938964844,123522,1.0996107458122906,717861.8533021766,1067099.6145927901,-349237.76129061356,365.6653864933894,431.87646933162915,219279.2,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-03,383.0,376.95001220703125,35498,0.9883325071823129,709486.2052846819,1067099.6145927901,-357613.40930810827,361.8346182016226,428.6058816348805,220212.6,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-04,364.8999938964844,373.0,29118,0.9895211246077323,702051.5877469708,1067099.6145927901,-365048.0268458193,359.70384803185095,424.8926463407629,221401.8,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-07,369.79998779296875,367.3999938964844,36463,0.9849865788109501,691511.3915636843,1067099.6145927901,-375588.2230291058,357.9153864933894,420.96029304055605,223557.9,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-08,360.0,364.3500061035156,3550,0.9916984544266811,685770.7782321493,1067099.6145927901,-381328.8363606408,356.5807706392728,416.6794110466452,217822.5,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-09,374.29998779296875,363.1000061035156,9224,0.9965692329379435,683418.0584340695,1067099.6145927901,-383681.55615872063,354.5269258939303,412.3044110466452,214754.7,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-10,372.0,389.54998779296875,11621,1.072844894642917,733201.5748977662,1067099.6145927901,-333898.0396950239,355.0115403395433,408.93382263183594,211348.0,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-11,397.0,396.20001220703125,5282,1.017071042542547,745718.0901751086,1067099.6145927901,-321381.5244176815,358.28077110877405,405.95735258214614,206459.0,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-14,396.0,398.79998779296875,16792,1.006562280428651,750611.7014035557,1067099.6145927901,-316487.91318923444,362.3730773925781,403.09852869370405,30564.2,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-15,407.0,387.79998779296875,8645,0.9724172509109742,729907.7671804547,1067099.6145927901,-337191.84741233545,366.39615337665265,399.9264696906595,27971.5,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-16,395.0,387.6000061035156,14588,0.99948431744263,729531.3664764308,1067099.6145927901,-337568.24811635935,373.3730773925781,397.21911710851333,17078.1,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-17,393.54998779296875,375.54998779296875,26439,0.9689112019587309,706851.113159274,1067099.6145927901,-360248.50143351615,377.58076829176684,394.71176416733687,16172.2,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-21,382.0,377.8999938964844,19968,1.0062575054717113,711274.2378675534,1067099.6145927901,-355825.37672523677,379.96922889122595,392.5676466997932,15257.2,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-22,382.54998779296875,383.0,13437,1.0134956501346561,720873.3461316081,1067099.6145927901,-346226.268461182,380.0923062838041,390.64411746754365,12954.6,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-23,383.0,387.95001220703125,12719,1.0129243138564785,730190.1395077829,1067099.6145927901,-336909.47508500726,380.93846012995795,388.8000003590303,13871.5,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-24,394.0,375.1000061035156,16708,0.96687716020316,706004.1684956343,1067099.6145927901,-361095.4460971558,381.0999990609976,386.261765423943,14619.9,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-25,379.8500061035156,377.1000061035156,27004,1.00533191140351,709768.5201725618,1067099.6145927901,-357331.0944202284,381.84615384615387,383.93676578297334,16158.2,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,False,True,False
2022-03-28,379.0,368.3500061035156,13972,0.9767966060504436,693299.4815860041,1067099.6145927901,-373800.133006786,382.15384615384613,381.3367659624885,17027.2,False,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,True,False,False
2022-03-29,364.5,367.25,22593,0.9970136932664894,691229.0766758044,1067099.6145927901,-375870.5379169857,382.47307645357574,378.81323690975415,17607.3,True,1.0,1000000.0,1000000.0,0.0,NUVOCO.BO,True,False,False
2022-03-30,374.3500061035156,398.6499938964844,33634,1.0855003237480854,750329.3865156758,1067099.6145927901,-316770.2280771143,383.1730769230769,377.2926483154297,20106.2,True,1.0855003237480854,1085500.3237480854,1085500.3237480854,0.0,NUVOCO.BO,True,False,False
2022-03-31,394.8500061035156,394.5,42811,0.9895898809481433,742518.368273941,1067099.6145927901,-324581.24631884915,383.0423067533053,376.20441302131206,22928.5,True,0.9895898809481433,1074200.1361470388,1085500.3237480854,-11300.187601046637,NUVOCO.BO,True,False,False
2022-04-01,388.1499938964844,392.54998779296875,19353,0.9950570032774874,738848.1024131575,1067099.6145927901,-328251.5121796327,382.56153752253607,375.1852946561926,22219.9,False,1.0,1074200.1361470388,1085500.3237480854,-11300.187601046637,NUVOCO.BO,True,False,False
2022-04-04,388.70001220703125,388.1499938964844,16243,0.9887912519849448,730566.5402118067,1067099.6145927901,-336533.0743809835,382.5884610689603,374.0500003590303,21847.4,False,1.0,1074200.1361470388,1085500.3237480854,-11300.187601046637,NUVOCO.BO,True,False,False
2022-04-05,396.0,387.79998779296875,9083,0.9990982710060046,729907.7671804548,1067099.6145927901,-337191.84741233534,382.60384427584137,373.67058787626377,21412.0,False,1.0,1074200.1361470388,1085500.3237480854,-11300.187601046637,NUVOCO.BO,True,False,False
2022-04-06,391.0,384.20001220703125,25189,0.9907169270261571,723131.9801135439,1067099.6145927901,-343967.6344792462,383.2692307692308,373.48088253245635,22659.0,True,1.0,1074200.1361470388,1085500.3237480854,-11300.187601046637,NUVOCO.BO,True,False,False
2022-04-07,382.8999938964844,380.3999938964844,23332,0.9901092707188692,715979.6774637129,1067099.6145927901,-351119.93712907727,383.46153846153845,373.4426466997932,23321.4,True,0.9901092707188692,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-04-08,384.0,386.6499938964844,9508,1.0164300738703502,727743.2764541112,1067099.6145927901,-339356.3381386789,383.7423072228065,373.3499998204848,21571.8,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-04-11,388.0,384.1499938964844,10867,0.9935342039584532,723037.8368579518,1067099.6145927901,-344061.7777348383,383.4499981219952,373.376470229205,21261.3,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-04-12,382.04998779296875,378.1000061035156,16509,0.9842509751683114,711650.6960110256,1067099.6145927901,-355448.91858176456,383.6807673527644,374.09411710851333,20652.9,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-04-13,378.29998779296875,377.20001220703125,10635,0.9976196935150592,709956.7492442979,1067099.6145927901,-357142.8653484923,383.68846012995795,375.0235290527344,18353.0,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-04-18,375.20001220703125,371.29998779296875,11273,0.9843583663225753,698851.8658458033,1067099.6145927901,-368247.74874698685,383.9153817983774,376.0764698701746,15199.2,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-04-19,374.20001220703125,366.04998779296875,14578,0.985860489704817,688970.4426938687,1067099.6145927901,-378129.1718989215,383.8230731670673,378.11029322007124,14721.7,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-04-20,366.3500061035156,368.95001220703125,16451,1.0079224819308086,694428.798576972,1067099.6145927901,-372670.81601581816,381.5384591909555,379.52499928193936,14742.5,True,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-04-21,372.5,364.3999938964844,9334,0.9876676564303956,685864.8640482932,1067099.6145927901,-381234.7505444969,379.2230741060697,380.04117539349727,14767.6,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-04-22,373.95001220703125,366.25,12062,1.005076855473387,689346.9008373406,1067099.6145927901,-377752.7137554495,377.1999981219952,379.5955873377183,13454.9,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-04-25,360.1000061035156,365.29998779296875,22338,0.9974061100149317,687558.8108150208,1067099.6145927901,-379540.8037777693,375.4423053448017,379.2529395608341,13355.5,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-04-26,366.79998779296875,357.8500061035156,14998,0.9796058528924032,673536.6352821349,1067099.6145927901,-393562.97931065527,373.1384605994591,378.8073515050551,13904.5,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-04-27,352.5,356.79998779296875,12647,0.9970657585786288,671560.3161880791,1067099.6145927901,-395539.29840471107,371.030766413762,378.4955866196576,14082.5,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-04-28,359.1000061035156,357.5,3890,1.0019619176877255,672877.8622507829,1067099.6145927901,-394221.75234200724,369.26922842172473,378.2941158519072,12820.6,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-04-29,356.04998779296875,352.79998779296875,13486,0.9868531127076049,664031.6128342241,1067099.6145927901,-403068.001758566,366.6653817983774,377.99117413689106,13105.7,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-04,347.79998779296875,340.1499938964844,10578,0.9641440069892868,640222.0999655477,1067099.6145927901,-426877.51462724246,363.280766413762,376.53823313993564,13036.2,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-05,340.1000061035156,331.1499938964844,25028,0.9735410843407544,623282.5174193741,1067099.6145927901,-443817.09717341606,359.66922701322113,374.6249973072725,14081.2,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-06,321.0,324.29998779296875,14101,0.9793144912282351,610389.6014380079,1067099.6145927901,-456710.01315478224,355.5999943659856,372.4338208366843,13846.2,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-09,320.0,299.8999938964844,28689,0.9247610397319497,564464.5224673826,1067099.6145927901,-502635.09212540754,350.1076871431791,369.8485268985524,15781.7,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-10,309.0,297.75,21632,0.9928309638538156,560417.8559025752,1067099.6145927901,-506681.75869021495,344.8538419283353,367.20587966021367,16738.7,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-11,298.95001220703125,308.04998779296875,20228,1.034592738179576,579804.2440629724,1067099.6145927901,-487295.37052981777,340.16922466571515,365.22058554256665,16527.7,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-12,309.3999938964844,304.54998779296875,15323,0.9886382076328721,573216.6286283493,1067099.6145927901,-493882.98596444086,335.5653780423678,363.063232421875,16560.2,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-13,308.6499938964844,297.79998779296875,15740,0.9778361508108527,560511.9417187191,1067099.6145927901,-506587.67287407105,330.2999924879808,360.5573497099035,16869.5,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-16,307.79998779296875,305.04998779296875,12198,1.0243451991174701,574157.7165475811,1067099.6145927901,-492941.898045209,325.66537710336536,358.1191136977252,17700.3,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-17,308.0,303.54998779296875,9023,0.9950827731190797,571334.4527898855,1067099.6145927901,-495765.1618029047,321.4884526179387,356.01470139447383,17254.0,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-18,305.5,308.3999938964844,15896,1.0159776191683576,580463.0170943242,1067099.6145927901,-486636.5974984659,317.765376164363,353.99411280014937,17785.8,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-19,304.79998779296875,295.1499938964844,9630,0.9570363156218239,555524.1872346799,1067099.6145927901,-511575.4273581102,312.96922184870795,351.84117126464844,16246.0,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-20,298.0,299.5,19887,1.014738289661091,563711.6636198867,1067099.6145927901,-503387.9509729034,308.8692227877103,349.8485242058249,16824.6,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-23,306.0,297.79998779296875,22641,0.9943238323638356,560511.9417187192,1067099.6145927901,-506587.67287407094,305.61153001051684,346.8823475557215,16219.8,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-24,301.25,296.8500061035156,6007,0.9968100009120432,558723.9091358476,1067099.6145927901,-508375.70545694255,302.9730694110577,344.0102889117073,14657.3,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-25,294.20001220703125,297.0,31815,1.0005052851386234,559006.2240237275,1067099.6145927901,-508093.39056906267,300.8730703500601,341.1999951530905,15816.0,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-26,299.3999938964844,300.1499938964844,9326,1.010606040055503,564935.0664269986,1067099.6145927901,-502164.54816579155,300.8923011192909,338.6117598589729,15216.3,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-27,307.0,299.54998779296875,12203,0.9980009791247154,563805.7494360307,1067099.6145927901,-503293.8651567594,301.03076171875,336.01617162367876,14862.6,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-30,305.0,316.54998779296875,42743,1.0567517966709095,595802.7386899142,1067099.6145927901,-471296.8759028759,301.68460787259613,334.0264650232652,17917.1,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-05-31,317.8999938964844,301.54998779296875,58638,0.9526141191646156,567570.1011129583,1067099.6145927901,-499529.51347983186,301.4538386418269,331.70734719669116,22878.6,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-01,296.1000061035156,311.54998779296875,26248,1.0331619976946096,586391.8594975956,1067099.6145927901,-480707.75509519456,302.5115309495192,329.49852348776426,23913.8,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-02,308.79998779296875,317.04998779296875,22765,1.0176536678398296,596743.8266091462,1067099.6145927901,-470355.78798364394,303.43460787259613,327.5249938964844,25227.3,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-03,319.75,304.8500061035156,14368,0.9615203212137651,573781.3158435575,1067099.6145927901,-493318.29874923266,303.53460928109973,325.3705821317785,24675.4,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-06,310.95001220703125,299.6000061035156,10674,0.9827784159590363,563899.8926916228,1067099.6145927901,-503199.7219011673,302.8576871431791,323.08822901108687,23478.7,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-07,300.0,297.29998779296875,12994,0.992323036503036,559570.8537994873,1067099.6145927901,-507528.7607933028,303.0230712890625,320.91175842285156,24177.4,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-08,298.0,286.25,24170,0.9628321956048527,538772.8337602424,1067099.6145927901,-528326.7808325477,302.0038405198317,318.5646999583525,23412.9,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
